RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080096.5908785,0.53808033466339111 0.42798948287963867 0.31928184628486633,-0.49437242746353149  0.50590938329696655  0.50118231773376465 -0.49846547842025757,0.53808033466339111 0.42798948287963867 0.31928184628486633,-0.49437242746353149  0.50590938329696655  0.50118231773376465 -0.49846547842025757
1715080096.5958815, 0.5378258228302002 0.42833429574966431 0.31942200660705566,-0.49452045559883118  0.50602430105209351  0.50084495544433594 -0.49854111671447754, 0.5378258228302002 0.42833429574966431 0.31942200660705566,-0.49452045559883118  0.50602430105209351  0.50084495544433594 -0.49854111671447754
1715080096.6009033,0.53786200284957886 0.42833629250526428 0.31941208243370056,-0.49457421898841858   0.5059971809387207  0.50090914964675903 -0.49845078587532043,0.53786200284957886 0.42833629250526428 0.31941208243370056,-0.49457421898841858   0.5059971809387207  0.50090914964675903 -0.49845078587532043
1715080096.6058953,0.53815662860870361 0.42798209190368652 0.31925415992736816,-0.49438238143920898  0.50596815347671509  0.50124937295913696 -0.49832859635353088,0.53815662860870361 0.42798209190368652 0.31925415992736816,-0.49438238143920898  0.50596815347671509  0.50124937295913696 -0.49832859635353088
1715080096.6109123, 0.5381513237953186 0.42798900604248047 0.31925058364868164,-0.49437820911407471  0.50600874423980713   0.5012279748916626 -0.49831303954124451, 0.5381513237953186 0.42798900604248047 0.31925058364868164,-0.49437820911407471  0.50600874423980713   0.5012279748916626 -0.49831303954124451
1715080096.615911,0.53783828020095825   0.428373783826828 0.31944262981414795,-0.49455803632736206  0.50606626272201538  0.50087964534759521  -0.4984264075756073,0.53783828020095825   0.428373783826828 0.31944262981414795,-0.49455803632736206  0.50606626272201538  0.50087964534759521  -0.4984264075756073
1715080096.6209042,0.53806400299072266 0.42805948853492737 0.31932884454727173,  -0.494416743516922  0.50597274303436279  0.50119292736053467 -0.49834659695625305,0.53806400299072266 0.42805948853492737 0.31932884454727173,  -0.494416743516922  0.50597274303436279  0.50119292736053467 -0.49834659695625305
1715080096.6259062,0.53803837299346924 0.42810890078544617 0.31929028034210205,-0.49441111087799072  0.50595754384994507  0.50117397308349609 -0.49838662147521973,0.53803837299346924 0.42810890078544617 0.31929028034210205,-0.49441111087799072  0.50595754384994507  0.50117397308349609 -0.49838662147521973
1715080096.6308806,0.53804576396942139 0.42810791730880737 0.31927064061164856,-0.49446389079093933  0.50588208436965942  0.50122201442718506 -0.49836257100105286,0.53804576396942139 0.42810791730880737 0.31927064061164856,-0.49446389079093933  0.50588208436965942  0.50122201442718506 -0.49836257100105286
1715080096.6358778, 0.5380256175994873 0.42812138795852661 0.31926187872886658,-0.49447685480117798  0.50588876008987427  0.50117588043212891 -0.49838930368423462, 0.5380256175994873 0.42812138795852661 0.31926187872886658,-0.49447685480117798  0.50588876008987427  0.50117588043212891 -0.49838930368423462
1715080096.6408803,0.53804618120193481 0.42810216546058655 0.31926587224006653,-0.49446192383766174  0.50585120916366577  0.50122779607772827 -0.49839004874229431,0.53804618120193481 0.42810216546058655 0.31926587224006653,-0.49446192383766174  0.50585120916366577  0.50122779607772827 -0.49839004874229431
1715080096.6459026,0.53777289390563965 0.42845207452774048  0.3194471001625061,-0.49461644887924194  0.50590741634368896  0.50089764595031738 -0.49851158261299133,0.53777289390563965 0.42845207452774048  0.3194471001625061,-0.49461644887924194  0.50590741634368896  0.50089764595031738 -0.49851158261299133
1715080096.6509039, 0.5380818247795105 0.42809861898422241  0.3192591667175293,-0.49447062611579895  0.50584578514099121  0.50125342607498169 -0.49836117029190063, 0.5380818247795105 0.42809861898422241  0.3192591667175293,-0.49447062611579895  0.50584578514099121  0.50125342607498169 -0.49836117029190063
1715080096.6558936,0.53809791803359985   0.428092360496521 0.31926640868186951,  -0.494476318359375  0.50588345527648926  0.50125205516815186 -0.49831864237785339,0.53809791803359985   0.428092360496521 0.31926640868186951,  -0.494476318359375  0.50588345527648926  0.50125205516815186 -0.49831864237785339
1715080096.6609051, 0.5380861759185791 0.42810636758804321 0.31929689645767212,-0.49445745348930359  0.50594162940979004  0.50117111206054688 -0.49835970997810364, 0.5380861759185791 0.42810636758804321 0.31929689645767212,-0.49445745348930359  0.50594162940979004  0.50117111206054688 -0.49835970997810364
1715080096.6658847,0.53809696435928345 0.42810481786727905 0.31929463148117065,-0.49448522925376892  0.50592094659805298  0.50117450952529907 -0.49834972620010376,0.53809696435928345 0.42810481786727905 0.31929463148117065,-0.49448522925376892  0.50592094659805298  0.50117450952529907 -0.49834972620010376
1715080096.6709039,0.53808355331420898 0.42814150452613831 0.31927132606506348,-0.49450534582138062  0.50594592094421387  0.50110447406768799 -0.49837487936019897,0.53808355331420898 0.42814150452613831 0.31927132606506348,-0.49450534582138062  0.50594592094421387  0.50110447406768799 -0.49837487936019897
1715080096.6759081,0.53805279731750488 0.42816677689552307  0.3192828893661499,-0.49452713131904602  0.50594383478164673  0.50108379125595093 -0.49837616086006165,0.53805279731750488 0.42816677689552307  0.3192828893661499,-0.49452713131904602  0.50594383478164673  0.50108379125595093 -0.49837616086006165
1715080096.6808937,0.53804129362106323 0.42817237973213196 0.31931141018867493,-0.49455466866493225  0.50595641136169434  0.50104254484176636 -0.49837753176689148,0.53804129362106323 0.42817237973213196 0.31931141018867493,-0.49455466866493225  0.50595641136169434  0.50104254484176636 -0.49837753176689148
1715080096.685878, 0.5380324125289917 0.42816439270973206 0.31933271884918213,-0.49463453888893127  0.50594419240951538  0.50105488300323486 -0.49829825758934021, 0.5380324125289917 0.42816439270973206 0.31933271884918213,-0.49463453888893127  0.50594419240951538  0.50105488300323486 -0.49829825758934021
1715080096.6908798, 0.5377427339553833  0.4285157322883606 0.31950798630714417,-0.49481844902038574  0.50594747066497803  0.50076061487197876 -0.49840813875198364, 0.5377427339553833  0.4285157322883606 0.31950798630714417,-0.49481844902038574  0.50594747066497803  0.50076061487197876 -0.49840813875198364
1715080096.6958814,0.53775608539581299 0.42848515510559082 0.31951993703842163,-0.49486348032951355  0.50593745708465576  0.50080901384353638 -0.49832499027252197,0.53775608539581299 0.42848515510559082 0.31951993703842163,-0.49486348032951355  0.50593745708465576  0.50080901384353638 -0.49832499027252197
1715080096.7008777,0.53776282072067261 0.42847907543182373 0.31949800252914429,-0.49481567740440369  0.50594973564147949  0.50079226493835449 -0.49837681651115417,0.53776282072067261 0.42847907543182373 0.31949800252914429,-0.49481567740440369  0.50594973564147949  0.50079226493835449 -0.49837681651115417
1715080096.7058799,0.53804373741149902 0.42813503742218018 0.31930992007255554,-0.49473246932029724  0.50581091642379761   0.5011521577835083 -0.49823853373527527,0.53804373741149902 0.42813503742218018 0.31930992007255554,-0.49473246932029724  0.50581091642379761   0.5011521577835083 -0.49823853373527527
1715080096.7108786,0.53804749250411987 0.42812526226043701 0.31933537125587463,-0.49471414089202881  0.50581949949264526  0.50115180015563965 -0.49824830889701843,0.53804749250411987 0.42812526226043701 0.31933537125587463,-0.49471414089202881  0.50581949949264526  0.50115180015563965 -0.49824830889701843
1715080096.7158792,0.53805595636367798 0.42812928557395935 0.31936115026473999,-0.49466007947921753  0.50587284564971924  0.50112050771713257 -0.49827930331230164,0.53805595636367798 0.42812928557395935 0.31936115026473999,-0.49466007947921753  0.50587284564971924  0.50112050771713257 -0.49827930331230164
1715080096.7208791,0.53806674480438232 0.42813462018966675 0.31934249401092529,-0.49464625120162964  0.50587320327758789  0.50111013650894165 -0.49830314517021179,0.53806674480438232 0.42813462018966675 0.31934249401092529,-0.49464625120162964  0.50587320327758789  0.50111013650894165 -0.49830314517021179
1715080096.7258747,0.53806537389755249 0.42815309762954712 0.31934291124343872,-0.49464055895805359  0.50586885213851929   0.5011020302772522 -0.49832135438919067,0.53806537389755249 0.42815309762954712 0.31934291124343872,-0.49464055895805359  0.50586885213851929   0.5011020302772522 -0.49832135438919067
1715080096.7308803,0.53805714845657349 0.42816555500030518 0.31934812664985657,-0.49468392133712769  0.50584018230438232  0.50113368034362793 -0.49827554821968079,0.53805714845657349 0.42816555500030518 0.31934812664985657,-0.49468392133712769  0.50584018230438232  0.50113368034362793 -0.49827554821968079
1715080096.735909,0.53777998685836792 0.42850753664970398 0.31951209902763367,-0.49480816721916199  0.50596529245376587  0.50077575445175171 -0.49838510155677795,0.53777998685836792 0.42850753664970398 0.31951209902763367,-0.49480816721916199  0.50596529245376587  0.50077575445175171 -0.49838510155677795
1715080096.7408798,0.53806281089782715 0.42813399434089661   0.319326251745224,-0.49461480975151062  0.50592750310897827  0.50110536813735962 -0.49828401207923889,0.53806281089782715 0.42813399434089661   0.319326251745224,-0.49461480975151062  0.50592750310897827  0.50110536813735962 -0.49828401207923889
1715080096.7458804,0.53804606199264526 0.42813995480537415 0.31932845711708069,-0.49466866254806519  0.50587356090545654  0.50115412473678589 -0.49823632836341858,0.53804606199264526 0.42813995480537415 0.31932845711708069,-0.49466866254806519  0.50587356090545654  0.50115412473678589 -0.49823632836341858
1715080096.750875,0.53804802894592285 0.42812511324882507  0.3193172812461853,-0.49469369649887085  0.50585943460464478   0.5011410117149353  -0.4982389509677887,0.53804802894592285 0.42812511324882507  0.3193172812461853,-0.49469369649887085  0.50585943460464478   0.5011410117149353  -0.4982389509677887
1715080096.755908,0.53805065155029297 0.42810726165771484   0.319315105676651,-0.49466297030448914  0.50585824251174927  0.50113511085510254 -0.49827659130096436,0.53805065155029297 0.42810726165771484   0.319315105676651,-0.49466297030448914  0.50585824251174927  0.50113511085510254 -0.49827659130096436
1715080096.76088, 0.5377686619758606 0.42842990159988403 0.31948867440223694,-0.49481609463691711  0.50596141815185547  0.50082296133041382 -0.49833366274833679, 0.5377686619758606 0.42842990159988403 0.31948867440223694,-0.49481609463691711  0.50596141815185547  0.50082296133041382 -0.49833366274833679
1715080096.7658842,0.53804564476013184 0.42808523774147034 0.31931367516517639,-0.49467155337333679  0.50586050748825073  0.50115281343460083 -0.49824801087379456,0.53804564476013184 0.42808523774147034 0.31931367516517639,-0.49467155337333679  0.50586050748825073  0.50115281343460083 -0.49824801087379456
1715080096.7708879,0.53803771734237671 0.42811012268066406 0.31931641697883606,-0.49470648169517517  0.50583422183990479  0.50117969512939453 -0.49821299314498901,0.53803771734237671 0.42811012268066406 0.31931641697883606,-0.49470648169517517  0.50583422183990479  0.50117969512939453 -0.49821299314498901
1715080096.7758999,0.53805404901504517  0.4280858039855957 0.31929624080657959,-0.49468210339546204  0.50585830211639404  0.50118172168731689 -0.49821066856384277,0.53805404901504517  0.4280858039855957 0.31929624080657959,-0.49468210339546204  0.50585830211639404  0.50118172168731689 -0.49821066856384277
1715080096.7808897,0.53804874420166016 0.42806428670883179 0.31935867667198181,-0.49467137455940247  0.50589162111282349  0.50115132331848145 -0.49821805953979492,0.53804874420166016 0.42806428670883179 0.31935867667198181,-0.49467137455940247  0.50589162111282349  0.50115132331848145 -0.49821805953979492
1715080096.7859104,0.53806692361831665 0.42806395888328552 0.31935173273086548,-0.49471420049667358  0.50584304332733154  0.50120389461517334 -0.49817201495170593,0.53806692361831665 0.42806395888328552 0.31935173273086548,-0.49471420049667358  0.50584304332733154  0.50120389461517334 -0.49817201495170593
1715080096.790906,0.53805124759674072 0.42809826135635376 0.31934678554534912,-0.49470260739326477  0.50583100318908691  0.50120002031326294 -0.49819964170455933,0.53805124759674072 0.42809826135635376 0.31934678554534912,-0.49470260739326477  0.50583100318908691  0.50120002031326294 -0.49819964170455933
1715080096.7958815,0.53805041313171387 0.42808923125267029 0.31936287879943848, -0.4947248101234436  0.50584787130355835  0.50116276741027832 -0.49819788336753845,0.53805041313171387 0.42808923125267029 0.31936287879943848, -0.4947248101234436  0.50584787130355835  0.50116276741027832 -0.49819788336753845
1715080096.8008387, 0.5377582311630249 0.42846983671188354 0.31952020525932312,-0.49480944871902466   0.5059664249420166  0.50080519914627075 -0.49835306406021118, 0.5377582311630249 0.42846983671188354 0.31952020525932312,-0.49480944871902466   0.5059664249420166  0.50080519914627075 -0.49835306406021118
1715080096.8058853, 0.5377272367477417 0.42849686741828918 0.31953969597816467,-0.49490836262702942  0.50589179992675781  0.50082403421401978 -0.49831166863441467, 0.5377272367477417 0.42849686741828918 0.31953969597816467,-0.49490836262702942  0.50589179992675781  0.50082403421401978 -0.49831166863441467
1715080096.810883,0.53805893659591675 0.42812648415565491 0.31927603483200073,-0.49466204643249512  0.50582540035247803  0.50115716457366943 -0.49828866124153137,0.53805893659591675 0.42812648415565491 0.31927603483200073,-0.49466204643249512  0.50582540035247803  0.50115716457366943 -0.49828866124153137
1715080096.8158846,0.53812563419342041 0.42809796333312988  0.3191341757774353,-0.49451300501823425  0.50591439008712769  0.50111907720565796 -0.49838456511497498,0.53812563419342041 0.42809796333312988  0.3191341757774353,-0.49451300501823425  0.50591439008712769  0.50111907720565796 -0.49838456511497498
1715080096.8208783,0.53817611932754517 0.42814481258392334 0.31902468204498291,-0.49447733163833618  0.50591504573822021  0.50110596418380737 -0.49843248724937439,0.53817611932754517 0.42814481258392334 0.31902468204498291,-0.49447733163833618  0.50591504573822021  0.50110596418380737 -0.49843248724937439
1715080096.8259022,0.53789019584655762 0.42851519584655762 0.31917235255241394,-0.49463409185409546  0.50595885515213013  0.50079929828643799 -0.49854066967964172,0.53789019584655762 0.42851519584655762 0.31917235255241394,-0.49463409185409546  0.50595885515213013  0.50079929828643799 -0.49854066967964172
1715080096.8309052,0.53789937496185303 0.42852020263671875 0.31913718581199646, -0.4946366548538208  0.50593233108520508  0.50081616640090942 -0.49854815006256104,0.53789937496185303 0.42852020263671875 0.31913718581199646, -0.4946366548538208  0.50593233108520508  0.50081616640090942 -0.49854815006256104
1715080096.8358796, 0.5382075309753418 0.42812913656234741 0.31896236538887024,-0.49447944760322571  0.50588768720626831   0.5011867880821228 -0.49837690591812134, 0.5382075309753418 0.42812913656234741 0.31896236538887024,-0.49447944760322571  0.50588768720626831   0.5011867880821228 -0.49837690591812134
1715080096.8408794,0.53790956735610962 0.42850789427757263 0.31914952397346497,-0.49464517831802368  0.50598114728927612  0.50080782175064087 -0.49849846959114075,0.53790956735610962 0.42850789427757263 0.31914952397346497,-0.49464517831802368  0.50598114728927612  0.50080782175064087 -0.49849846959114075
1715080096.8459091, 0.5381806492805481 0.42815089225769043 0.31898397207260132,-0.49452081322669983  0.50587153434753418  0.50115883350372314 -0.49838033318519592, 0.5381806492805481 0.42815089225769043 0.31898397207260132,-0.49452081322669983  0.50587153434753418  0.50115883350372314 -0.49838033318519592
1715080096.8508794,0.53820878267288208 0.42814862728118896 0.31898778676986694, -0.4944378137588501  0.50593507289886475  0.50113749504089355 -0.49841970205307007,0.53820878267288208 0.42814862728118896 0.31898778676986694, -0.4944378137588501  0.50593507289886475  0.50113749504089355 -0.49841970205307007
1715080096.8558793,0.53820085525512695 0.42817699909210205 0.31897646188735962,-0.49447184801101685  0.50589454174041748  0.50116699934005737 -0.49839738011360168,0.53820085525512695 0.42817699909210205 0.31897646188735962,-0.49447184801101685  0.50589454174041748  0.50116699934005737 -0.49839738011360168
1715080096.8609071,0.53790092468261719 0.42851954698562622 0.31913748383522034,-0.49460506439208984  0.50603920221328735  0.50076693296432495 -0.49852046370506287,0.53790092468261719 0.42851954698562622 0.31913748383522034,-0.49460506439208984  0.50603920221328735  0.50076693296432495 -0.49852046370506287
1715080096.8658886,0.53794324398040771 0.42844980955123901 0.31898277997970581,-0.49452495574951172  0.50604701042175293  0.50077766180038452 -0.49858120083808899,0.53794324398040771 0.42844980955123901 0.31898277997970581,-0.49452495574951172  0.50604701042175293  0.50077766180038452 -0.49858120083808899
1715080096.8708861,0.53829807043075562 0.42803138494491577 0.31867152452468872,-0.49427062273025513    0.505962073802948  0.50115233659744263 -0.49854317307472229,0.53829807043075562 0.42803138494491577 0.31867152452468872,-0.49427062273025513    0.505962073802948  0.50115233659744263 -0.49854317307472229
1715080096.8758817,0.53779906034469604 0.42853400111198425 0.31934690475463867,-0.49490189552307129  0.50598269701004028   0.5008130669593811 -0.49823680520057678,0.53779906034469604 0.42853400111198425 0.31934690475463867,-0.49490189552307129  0.50598269701004028   0.5008130669593811 -0.49823680520057678
1715080096.8808866,0.53760731220245361 0.42874211072921753 0.31947079300880432,-0.49474301934242249  0.50618785619735718  0.50055098533630371 -0.49844950437545776,0.53760731220245361 0.42874211072921753 0.31947079300880432,-0.49474301934242249  0.50618785619735718  0.50055098533630371 -0.49844950437545776
1715080096.885906,0.53784602880477905 0.42837166786193848 0.31938356161117554,-0.49468064308166504  0.50611543655395508  0.50084835290908813 -0.49828624725341797,0.53784602880477905 0.42837166786193848 0.31938356161117554,-0.49468064308166504  0.50611543655395508  0.50084835290908813 -0.49828624725341797
1715080096.8908818,0.53783416748046875  0.4283883273601532 0.31936821341514587,-0.49470293521881104  0.50609076023101807   0.5008428692817688  -0.4982946515083313,0.53783416748046875  0.4283883273601532 0.31936821341514587,-0.49470293521881104  0.50609076023101807   0.5008428692817688  -0.4982946515083313
1715080096.8959026,0.53786027431488037  0.4283539354801178 0.31934836506843567,-0.49460446834564209  0.50619912147521973  0.50078803300857544 -0.49833747744560242,0.53786027431488037  0.4283539354801178 0.31934836506843567,-0.49460446834564209  0.50619912147521973  0.50078803300857544 -0.49833747744560242
1715080096.9008796,0.53785151243209839 0.42834776639938354 0.31939861178398132,-0.49463614821434021   0.5061948299407959  0.50080019235610962 -0.49829810857772827,0.53785151243209839 0.42834776639938354 0.31939861178398132,-0.49463614821434021   0.5061948299407959  0.50080019235610962 -0.49829810857772827
1715080096.9058812,0.53761571645736694 0.42835578322410583 0.31999054551124573,-0.49496343731880188  0.50602912902832031  0.50085169076919556 -0.49808964133262634,0.53761571645736694 0.42835578322410583 0.31999054551124573,-0.49496343731880188  0.50602912902832031  0.50085169076919556 -0.49808964133262634
1715080096.910908,0.53769832849502563 0.42829778790473938 0.31981638073921204,-0.49486628174781799  0.50608628988265991   0.5008510947227478 -0.49812868237495422,0.53769832849502563 0.42829778790473938 0.31981638073921204,-0.49486628174781799  0.50608628988265991   0.5008510947227478 -0.49812868237495422
1715080096.915905,  0.537453293800354 0.42864242196083069 0.31989741325378418,-0.49500748515129089  0.50615108013153076  0.50055611133575439  -0.4982190728187561,  0.537453293800354 0.42864242196083069 0.31989741325378418,-0.49500748515129089  0.50615108013153076  0.50055611133575439  -0.4982190728187561
1715080096.9208796, 0.5379951000213623 0.42832750082015991 0.31929692625999451,-0.49450799822807312  0.50619226694107056  0.50094783306121826 -0.49827954173088074, 0.5379951000213623 0.42832750082015991 0.31929692625999451,-0.49450799822807312  0.50619226694107056  0.50094783306121826 -0.49827954173088074
1715080096.9259136,0.53790926933288574 0.42832869291305542 0.31943139433860779,-0.49459683895111084  0.50617063045501709  0.50087946653366089  -0.4982820451259613,0.53790926933288574 0.42832869291305542 0.31943139433860779,-0.49459683895111084  0.50617063045501709  0.50087946653366089  -0.4982820451259613
1715080096.9308815,0.53786653280258179 0.42834639549255371 0.31945079565048218,-0.49465301632881165  0.50611346960067749  0.50091415643692017 -0.49824950098991394,0.53786653280258179 0.42834639549255371 0.31945079565048218,-0.49465301632881165  0.50611346960067749  0.50091415643692017 -0.49824950098991394
1715080096.9359095,0.53785401582717896 0.42832750082015991 0.31949019432067871,-0.49462121725082397   0.5061880350112915  0.50085484981536865 -0.49826493859291077,0.53785401582717896 0.42832750082015991 0.31949019432067871,-0.49462121725082397   0.5061880350112915  0.50085484981536865 -0.49826493859291077
1715080096.9408803,0.53785663843154907 0.42833754420280457 0.31946694850921631,-0.49464088678359985  0.50614947080612183  0.50084739923477173 -0.49829211831092834,0.53785663843154907 0.42833754420280457 0.31946694850921631,-0.49464088678359985  0.50614947080612183  0.50084739923477173 -0.49829211831092834
1715080096.9458797,0.53784680366516113 0.42834016680717468 0.31948769092559814,-0.49466952681541443  0.50614261627197266  0.50084453821182251 -0.49827352166175842,0.53784680366516113 0.42834016680717468 0.31948769092559814,-0.49466952681541443  0.50614261627197266  0.50084453821182251 -0.49827352166175842
1715080096.9508786, 0.5376276969909668 0.42867371439933777 0.31958329677581787,-0.49478691816329956   0.5061526894569397    0.500602126121521 -0.49839028716087341, 0.5376276969909668 0.42867371439933777 0.31958329677581787,-0.49478691816329956   0.5061526894569397    0.500602126121521 -0.49839028716087341
1715080096.9559026,0.53786766529083252 0.42832773923873901 0.31947854161262512,-0.49467587471008301  0.50607955455780029  0.50093245506286621  -0.4982428252696991,0.53786766529083252 0.42832773923873901 0.31947854161262512,-0.49467587471008301  0.50607955455780029  0.50093245506286621  -0.4982428252696991
1715080096.9608793,0.53762853145599365 0.42871245741844177 0.31952747702598572,-0.49479830265045166  0.50613480806350708  0.50060981512069702 -0.49838945269584656,0.53762853145599365 0.42871245741844177 0.31952747702598572,-0.49479830265045166  0.50613480806350708  0.50060981512069702 -0.49838945269584656
1715080096.9658802,0.53762441873550415 0.42869678139686584 0.31958258152008057,-0.49479392170906067  0.50614571571350098  0.50058364868164062  -0.4984089732170105,0.53762441873550415 0.42869678139686584 0.31958258152008057,-0.49479392170906067  0.50614571571350098  0.50058364868164062  -0.4984089732170105
1715080096.9708784,0.53787493705749512 0.42836382985115051 0.31946933269500732,-0.49462923407554626  0.50612711906433105  0.50085437297821045 -0.49831929802894592,0.53787493705749512 0.42836382985115051 0.31946933269500732,-0.49462923407554626  0.50612711906433105  0.50085437297821045 -0.49831929802894592
1715080096.9759016,0.53787475824356079 0.42840126156806946 0.31947439908981323, -0.4948287308216095  0.50613057613372803  0.50082916021347046 -0.49814304709434509,0.53787475824356079 0.42840126156806946 0.31947439908981323, -0.4948287308216095  0.50613057613372803  0.50082916021347046 -0.49814304709434509
1715080096.9808791,0.53786128759384155 0.42840239405632019 0.31951096653938293,-0.49479719996452332  0.50617069005966187  0.50077909231185913 -0.49818393588066101,0.53786128759384155 0.42840239405632019 0.31951096653938293,-0.49479719996452332  0.50617069005966187  0.50077909231185913 -0.49818393588066101
1715080096.9858849,0.53770262002944946 0.42869222164154053 0.31967061758041382,-0.49475720524787903   0.5061955451965332  0.50060397386550903 -0.49837443232536316,0.53770262002944946 0.42869222164154053 0.31967061758041382,-0.49475720524787903   0.5061955451965332  0.50060397386550903 -0.49837443232536316
1715080096.9908795,0.53793591260910034  0.4283631443977356 0.31942689418792725,-0.49457398056983948  0.50620663166046143  0.50082319974899292 -0.49832472205162048,0.53793591260910034  0.4283631443977356 0.31942689418792725,-0.49457398056983948  0.50620663166046143  0.50082319974899292 -0.49832472205162048
1715080096.9958808,0.53793179988861084 0.42839443683624268 0.31933823227882385,-0.49476170539855957  0.50619196891784668  0.50079798698425293 -0.49817860126495361,0.53793179988861084 0.42839443683624268 0.31933823227882385,-0.49476170539855957  0.50619196891784668  0.50079798698425293 -0.49817860126495361
1715080097.0008781,0.53768664598464966 0.42871424555778503 0.31944406032562256,-0.49469229578971863  0.50619864463806152  0.50056523084640503  -0.4984745979309082,0.53768664598464966 0.42871424555778503 0.31944406032562256,-0.49469229578971863  0.50619864463806152  0.50056523084640503  -0.4984745979309082
1715080097.0059128,0.53793799877166748 0.42834863066673279 0.31931236386299133,-0.49454215168952942  0.50620204210281372  0.50082939863204956 -0.49835482239723206,0.53793799877166748 0.42834863066673279 0.31931236386299133,-0.49454215168952942  0.50620204210281372  0.50082939863204956 -0.49835482239723206
1715080097.0108788,0.53794252872467041 0.42835724353790283 0.31929397583007812,  -0.494515061378479  0.50620955228805542  0.50084131956100464 -0.49836203455924988,0.53794252872467041 0.42835724353790283 0.31929397583007812,  -0.494515061378479  0.50620955228805542  0.50084131956100464 -0.49836203455924988
1715080097.0158796, 0.5380789041519165 0.42831546068191528 0.31897079944610596,-0.49434036016464233   0.5062529444694519  0.50086301565170288 -0.49846944212913513, 0.5380789041519165 0.42831546068191528 0.31897079944610596,-0.49434036016464233   0.5062529444694519  0.50086301565170288 -0.49846944212913513
1715080097.0208793,0.53782498836517334 0.42872422933578491 0.31901496648788452, -0.4945431649684906  0.50622445344924927   0.5006105899810791 -0.49855083227157593,0.53782498836517334 0.42872422933578491 0.31901496648788452, -0.4945431649684906  0.50622445344924927   0.5006105899810791 -0.49855083227157593
1715080097.0258803, 0.5380588173866272 0.42836621403694153 0.31895005702972412,-0.49435558915138245  0.50624781847000122  0.50084280967712402 -0.49847987294197083, 0.5380588173866272 0.42836621403694153 0.31895005702972412,-0.49435558915138245  0.50624781847000122  0.50084280967712402 -0.49847987294197083
1715080097.0308774,0.53806024789810181 0.42838412523269653 0.31893828511238098, -0.494423508644104 0.50620192289352417 0.50086039304733276 -0.4984414279460907,0.53806024789810181 0.42838412523269653 0.31893828511238098, -0.494423508644104 0.50620192289352417 0.50086039304733276 -0.4984414279460907
1715080097.0358787,0.53805869817733765 0.42837142944335938 0.31897985935211182,-0.49435475468635559  0.50626134872436523   0.5008234977722168 -0.49848636984825134,0.53805869817733765 0.42837142944335938 0.31897985935211182,-0.49435475468635559  0.50626134872436523   0.5008234977722168 -0.49848636984825134
