RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077956.5226982,0.49130535125732422  1.0828503370285034 0.31663545966148376,-0.49197423458099365  0.50918495655059814  0.50365531444549561 -0.49499830603599548,0.49130535125732422  1.0828503370285034 0.31663545966148376,-0.49197423458099365  0.50918495655059814  0.50365531444549561 -0.49499830603599548
1715077956.5276694,0.49134299159049988  1.0828502178192139 0.31657716631889343,-0.4919639527797699 0.50934034585952759 0.50354069471359253 -0.4949653148651123,0.49134299159049988  1.0828502178192139 0.31657716631889343,-0.4919639527797699 0.50934034585952759 0.50354069471359253 -0.4949653148651123
1715077956.5326734,0.49133867025375366  1.0828208923339844 0.31664484739303589,-0.49198848009109497   0.5093456506729126  0.50354969501495361 -0.49492630362510681,0.49133867025375366  1.0828208923339844 0.31664484739303589,-0.49198848009109497   0.5093456506729126  0.50354969501495361 -0.49492630362510681
1715077956.5376999,0.49132248759269714   1.082844614982605 0.31658580899238586,-0.49198818206787109  0.50921499729156494  0.50364309549331665 -0.49496600031852722,0.49132248759269714   1.082844614982605 0.31658580899238586,-0.49198818206787109  0.50921499729156494  0.50364309549331665 -0.49496600031852722
1715077956.5426946,0.49136024713516235    1.08282470703125 0.31658941507339478,-0.49199289083480835  0.50920027494430542  0.50366908311843872 -0.49495002627372742,0.49136024713516235    1.08282470703125 0.31658941507339478,-0.49199289083480835  0.50920027494430542  0.50366908311843872 -0.49495002627372742
1715077956.5476723,0.49132871627807617  1.0828258991241455 0.31664741039276123,-0.49201411008834839  0.50934880971908569  0.50353711843490601 -0.49491035938262939,0.49132871627807617  1.0828258991241455 0.31664741039276123,-0.49201411008834839  0.50934880971908569  0.50353711843490601 -0.49491035938262939
1715077956.5526695,0.49133998155593872  1.0828474760055542 0.31662470102310181,-0.49197214841842651  0.50935286283493042  0.50353336334228516 -0.49495172500610352,0.49133998155593872  1.0828474760055542 0.31662470102310181,-0.49197214841842651  0.50935286283493042  0.50353336334228516 -0.49495172500610352
1715077956.5577118, 0.4913458526134491  1.0828430652618408 0.31666535139083862,-0.49198347330093384  0.50930368900299072  0.50354474782943726 -0.49497950077056885, 0.4913458526134491  1.0828430652618408 0.31666535139083862,-0.49198347330093384  0.50930368900299072  0.50354474782943726 -0.49497950077056885
1715077956.5627034,0.49136942625045776  1.0828378200531006 0.31665188074111938,-0.49195125699043274  0.50928103923797607  0.50356876850128174 -0.49501034617424011,0.49136942625045776  1.0828378200531006 0.31665188074111938,-0.49195125699043274  0.50928103923797607  0.50356876850128174 -0.49501034617424011
1715077956.5676992, 0.4913230836391449  1.0828609466552734 0.31666049361228943,-0.49196732044219971  0.50931429862976074  0.50353038311004639  -0.4949992299079895, 0.4913230836391449  1.0828609466552734 0.31666049361228943,-0.49196732044219971  0.50931429862976074  0.50353038311004639  -0.4949992299079895
1715077956.5726686,0.49126455187797546  1.0829310417175293 0.31637176871299744,-0.49193340539932251  0.50943958759307861  0.50336927175521851 -0.49506792426109314,0.49126455187797546  1.0829310417175293 0.31637176871299744,-0.49193340539932251  0.50943958759307861  0.50336927175521851 -0.49506792426109314
1715077956.5776689,0.49183884263038635  1.0825518369674683 0.31652095913887024,-0.49179285764694214  0.50921165943145752  0.50383955240249634 -0.49496364593505859,0.49183884263038635  1.0825518369674683 0.31652095913887024,-0.49179285764694214  0.50921165943145752  0.50383955240249634 -0.49496364593505859
1715077956.5827,0.49127146601676941  1.0828772783279419 0.31637156009674072,-0.49195611476898193  0.50933074951171875  0.50350546836853027 -0.49501878023147583,0.49127146601676941  1.0828772783279419 0.31637156009674072,-0.49195611476898193  0.50933074951171875  0.50350546836853027 -0.49501878023147583
1715077956.5877016,0.49121370911598206  1.0828958749771118 0.31638079881668091,-0.49199643731117249  0.50934165716171265  0.50347644090652466 -0.49499699473381042,0.49121370911598206  1.0828958749771118 0.31638079881668091,-0.49199643731117249  0.50934165716171265  0.50347644090652466 -0.49499699473381042
1715077956.5926955,0.49122461676597595  1.0828535556793213 0.31640222668647766,-0.49203190207481384  0.50932902097702026  0.50350123643875122  -0.4949495792388916,0.49122461676597595  1.0828535556793213 0.31640222668647766,-0.49203190207481384  0.50932902097702026  0.50350123643875122  -0.4949495792388916
1715077956.5976706,0.49122512340545654  1.0828293561935425  0.3163793683052063,-0.49204683303833008  0.50919234752655029  0.50364154577255249 -0.49493253231048584,0.49122512340545654  1.0828293561935425  0.3163793683052063,-0.49204683303833008  0.50919234752655029  0.50364154577255249 -0.49493253231048584
1715077956.6026719,0.49120596051216125  1.0828409194946289  0.3163706362247467,-0.49205273389816284  0.50921016931533813  0.50361412763595581 -0.49493622779846191,0.49120596051216125  1.0828409194946289  0.3163706362247467,-0.49205273389816284  0.50921016931533813  0.50361412763595581 -0.49493622779846191
1715077956.6076717, 0.4911784827709198  1.0828512907028198 0.31636548042297363,-0.49205014109611511   0.5091937780380249  0.50360321998596191 -0.49496683478355408, 0.4911784827709198  1.0828512907028198 0.31636548042297363,-0.49205014109611511   0.5091937780380249  0.50360321998596191 -0.49496683478355408
1715077956.6127021,0.49118718504905701  1.0828441381454468 0.31636664271354675,-0.49205681681632996  0.50929266214370728  0.50349748134613037 -0.49496600031852722,0.49118718504905701  1.0828441381454468 0.31636664271354675,-0.49205681681632996  0.50929266214370728  0.50349748134613037 -0.49496600031852722
1715077956.6176705,0.49115908145904541   1.082854151725769 0.31636431813240051,-0.49203601479530334  0.50918883085250854    0.503592848777771 -0.49499651789665222,0.49115908145904541   1.082854151725769 0.31636431813240051,-0.49203601479530334  0.50918883085250854    0.503592848777771 -0.49499651789665222
1715077956.6226752,0.49120724201202393  1.0828405618667603 0.31639012694358826,-0.49200299382209778  0.50919127464294434  0.50361579656600952 -0.49500346183776855,0.49120724201202393  1.0828405618667603 0.31639012694358826,-0.49200299382209778  0.50919127464294434  0.50361579656600952 -0.49500346183776855
1715077956.6276832,0.49121001362800598  1.0828578472137451 0.31636932492256165,-0.49198529124259949  0.50925165414810181  0.50356310606002808  -0.4950125515460968,0.49121001362800598  1.0828578472137451 0.31636932492256165,-0.49198529124259949  0.50925165414810181  0.50356310606002808  -0.4950125515460968
1715077956.6327043, 0.4912281334400177  1.0828753709793091 0.31638196110725403,-0.49198377132415771  0.50929707288742065  0.50349146127700806 -0.49504020810127258, 0.4912281334400177  1.0828753709793091 0.31638196110725403,-0.49198377132415771  0.50929707288742065  0.50349146127700806 -0.49504020810127258
1715077956.637701,0.49130478501319885  1.0828008651733398 0.31666967272758484,-0.49199005961418152  0.50919616222381592  0.50362789630889893  -0.4949989914894104,0.49130478501319885  1.0828008651733398 0.31666967272758484,-0.49199005961418152  0.50919616222381592  0.50362789630889893  -0.4949989914894104
1715077956.6426759,0.49124822020530701  1.0828909873962402 0.31637042760848999,-0.49196693301200867  0.50930792093276978  0.50350850820541382 -0.49502840638160706,0.49124822020530701  1.0828909873962402 0.31637042760848999,-0.49196693301200867  0.50930792093276978  0.50350850820541382 -0.49502840638160706
1715077956.6476748,0.49134999513626099  1.0828274488449097 0.31659695506095886,-0.49197500944137573   0.5093119740486145  0.50355589389801025 -0.49496805667877197,0.49134999513626099  1.0828274488449097 0.31659695506095886,-0.49197500944137573   0.5093119740486145  0.50355589389801025 -0.49496805667877197
1715077956.6526706,0.49126291275024414  1.0829018354415894 0.31639787554740906,-0.49196761846542358   0.5094941258430481  0.50334686040878296 -0.49500054121017456,0.49126291275024414  1.0829018354415894 0.31639787554740906,-0.49196761846542358   0.5094941258430481  0.50334686040878296 -0.49500054121017456
1715077956.6577003, 0.4912492036819458   1.082898736000061 0.31639227271080017,-0.49195122718811035  0.50940972566604614  0.50343954563140869 -0.49500939249992371, 0.4912492036819458   1.082898736000061 0.31639227271080017,-0.49195122718811035  0.50940972566604614  0.50343954563140869 -0.49500939249992371
1715077956.6626983,0.49121713638305664  1.0829243659973145 0.31638669967651367,-0.49196591973304749  0.50939393043518066  0.50344973802566528 -0.49500074982643127,0.49121713638305664  1.0829243659973145 0.31638669967651367,-0.49196591973304749  0.50939393043518066  0.50344973802566528 -0.49500074982643127
1715077956.6676974, 0.4912409782409668  1.0828988552093506 0.31639233231544495,-0.49196687340736389  0.50947451591491699  0.50337928533554077 -0.49498853087425232, 0.4912409782409668  1.0828988552093506 0.31639233231544495,-0.49196687340736389  0.50947451591491699  0.50337928533554077 -0.49498853087425232
1715077956.6726952,0.49126222729682922  1.0828597545623779  0.3166140615940094,-0.49197062849998474  0.50931698083877563  0.50352585315704346 -0.49499785900115967,0.49126222729682922  1.0828597545623779  0.3166140615940094,-0.49197062849998474  0.50931698083877563  0.50352585315704346 -0.49499785900115967
1715077956.6776726,0.49113795161247253  1.0829201936721802 0.31645089387893677,-0.49198442697525024  0.50933068990707397  0.50345921516418457 -0.49503776431083679,0.49113795161247253  1.0829201936721802 0.31645089387893677,-0.49198442697525024  0.50933068990707397  0.50345921516418457 -0.49503776431083679
1715077956.6826718,0.49121406674385071  1.0828615427017212 0.31663069128990173,  -0.491983562707901  0.50925016403198242  0.50355654954910278 -0.49502250552177429,0.49121406674385071  1.0828615427017212 0.31663069128990173,  -0.491983562707901  0.50925016403198242  0.50355654954910278 -0.49502250552177429
1715077956.6876736,0.49117001891136169  1.0829242467880249 0.31637194752693176,-0.49197125434875488  0.50950288772583008  0.50330913066864014 -0.49502626061439514,0.49117001891136169  1.0829242467880249 0.31637194752693176,-0.49197125434875488  0.50950288772583008  0.50330913066864014 -0.49502626061439514
1715077956.6926937,0.49115979671478271  1.0829124450683594 0.31637391448020935,-0.49195617437362671  0.50939422845840454  0.50341904163360596 -0.49504131078720093,0.49115979671478271  1.0829124450683594 0.31637391448020935,-0.49195617437362671  0.50939422845840454  0.50341904163360596 -0.49504131078720093
1715077956.6977031, 0.4912533164024353  1.0828558206558228 0.31656458973884583,-0.49196237325668335  0.50933986902236938  0.50350195169448853 -0.49500676989555359, 0.4912533164024353  1.0828558206558228 0.31656458973884583,-0.49196237325668335  0.50933986902236938  0.50350195169448853 -0.49500676989555359
1715077956.7026954,0.49130192399024963  1.0828262567520142 0.31657916307449341,-0.49197965860366821  0.50927060842514038  0.50355720520019531 -0.49500468373298645,0.49130192399024963  1.0828262567520142 0.31657916307449341,-0.49197965860366821  0.50927060842514038  0.50355720520019531 -0.49500468373298645
1715077956.7076721,0.49123713374137878  1.0828906297683716 0.31634116172790527,  -0.491973876953125  0.50945675373077393  0.50336968898773193 -0.49500963091850281,0.49123713374137878  1.0828906297683716 0.31634116172790527,  -0.491973876953125  0.50945675373077393  0.50336968898773193 -0.49500963091850281
1715077956.7126961,0.49122855067253113   1.082855224609375 0.31645843386650085,-0.49200877547264099  0.50942474603652954  0.50340789556503296 -0.49496898055076599,0.49122855067253113   1.082855224609375 0.31645843386650085,-0.49200877547264099  0.50942474603652954  0.50340789556503296 -0.49496898055076599
1715077956.7176795,0.49123010039329529  1.0828672647476196  0.3164239227771759, -0.4919915497303009  0.50935858488082886  0.50346267223358154 -0.49499845504760742,0.49123010039329529  1.0828672647476196  0.3164239227771759, -0.4919915497303009  0.50935858488082886  0.50346267223358154 -0.49499845504760742
1715077956.7226756,0.49122437834739685  1.0828772783279419 0.31635880470275879,-0.49199813604354858  0.50933957099914551  0.50346189737319946 -0.49501225352287292,0.49122437834739685  1.0828772783279419 0.31635880470275879,-0.49199813604354858  0.50933957099914551  0.50346189737319946 -0.49501225352287292
1715077956.7276759,0.49123531579971313  1.0828505754470825 0.31639191508293152,-0.49198970198631287  0.50922250747680664   0.5036047101020813 -0.49499577283859253,0.49123531579971313  1.0828505754470825 0.31639191508293152,-0.49198970198631287  0.50922250747680664   0.5036047101020813 -0.49499577283859253
1715077956.7326753,0.49121630191802979  1.0828713178634644 0.31639200448989868, -0.4920080304145813  0.50932526588439941  0.50345635414123535 -0.49502280354499817,0.49121630191802979  1.0828713178634644 0.31639200448989868, -0.4920080304145813  0.50932526588439941  0.50345635414123535 -0.49502280354499817
1715077956.7376754,0.49118247628211975  1.0828661918640137 0.31640112400054932,-0.49199527502059937   0.5091826319694519   0.5035892128944397 -0.49504712224006653,0.49118247628211975  1.0828661918640137 0.31640112400054932,-0.49199527502059937   0.5091826319694519   0.5035892128944397 -0.49504712224006653
1715077956.7426744,0.49123480916023254   1.082842230796814 0.31636115908622742,-0.49191385507583618  0.50939369201660156  0.50344365835189819 -0.49505883455276489,0.49123480916023254   1.082842230796814 0.31636115908622742,-0.49191385507583618  0.50939369201660156  0.50344365835189819 -0.49505883455276489
1715077956.7476764,0.49125432968139648  1.0828229188919067 0.31638634204864502,-0.49190574884414673  0.50919729471206665  0.50363010168075562 -0.49507933855056763,0.49125432968139648  1.0828229188919067 0.31638634204864502,-0.49190574884414673  0.50919729471206665  0.50363010168075562 -0.49507933855056763
1715077956.752676,0.49118411540985107  1.0828388929367065 0.31650239229202271,-0.49204513430595398  0.50927108526229858  0.50349873304367065 -0.49499848484992981,0.49118411540985107  1.0828388929367065 0.31650239229202271,-0.49204513430595398  0.50927108526229858  0.50349873304367065 -0.49499848484992981
1715077956.7577043,0.49119681119918823  1.0828555822372437 0.31637737154960632,-0.49200400710105896  0.50917613506317139  0.50359898805618286 -0.49503517150878906,0.49119681119918823  1.0828555822372437 0.31637737154960632,-0.49200400710105896  0.50917613506317139  0.50359898805618286 -0.49503517150878906
1715077956.7626772,0.49124825000762939  1.0828300714492798 0.31637200713157654,-0.49190706014633179  0.50927531719207764  0.50358647108078003 -0.49504214525222778,0.49124825000762939  1.0828300714492798 0.31637200713157654,-0.49190706014633179  0.50927531719207764  0.50358647108078003 -0.49504214525222778
1715077956.7676766, 0.4912395179271698  1.0828542709350586 0.31642389297485352,-0.49202466011047363  0.50930881500244141  0.50347727537155151 -0.49500188231468201, 0.4912395179271698  1.0828542709350586 0.31642389297485352,-0.49202466011047363  0.50930881500244141  0.50347727537155151 -0.49500188231468201
1715077956.7726748,0.49116337299346924   1.082883358001709 0.31635001301765442,-0.49187174439430237   0.5092998743057251  0.50340873003005981 -0.49523270130157471,0.49116337299346924   1.082883358001709 0.31635001301765442,-0.49187174439430237   0.5092998743057251  0.50340873003005981 -0.49523270130157471
1715077956.7776818,0.49118614196777344  1.0828746557235718 0.31638455390930176,-0.49168252944946289  0.50929152965545654  0.50349843502044678 -0.49533799290657043,0.49118614196777344  1.0828746557235718 0.31638455390930176,-0.49168252944946289  0.50929152965545654  0.50349843502044678 -0.49533799290657043
1715077956.7826779,0.49117961525917053  1.0828841924667358 0.31633180379867554,-0.49185013771057129  0.50934630632400513  0.50339013338088989 -0.49522539973258972,0.49117961525917053  1.0828841924667358 0.31633180379867554,-0.49185013771057129  0.50934630632400513  0.50339013338088989 -0.49522539973258972
1715077956.7876775,0.49116149544715881  1.0828814506530762 0.31639578938484192, -0.4918677806854248  0.50933182239532471  0.50339996814727783 -0.49521273374557495,0.49116149544715881  1.0828814506530762 0.31639578938484192, -0.4918677806854248  0.50933182239532471  0.50339996814727783 -0.49521273374557495
1715077956.7926338,0.49117681384086609   1.082872748374939 0.31638610363006592,-0.49185171723365784  0.50938361883163452  0.50336647033691406 -0.49520948529243469,0.49117681384086609   1.082872748374939 0.31638610363006592,-0.49185171723365784  0.50938361883163452  0.50336647033691406 -0.49520948529243469
1715077956.797678, 0.4912380576133728  1.0828006267547607 0.31664666533470154,-0.49189037084579468  0.50920718908309937  0.50354135036468506 -0.49517473578453064, 0.4912380576133728  1.0828006267547607 0.31664666533470154,-0.49189037084579468  0.50920718908309937  0.50354135036468506 -0.49517473578453064
1715077956.8026865,0.49120843410491943  1.0828194618225098 0.31665799021720886,-0.49190762639045715    0.509227454662323  0.50350290536880493  -0.4951758086681366,0.49120843410491943  1.0828194618225098 0.31665799021720886,-0.49190762639045715    0.509227454662323  0.50350290536880493  -0.4951758086681366
1715077956.807678, 0.4911835789680481  1.0828812122344971 0.31632095575332642,-0.49184730648994446  0.50939637422561646  0.50334161520004272 -0.49522602558135986, 0.4911835789680481  1.0828812122344971 0.31632095575332642,-0.49184730648994446  0.50939637422561646  0.50334161520004272 -0.49522602558135986
1715077956.8126993,0.49114584922790527  1.0828671455383301 0.31645664572715759,-0.49189770221710205  0.50928127765655518  0.50343203544616699 -0.49520239233970642,0.49114584922790527  1.0828671455383301 0.31645664572715759,-0.49189770221710205  0.50928127765655518  0.50343203544616699 -0.49520239233970642
1715077956.8176746,0.49125295877456665  1.0828090906143188 0.31659367680549622,-0.49188005924224854  0.50920438766479492  0.50353521108627319 -0.49519410729408264,0.49125295877456665  1.0828090906143188 0.31659367680549622,-0.49188005924224854  0.50920438766479492  0.50353521108627319 -0.49519410729408264
1715077956.8226702,0.49125489592552185  1.0828146934509277 0.31662300229072571, -0.4918854832649231  0.50920289754867554  0.50354677438735962 -0.49517849087715149,0.49125489592552185  1.0828146934509277 0.31662300229072571, -0.4918854832649231  0.50920289754867554  0.50354677438735962 -0.49517849087715149
1715077956.8276744,0.49122923612594604  1.0828728675842285 0.31634411215782166,-0.49185410141944885  0.50940275192260742  0.50336378812789917 -0.49519014358520508,0.49122923612594604  1.0828728675842285 0.31634411215782166,-0.49185410141944885  0.50940275192260742  0.50336378812789917 -0.49519014358520508
1715077956.8326979,0.49124094843864441  1.0828450918197632 0.31642040610313416,-0.49186527729034424  0.50932329893112183  0.50344669818878174  -0.4951765239238739,0.49124094843864441  1.0828450918197632 0.31642040610313416,-0.49186527729034424  0.50932329893112183  0.50344669818878174  -0.4951765239238739
1715077956.8376751,0.49124997854232788  1.0828516483306885 0.31637045741081238,-0.49185937643051147  0.50930565595626831  0.50344306230545044 -0.49520415067672729,0.49124997854232788  1.0828516483306885 0.31637045741081238,-0.49185937643051147  0.50930565595626831  0.50344306230545044 -0.49520415067672729
1715077956.8427014,0.49123463034629822    1.08286452293396 0.31635099649429321,-0.49185076355934143  0.50938677787780762  0.50338292121887207 -0.49519044160842896,0.49123463034629822    1.08286452293396 0.31635099649429321,-0.49185076355934143  0.50938677787780762  0.50338292121887207 -0.49519044160842896
1715077956.8476727, 0.4912237823009491  1.0828698873519897 0.31634747982025146,-0.49186700582504272  0.50938689708709717  0.50338542461395264 -0.49517163634300232, 0.4912237823009491  1.0828698873519897 0.31634747982025146,-0.49186700582504272  0.50938689708709717  0.50338542461395264 -0.49517163634300232
1715077956.8526709, 0.4911746084690094  1.0828485488891602 0.31646028161048889,-0.49191266298294067  0.50930619239807129  0.50342518091201782 -0.49516886472702026, 0.4911746084690094  1.0828485488891602 0.31646028161048889,-0.49191266298294067  0.50930619239807129  0.50342518091201782 -0.49516886472702026
1715077956.8576975,0.49113231897354126  1.0828683376312256 0.31641924381256104,-0.49191245436668396  0.50928360223770142  0.50343960523605347 -0.49517768621444702,0.49113231897354126  1.0828683376312256 0.31641924381256104,-0.49191245436668396  0.50928360223770142  0.50343960523605347 -0.49517768621444702
1715077956.8626733,0.49114996194839478  1.0828620195388794 0.31638410687446594,-0.49192768335342407  0.50928527116775513  0.50342696905136108 -0.49517366290092468,0.49114996194839478  1.0828620195388794 0.31638410687446594,-0.49192768335342407  0.50928527116775513  0.50342696905136108 -0.49517366290092468
1715077956.8676965,0.49118369817733765  1.0828311443328857 0.31639224290847778,-0.49185046553611755  0.50931459665298462  0.50343900918960571 -0.49520799517631531,0.49118369817733765  1.0828311443328857 0.31639224290847778,-0.49185046553611755  0.50931459665298462  0.50343900918960571 -0.49520799517631531
1715077956.8726745,0.49118158221244812  1.0828216075897217 0.31636515259742737,-0.49189895391464233  0.50913220643997192  0.50361233949661255 -0.49517115950584412,0.49118158221244812  1.0828216075897217 0.31636515259742737,-0.49189895391464233  0.50913220643997192  0.50361233949661255 -0.49517115950584412
1715077956.8776989,0.49117648601531982  1.0828334093093872 0.31648612022399902,-0.49188381433486938   0.5092664361000061  0.50358754396438599 -0.49507337808609009,0.49117648601531982  1.0828334093093872 0.31648612022399902,-0.49188381433486938   0.5092664361000061  0.50358754396438599 -0.49507337808609009
1715077956.8826723, 0.4912244975566864  1.0828267335891724 0.31639155745506287,-0.49202686548233032  0.50916630029678345  0.50363588333129883 -0.49498498439788818, 0.4912244975566864  1.0828267335891724 0.31639155745506287,-0.49202686548233032  0.50916630029678345  0.50363588333129883 -0.49498498439788818
1715077956.8876727,0.49122869968414307  1.0828287601470947 0.31639701128005981,-0.49205586314201355  0.50933009386062622  0.50347459316253662  -0.4949517548084259,0.49122869968414307  1.0828287601470947 0.31639701128005981,-0.49205586314201355  0.50933009386062622  0.50347459316253662  -0.4949517548084259
1715077956.892699,0.49121177196502686  1.0828516483306885 0.31646460294723511,-0.49185913801193237  0.50924372673034668  0.50359201431274414 -0.49511668086051941,0.49121177196502686  1.0828516483306885 0.31646460294723511,-0.49185913801193237  0.50924372673034668  0.50359201431274414 -0.49511668086051941
1715077956.8976974,0.49121636152267456  1.0828511714935303 0.31639295816421509,-0.49203324317932129  0.50916904211044312   0.5036352276802063 -0.49497652053833008,0.49121636152267456  1.0828511714935303 0.31639295816421509,-0.49203324317932129  0.50916904211044312   0.5036352276802063 -0.49497652053833008
1715077956.902674,0.49118694663047791  1.0828707218170166 0.31640762090682983,-0.49201175570487976  0.50920552015304565  0.50359052419662476 -0.49500578641891479,0.49118694663047791  1.0828707218170166 0.31640762090682983,-0.49201175570487976  0.50920552015304565  0.50359052419662476 -0.49500578641891479
1715077956.9077001,0.49119842052459717  1.0828816890716553 0.31640574336051941,-0.49199402332305908  0.50938796997070312  0.50340694189071655 -0.49502244591712952,0.49119842052459717  1.0828816890716553 0.31640574336051941,-0.49199402332305908  0.50938796997070312  0.50340694189071655 -0.49502244591712952
1715077956.9126716,0.49117562174797058  1.0828897953033447 0.31640630960464478,-0.49199551343917847  0.50928181409835815  0.50349104404449463 -0.49504461884498596,0.49117562174797058  1.0828897953033447 0.31640630960464478,-0.49199551343917847  0.50928181409835815  0.50349104404449463 -0.49504461884498596
1715077956.9176741,0.49120965600013733  1.0828943252563477 0.31633573770523071,-0.49197691679000854  0.50931775569915771  0.50346726179122925 -0.49505037069320679,0.49120965600013733  1.0828943252563477 0.31633573770523071,-0.49197691679000854  0.50931775569915771  0.50346726179122925 -0.49505037069320679
1715077956.922672, 0.4912620484828949  1.0828278064727783 0.31663042306900024,-0.49198621511459351  0.50920742750167847  0.50360023975372314  -0.4950193464756012, 0.4912620484828949  1.0828278064727783 0.31663042306900024,-0.49198621511459351  0.50920742750167847  0.50360023975372314  -0.4950193464756012
1715077956.9276948,0.49120569229125977   1.082895040512085 0.31638401746749878,-0.49195963144302368   0.5093579888343811   0.5034603476524353 -0.49503317475318909,0.49120569229125977   1.082895040512085 0.31638401746749878,-0.49195963144302368   0.5093579888343811   0.5034603476524353 -0.49503317475318909
1715077956.932673,0.49124470353126526  1.0828810930252075 0.31636279821395874,-0.49187281727790833  0.50938516855239868  0.50346243381500244 -0.49508938193321228,0.49124470353126526  1.0828810930252075 0.31636279821395874,-0.49187281727790833  0.50938516855239868  0.50346243381500244 -0.49508938193321228
1715077956.9376967,0.49122482538223267  1.0828810930252075 0.31637397408485413,-0.49197027087211609  0.50931805372238159   0.5034862756729126 -0.49503728747367859,0.49122482538223267  1.0828810930252075 0.31637397408485413,-0.49197027087211609  0.50931805372238159   0.5034862756729126 -0.49503728747367859
1715077956.9426935,0.49131283164024353  1.0828263759613037 0.31655868887901306,-0.49195379018783569  0.50928604602813721  0.50356531143188477 -0.49500620365142822,0.49131283164024353  1.0828263759613037 0.31655868887901306,-0.49195379018783569  0.50928604602813721  0.50356531143188477 -0.49500620365142822
1715077956.9476719,0.49127316474914551  1.0828350782394409 0.31659510731697083,-0.49199345707893372  0.50929248332977295  0.50353717803955078  -0.4949888288974762,0.49127316474914551  1.0828350782394409 0.31659510731697083,-0.49199345707893372  0.50929248332977295  0.50353717803955078  -0.4949888288974762
