RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079267.5417089,0.53624218702316284  0.4404887855052948 0.31950613856315613,-0.48593246936798096  0.51445376873016357   0.5094306468963623 -0.48957881331443787,0.53624218702316284  0.4404887855052948 0.31950613856315613,-0.48593246936798096  0.51445376873016357   0.5094306468963623 -0.48957881331443787
1715079267.5467124,0.53630000352859497 0.44045540690422058 0.31948697566986084,-0.48587825894355774  0.51449251174926758  0.50946468114852905 -0.48955640196800232,0.53630000352859497 0.44045540690422058 0.31948697566986084,-0.48587825894355774  0.51449251174926758  0.50946468114852905 -0.48955640196800232
1715079267.5517404,0.53660178184509277 0.44004586338996887 0.31936967372894287, -0.4857335090637207  0.51440274715423584  0.50983530282974243 -0.48940855264663696,0.53660178184509277 0.44004586338996887 0.31936967372894287, -0.4857335090637207  0.51440274715423584  0.50983530282974243 -0.48940855264663696
1715079267.5567319,0.53631049394607544 0.44040754437446594 0.31950724124908447,-0.48591944575309753  0.51451069116592407  0.50950050354003906 -0.48945915699005127,0.53631049394607544 0.44040754437446594 0.31950724124908447,-0.48591944575309753  0.51451069116592407  0.50950050354003906 -0.48945915699005127
1715079267.5617042,0.53659182786941528 0.44005468487739563  0.3193146288394928,-0.48578113317489624  0.51442664861679077  0.50981658697128296  -0.4893556535243988,0.53659182786941528 0.44005468487739563  0.3193146288394928,-0.48578113317489624  0.51442664861679077  0.50981658697128296  -0.4893556535243988
1715079267.5667059,0.53654766082763672 0.44008857011795044 0.31933161616325378,-0.48581415414810181  0.51440179347991943  0.50980156660079956 -0.48936468362808228,0.53654766082763672 0.44008857011795044 0.31933161616325378,-0.48581415414810181  0.51440179347991943  0.50980156660079956 -0.48936468362808228
1715079267.5717068,0.53623652458190918 0.44045808911323547 0.31948345899581909, -0.4859900176525116  0.51448655128479004  0.50946289300918579 -0.48945364356040955,0.53623652458190918 0.44045808911323547 0.31948345899581909, -0.4859900176525116  0.51448655128479004  0.50946289300918579 -0.48945364356040955
1715079267.5767076,0.53649169206619263 0.44012641906738281 0.31933197379112244,-0.48583737015724182  0.51437699794769287   0.5097612738609314 -0.48940959572792053,0.53649169206619263 0.44012641906738281 0.31933197379112244,-0.48583737015724182  0.51437699794769287   0.5097612738609314 -0.48940959572792053
1715079267.5817075,0.53619468212127686 0.44046708941459656 0.31951004266738892,-0.48603519797325134  0.51442545652389526  0.50945413112640381 -0.48948213458061218,0.53619468212127686 0.44046708941459656 0.31951004266738892,-0.48603519797325134  0.51442545652389526  0.50945413112640381 -0.48948213458061218
1715079267.5867074,0.53650718927383423 0.44012212753295898 0.31932836771011353,-0.48583114147186279  0.51431107521057129  0.50979965925216675 -0.48944514989852905,0.53650718927383423 0.44012212753295898 0.31932836771011353,-0.48583114147186279  0.51431107521057129  0.50979965925216675 -0.48944514989852905
1715079267.5917072, 0.5362396240234375 0.44043999910354614 0.31952279806137085,-0.48601624369621277  0.51438766717910767  0.50949585437774658 -0.48949724435806274, 0.5362396240234375 0.44043999910354614 0.31952279806137085,-0.48601624369621277  0.51438766717910767  0.50949585437774658 -0.48949724435806274
1715079267.5967054,0.53627580404281616 0.44042187929153442 0.31951126456260681,-0.48600614070892334  0.51438617706298828  0.50951468944549561 -0.48948922753334045,0.53627580404281616 0.44042187929153442 0.31951126456260681,-0.48600614070892334  0.51438617706298828  0.50951468944549561 -0.48948922753334045
1715079267.6017089,0.53656625747680664 0.44008621573448181 0.31935927271842957,-0.48585283756256104  0.51429480314254761  0.50984025001525879 -0.48939836025238037,0.53656625747680664 0.44008621573448181 0.31935927271842957,-0.48585283756256104  0.51429480314254761  0.50984025001525879 -0.48939836025238037
1715079267.6067078,0.53629529476165771  0.4404619038105011 0.31948891282081604,-0.48598384857177734  0.51446104049682617  0.50947219133377075 -0.48947688937187195,0.53629529476165771  0.4404619038105011 0.31948891282081604,-0.48598384857177734  0.51446104049682617  0.50947219133377075 -0.48947688937187195
1715079267.6117067, 0.5362774133682251 0.44049125909805298 0.31950393319129944,-0.48600009083747864  0.51445871591567993  0.50945860147476196 -0.48947739601135254, 0.5362774133682251 0.44049125909805298 0.31950393319129944,-0.48600009083747864  0.51445871591567993  0.50945860147476196 -0.48947739601135254
1715079267.6167099, 0.5365414023399353 0.44015932083129883 0.31935974955558777,-0.48581850528717041  0.51440107822418213  0.50977802276611328 -0.48938560485839844, 0.5365414023399353 0.44015932083129883 0.31935974955558777,-0.48581850528717041  0.51440107822418213  0.50977802276611328 -0.48938560485839844
1715079267.6217084,0.53656762838363647 0.44018206000328064 0.31929713487625122,-0.48593583703041077  0.51447731256484985   0.5097014307975769  -0.4892687201499939,0.53656762838363647 0.44018206000328064 0.31929713487625122,-0.48593583703041077  0.51447731256484985   0.5097014307975769  -0.4892687201499939
1715079267.6267085,0.53625446557998657 0.44057050347328186 0.31950068473815918,-0.48610267043113708  0.51454430818557739  0.50937283039093018 -0.48937475681304932,0.53625446557998657 0.44057050347328186 0.31950068473815918,-0.48610267043113708  0.51454430818557739  0.50937283039093018 -0.48937475681304932
1715079267.6317077,0.53653973340988159 0.44021898508071899 0.31931868195533752,-0.48588800430297852  0.51446020603179932  0.50972491502761841 -0.48930981755256653,0.53653973340988159 0.44021898508071899 0.31931868195533752,-0.48588800430297852  0.51446020603179932  0.50972491502761841 -0.48930981755256653
1715079267.6367068,0.53626739978790283 0.44054356217384338 0.31948268413543701,-0.48608219623565674   0.5145493745803833  0.50938266515731812 -0.48937955498695374,0.53626739978790283 0.44054356217384338 0.31948268413543701,-0.48608219623565674   0.5145493745803833  0.50938266515731812 -0.48937955498695374
1715079267.6417334,0.53655833005905151 0.44017311930656433 0.31932401657104492,-0.48592385649681091  0.51441556215286255  0.50972801446914673 -0.48931783437728882,0.53655833005905151 0.44017311930656433 0.31932401657104492,-0.48592385649681091  0.51441556215286255  0.50972801446914673 -0.48931783437728882
1715079267.6467068,0.53656047582626343  0.4401506781578064 0.31934493780136108,-0.48594149947166443  0.51436692476272583  0.50975984334945679  -0.4893183708190918,0.53656047582626343  0.4401506781578064 0.31934493780136108,-0.48594149947166443  0.51436692476272583  0.50975984334945679  -0.4893183708190918
1715079267.6517334,0.53657090663909912 0.44016572833061218 0.31929987668991089,-0.48594781756401062  0.51426750421524048  0.50982803106307983  -0.4893454909324646,0.53657090663909912 0.44016572833061218 0.31929987668991089,-0.48594781756401062  0.51426750421524048  0.50982803106307983  -0.4893454909324646
1715079267.6567352,0.53627967834472656 0.44049769639968872  0.3194725513458252, -0.4861280620098114  0.51436316967010498  0.50951004028320312 -0.48939710855484009,0.53627967834472656 0.44049769639968872  0.3194725513458252, -0.4861280620098114  0.51436316967010498  0.50951004028320312 -0.48939710855484009
1715079267.6617327,0.53656637668609619 0.44015482068061829 0.31932127475738525,-0.48595789074897766  0.51426213979721069  0.50984090566635132 -0.48932772874832153,0.53656637668609619 0.44015482068061829 0.31932127475738525,-0.48595789074897766  0.51426213979721069  0.50984090566635132 -0.48932772874832153
1715079267.6667273,0.53628319501876831 0.44051048159599304 0.31949549913406372,-0.48612633347511292  0.51436567306518555  0.50951141119003296 -0.48939478397369385,0.53628319501876831 0.44051048159599304 0.31949549913406372,-0.48612633347511292  0.51436567306518555  0.50951141119003296 -0.48939478397369385
1715079267.6717114,0.53628897666931152 0.44051605463027954 0.31948333978652954,-0.48610380291938782  0.51436543464660645  0.50951254367828369  -0.4894162118434906,0.53628897666931152 0.44051605463027954 0.31948333978652954,-0.48610380291938782  0.51436543464660645  0.50951254367828369  -0.4894162118434906
1715079267.6766591,0.53656113147735596 0.44015726447105408 0.31937450170516968,  -0.485799640417099  0.51427847146987915  0.50987809896469116 -0.48942893743515015,0.53656113147735596 0.44015726447105408 0.31937450170516968,  -0.485799640417099  0.51427847146987915  0.50987809896469116 -0.48942893743515015
1715079267.6817036,0.53656941652297974 0.44017502665519714 0.31933245062828064,-0.48576769232749939  0.51428830623626709  0.50986003875732422 -0.48946911096572876,0.53656941652297974 0.44017502665519714 0.31933245062828064,-0.48576769232749939  0.51428830623626709  0.50986003875732422 -0.48946911096572876
1715079267.686712,0.53627806901931763 0.44050908088684082 0.31949985027313232,-0.48595061898231506  0.51436102390289307  0.50955408811569214 -0.48952969908714294,0.53627806901931763 0.44050908088684082 0.31949985027313232,-0.48595061898231506  0.51436102390289307  0.50955408811569214 -0.48952969908714294
1715079267.6917043,0.53627181053161621 0.44050070643424988 0.31951692700386047,-0.48596429824829102  0.51434391736984253  0.50957506895065308 -0.48951232433319092,0.53627181053161621 0.44050070643424988 0.31951692700386047,-0.48596429824829102  0.51434391736984253  0.50957506895065308 -0.48951232433319092
1715079267.696707,0.53624868392944336 0.44049403071403503 0.31952515244483948,-0.48600125312805176  0.51433271169662476  0.50956308841705322 -0.48949983716011047,0.53624868392944336 0.44049403071403503 0.31952515244483948,-0.48600125312805176  0.51433271169662476  0.50956308841705322 -0.48949983716011047
1715079267.7017016,0.53653877973556519  0.4401172399520874 0.31938117742538452,-0.48584353923797607  0.51423609256744385  0.50991660356521606 -0.48938974738121033,0.53653877973556519  0.4401172399520874 0.31938117742538452,-0.48584353923797607  0.51423609256744385  0.50991660356521606 -0.48938974738121033
1715079267.7067015,0.53624588251113892 0.44048216938972473 0.31952470541000366,-0.48596987128257751  0.51433801651000977  0.50956994295120239 -0.48951828479766846,0.53624588251113892 0.44048216938972473 0.31952470541000366,-0.48596987128257751  0.51433801651000977  0.50956994295120239 -0.48951828479766846
1715079267.7117035,0.53624159097671509 0.44044399261474609 0.31951722502708435, -0.4860159158706665  0.51445060968399048  0.50942277908325195 -0.48950743675231934,0.53624159097671509 0.44044399261474609 0.31951722502708435, -0.4860159158706665  0.51445060968399048  0.50942277908325195 -0.48950743675231934
1715079267.7167025,0.53622043132781982  0.4404548704624176 0.31953001022338867,-0.48602393269538879  0.51454555988311768  0.50934433937072754 -0.48948124051094055,0.53622043132781982  0.4404548704624176 0.31953001022338867,-0.48602393269538879  0.51454555988311768  0.50934433937072754 -0.48948124051094055
1715079267.7217014, 0.5365709662437439 0.44007906317710876 0.31924182176589966,-0.48580062389373779  0.51439064741134644  0.50975030660629272 -0.48944318294525146, 0.5365709662437439 0.44007906317710876 0.31924182176589966,-0.48580062389373779  0.51439064741134644  0.50975030660629272 -0.48944318294525146
1715079267.7267292,0.53673416376113892 0.44004523754119873 0.31887698173522949,-0.48560076951980591  0.51450270414352417  0.50973516702651978  -0.4895395040512085,0.53673416376113892 0.44004523754119873 0.31887698173522949,-0.48560076951980591  0.51450270414352417  0.50973516702651978  -0.4895395040512085
1715079267.7317283,0.53638619184494019 0.44050413370132446 0.31912872195243835, -0.4858134388923645  0.51454174518585205  0.50940245389938354 -0.48963376879692078,0.53638619184494019 0.44050413370132446 0.31912872195243835, -0.4858134388923645  0.51454174518585205  0.50940245389938354 -0.48963376879692078
1715079267.7367046,0.53640848398208618 0.44050624966621399 0.31911978125572205,-0.48579457402229309  0.51454520225524902  0.50939851999282837 -0.48965296149253845,0.53640848398208618 0.44050624966621399 0.31911978125572205,-0.48579457402229309  0.51454520225524902  0.50939851999282837 -0.48965296149253845
1715079267.7417097,0.53671431541442871 0.44015750288963318 0.31896218657493591,-0.4855932891368866 0.51448553800582886 0.50973844528198242  -0.489561527967453,0.53671431541442871 0.44015750288963318 0.31896218657493591,-0.4855932891368866 0.51448553800582886 0.50973844528198242  -0.489561527967453
1715079267.7467084,0.53642332553863525 0.44053560495376587 0.31911104917526245,-0.48593884706497192   0.5146021842956543   0.5093262791633606 -0.48952507972717285,0.53642332553863525 0.44053560495376587 0.31911104917526245,-0.48593884706497192   0.5146021842956543   0.5093262791633606 -0.48952507972717285
1715079267.7516682,0.53672111034393311 0.44018661975860596 0.31891787052154541,-0.48573118448257446  0.51450234651565552  0.50965398550033569 -0.48949503898620605,0.53672111034393311 0.44018661975860596 0.31891787052154541,-0.48573118448257446  0.51450234651565552  0.50965398550033569 -0.48949503898620605
1715079267.756711,0.53672182559967041 0.44020429253578186 0.31888717412948608,-0.48572564125061035  0.51452368497848511  0.50963634252548218 -0.48949643969535828,0.53672182559967041 0.44020429253578186 0.31888717412948608,-0.48572564125061035  0.51452368497848511  0.50963634252548218 -0.48949643969535828
1715079267.7617025,0.53669214248657227 0.44022801518440247 0.31894204020500183,-0.48575243353843689  0.51452821493148804  0.50962638854980469 -0.48947545886039734,0.53669214248657227 0.44022801518440247 0.31894204020500183,-0.48575243353843689  0.51452821493148804  0.50962638854980469 -0.48947545886039734
1715079267.7667031,0.53671067953109741 0.44021382927894592 0.31894597411155701,-0.48569783568382263  0.51454412937164307  0.50961035490036011 -0.48952957987785339,0.53671067953109741 0.44021382927894592 0.31894597411155701,-0.48569783568382263  0.51454412937164307  0.50961035490036011 -0.48952957987785339
1715079267.7717021,0.53641045093536377 0.44055292010307312 0.31913086771965027,-0.48588526248931885  0.51463663578033447  0.50928890705108643   -0.489580899477005,0.53641045093536377 0.44055292010307312 0.31913086771965027,-0.48588526248931885  0.51463663578033447  0.50928890705108643   -0.489580899477005
1715079267.7767038,0.53641641139984131 0.44055807590484619 0.31910574436187744,-0.48596358299255371   0.5146106481552124  0.50928246974945068 -0.48953717947006226,0.53641641139984131 0.44055807590484619 0.31910574436187744,-0.48596358299255371   0.5146106481552124  0.50928246974945068 -0.48953717947006226
1715079267.7817018,0.53640556335449219 0.44056674838066101 0.31910648941993713,-0.48597532510757446  0.51459389925003052  0.50929522514343262 -0.48952984809875488,0.53640556335449219 0.44056674838066101 0.31910648941993713,-0.48597532510757446  0.51459389925003052  0.50929522514343262 -0.48952984809875488
1715079267.78666,0.53672951459884644 0.44020557403564453 0.31886214017868042, -0.4857490062713623  0.51454585790634155  0.50962209701538086 -0.48946481943130493,0.53672951459884644 0.44020557403564453 0.31886214017868042, -0.4857490062713623  0.51454585790634155  0.50962209701538086 -0.48946481943130493
1715079267.7917042, 0.5365455150604248 0.44052264094352722 0.31873410940170288,-0.48576274514198303  0.51468813419342041  0.50928699970245361 -0.48965033888816833, 0.5365455150604248 0.44052264094352722 0.31873410940170288,-0.48576274514198303  0.51468813419342041  0.50928699970245361 -0.48965033888816833
1715079267.7967036,0.53633809089660645 0.44048416614532471 0.31934890151023865,-0.48602047562599182  0.51476240158081055  0.50926125049591064 -0.48934316635131836,0.53633809089660645 0.44048416614532471 0.31934890151023865,-0.48602047562599182  0.51476240158081055  0.50926125049591064 -0.48934316635131836
1715079267.8017061,0.53611046075820923 0.44079798460006714 0.31943807005882263,-0.48615428805351257   0.5148470401763916  0.50897198915481567 -0.48942217230796814,0.53611046075820923 0.44079798460006714 0.31943807005882263,-0.48615428805351257   0.5148470401763916  0.50897198915481567 -0.48942217230796814
1715079267.8067031,0.53615611791610718 0.44075924158096313 0.31943681836128235,-0.48614534735679626  0.51483231782913208  0.50899660587310791 -0.48942092061042786,0.53615611791610718 0.44075924158096313 0.31943681836128235,-0.48614534735679626  0.51483231782913208  0.50899660587310791 -0.48942092061042786
1715079267.8117266, 0.5363801121711731 0.44045141339302063 0.31933465600013733,-0.48601743578910828   0.5148155689239502  0.50924623012542725 -0.48930585384368896, 0.5363801121711731 0.44045141339302063 0.31933465600013733,-0.48601743578910828   0.5148155689239502  0.50924623012542725 -0.48930585384368896
1715079267.8167071,0.53580862283706665 0.44087255001068115 0.32011830806732178,-0.48657712340354919  0.51468813419342041  0.50896376371383667 -0.48917761445045471,0.53580862283706665 0.44087255001068115 0.32011830806732178,-0.48657712340354919  0.51468813419342041  0.50896376371383667 -0.48917761445045471
1715079267.8217034,0.53596645593643188 0.44070714712142944  0.3198620080947876,-0.48627564311027527  0.51472842693328857  0.50904518365859985 -0.48935025930404663,0.53596645593643188 0.44070714712142944  0.3198620080947876,-0.48627564311027527  0.51472842693328857  0.50904518365859985 -0.48935025930404663
1715079267.8267031,0.53622746467590332 0.44037795066833496 0.31970271468162537,-0.48623383045196533  0.51471555233001709  0.50928401947021484 -0.48915672302246094,0.53622746467590332 0.44037795066833496 0.31970271468162537,-0.48623383045196533  0.51471555233001709  0.50928401947021484 -0.48915672302246094
1715079267.8317263,0.53621751070022583 0.44034308195114136 0.31974145770072937,-0.48611783981323242   0.5146949291229248  0.50930458307266235  -0.4892723560333252,0.53621751070022583 0.44034308195114136 0.31974145770072937,-0.48611783981323242   0.5146949291229248  0.50930458307266235  -0.4892723560333252
1715079267.8367283,0.53631097078323364 0.44069293141365051 0.31929156184196472,-0.48584306240081787  0.51481401920318604  0.50917059183120728 -0.48955938220024109,0.53631097078323364 0.44069293141365051 0.31929156184196472,-0.48584306240081787  0.51481401920318604  0.50917059183120728 -0.48955938220024109
1715079267.8417032,0.53643906116485596 0.44031906127929688 0.31939706206321716,-0.48581689596176147  0.51475304365158081   0.5094224214553833 -0.48938742280006409,0.53643906116485596 0.44031906127929688 0.31939706206321716,-0.48581689596176147  0.51475304365158081   0.5094224214553833 -0.48938742280006409
1715079267.8467057,0.53638201951980591 0.44034159183502197 0.31943801045417786,-0.48591059446334839  0.51474297046661377  0.50937551259994507 -0.48935380578041077,0.53638201951980591 0.44034159183502197 0.31943801045417786,-0.48591059446334839  0.51474297046661377  0.50937551259994507 -0.48935380578041077
1715079267.8517075, 0.5363648533821106 0.44033768773078918 0.31949347257614136, -0.4859468936920166  0.51471960544586182  0.50937223434448242 -0.48934578895568848, 0.5363648533821106 0.44033768773078918 0.31949347257614136, -0.4859468936920166  0.51471960544586182  0.50937223434448242 -0.48934578895568848
1715079267.8567078,0.53617286682128906 0.44067087769508362 0.31946867704391479,-0.48602858185768127  0.51475346088409424  0.50913876295089722 -0.48947197198867798,0.53617286682128906 0.44067087769508362 0.31946867704391479,-0.48602858185768127  0.51475346088409424  0.50913876295089722 -0.48947197198867798
1715079267.8616731,0.53643542528152466 0.44034436345100403 0.31930118799209595,-0.48583734035491943  0.51475197076797485  0.50938642024993896 -0.48940566182136536,0.53643542528152466 0.44034436345100403 0.31930118799209595,-0.48583734035491943  0.51475197076797485  0.50938642024993896 -0.48940566182136536
1715079267.8667059,0.53650975227355957  0.4403667151927948 0.31911277770996094,-0.48574930429458618  0.51480042934417725  0.50935995578765869 -0.48946964740753174,0.53650975227355957  0.4403667151927948 0.31911277770996094,-0.48574930429458618  0.51480042934417725  0.50935995578765869 -0.48946964740753174
1715079267.8716669,0.53656160831451416 0.44039079546928406  0.3189302384853363, -0.4856468141078949  0.51483291387557983  0.50934004783630371 -0.48955792188644409,0.53656160831451416 0.44039079546928406  0.3189302384853363, -0.4856468141078949  0.51483291387557983  0.50934004783630371 -0.48955792188644409
1715079267.8767071,0.53641843795776367 0.44073536992073059 0.31882438063621521,-0.48562896251678467  0.51492017507553101  0.50908058881759644 -0.48975369334220886,0.53641843795776367 0.44073536992073059 0.31882438063621521,-0.48562896251678467  0.51492017507553101  0.50908058881759644 -0.48975369334220886
1715079267.8817031,0.53649860620498657 0.44076606631278992 0.31856691837310791,-0.48549100756645203  0.51496785879135132  0.50904691219329834 -0.48987531661987305,0.53649860620498657 0.44076606631278992 0.31856691837310791,-0.48549100756645203  0.51496785879135132  0.50904691219329834 -0.48987531661987305
1715079267.8867061, 0.5365261435508728 0.44044807553291321 0.31902605295181274,-0.48563897609710693   0.5148625373840332  0.50928103923797607  -0.4895959198474884, 0.5365261435508728 0.44044807553291321 0.31902605295181274,-0.48563897609710693   0.5148625373840332  0.50928103923797607  -0.4895959198474884
1715079267.8917055,0.53630715608596802 0.44078287482261658  0.3190748393535614,-0.48593756556510925  0.51487302780151367   0.5090060830116272 -0.48957455158233643,0.53630715608596802 0.44078287482261658  0.3190748393535614,-0.48593756556510925  0.51487302780151367   0.5090060830116272 -0.48957455158233643
1715079267.8967052,0.53630173206329346 0.44077926874160767 0.31909793615341187,-0.48597973585128784  0.51485055685043335  0.50899726152420044 -0.48956546187400818,0.53630173206329346 0.44077926874160767 0.31909793615341187,-0.48597973585128784  0.51485055685043335  0.50899726152420044 -0.48956546187400818
1715079267.9017026,0.53630006313323975  0.4407784640789032 0.31912177801132202,-0.48598426580429077  0.51484817266464233  0.50901544094085693 -0.48954463005065918,0.53630006313323975  0.4407784640789032 0.31912177801132202,-0.48598426580429077  0.51484817266464233  0.50901544094085693 -0.48954463005065918
1715079267.9067352,0.53655588626861572 0.44043013453483582 0.31903013586997986,-0.48579889535903931  0.51485264301300049  0.50928515195846558 -0.48944339156150818,0.53655588626861572 0.44043013453483582 0.31903013586997986,-0.48579889535903931  0.51485264301300049  0.50928515195846558 -0.48944339156150818
1715079267.9117031,0.53632497787475586  0.4407946765422821 0.31909441947937012,-0.48595893383026123  0.51485180854797363  0.50903326272964478 -0.48954743146896362,0.53632497787475586  0.4407946765422821 0.31909441947937012,-0.48595893383026123  0.51485180854797363  0.50903326272964478 -0.48954743146896362
1715079267.9167037,0.53633344173431396 0.44080084562301636 0.31904509663581848,-0.48590993881225586  0.51482087373733521  0.50903785228729248 -0.48962381482124329,0.53633344173431396 0.44080084562301636 0.31904509663581848,-0.48590993881225586  0.51482087373733521  0.50903785228729248 -0.48962381482124329
1715079267.9217424,0.53633522987365723 0.44079262018203735 0.31909093260765076,-0.48594376444816589  0.51486986875534058  0.50902658700942993 -0.48955035209655762,0.53633522987365723 0.44079262018203735 0.31909093260765076,-0.48594376444816589  0.51486986875534058  0.50902658700942993 -0.48955035209655762
1715079267.9267032,0.53655785322189331 0.44046831130981445 0.31904309988021851,-0.48580479621887207  0.51483708620071411  0.50928103923797607 -0.48945817351341248,0.53655785322189331 0.44046831130981445 0.31904309988021851,-0.48580479621887207  0.51483708620071411  0.50928103923797607 -0.48945817351341248
1715079267.9317281,0.53650277853012085 0.44052326679229736 0.31936901807785034, -0.4859127402305603  0.51481103897094727  0.50928479433059692 -0.48937445878982544,0.53650277853012085 0.44052326679229736 0.31936901807785034, -0.4859127402305603  0.51481103897094727  0.50928479433059692 -0.48937445878982544
1715079267.9367023,0.53653782606124878 0.44046872854232788 0.31930702924728394,-0.48593032360076904  0.51482778787612915  0.50930023193359375 -0.48932334780693054,0.53653782606124878 0.44046872854232788 0.31930702924728394,-0.48593032360076904  0.51482778787612915  0.50930023193359375 -0.48932334780693054
1715079267.9417107, 0.5363498330116272 0.44079294800758362 0.31911689043045044,-0.48594629764556885  0.51490563154220581   0.5090019702911377  -0.4895358681678772, 0.5363498330116272 0.44079294800758362 0.31911689043045044,-0.48594629764556885  0.51490563154220581   0.5090019702911377  -0.4895358681678772
1715079267.9467049,0.53657186031341553 0.44046345353126526 0.31892582774162292,-0.48574665188789368  0.51488393545150757  0.50924283266067505  -0.4895063042640686,0.53657186031341553 0.44046345353126526 0.31892582774162292,-0.48574665188789368  0.51488393545150757  0.50924283266067505  -0.4895063042640686
1715079267.9517038,0.53659528493881226 0.44044506549835205 0.31891995668411255,-0.48577234148979187  0.51488995552062988  0.50925379991531372 -0.48946309089660645,0.53659528493881226 0.44044506549835205 0.31891995668411255,-0.48577234148979187  0.51488995552062988  0.50925379991531372 -0.48946309089660645
1715079267.9567041,0.53660106658935547 0.44041195511817932 0.31889107823371887,-0.48578095436096191  0.51488077640533447  0.50925713777542114 -0.48946070671081543,0.53660106658935547 0.44041195511817932 0.31889107823371887,-0.48578095436096191  0.51488077640533447  0.50925713777542114 -0.48946070671081543
1715079267.9617021,0.53635472059249878 0.44074937701225281 0.31899288296699524,-0.48591330647468567  0.51491433382034302    0.509002685546875 -0.48955872654914856,0.53635472059249878 0.44074937701225281 0.31899288296699524,-0.48591330647468567  0.51491433382034302    0.509002685546875 -0.48955872654914856
1715079267.9667034,0.53659772872924805 0.44039559364318848 0.31889322400093079,-0.48578035831451416  0.51489126682281494  0.50927221775054932 -0.48943459987640381,0.53659772872924805 0.44039559364318848 0.31889322400093079,-0.48578035831451416  0.51489126682281494  0.50927221775054932 -0.48943459987640381
1715079267.9717054,0.53659331798553467 0.44038340449333191 0.31889045238494873,-0.48578521609306335  0.51484721899032593  0.50930237770080566 -0.48944476246833801,0.53659331798553467 0.44038340449333191 0.31889045238494873,-0.48578521609306335  0.51484721899032593  0.50930237770080566 -0.48944476246833801
1715079267.9767051,0.53658592700958252 0.44037473201751709 0.31890702247619629,-0.48564422130584717  0.51484006643295288  0.50934034585952759 -0.48955267667770386,0.53658592700958252 0.44037473201751709 0.31890702247619629,-0.48564422130584717  0.51484006643295288  0.50934034585952759 -0.48955267667770386
1715079267.9817269,0.53642410039901733 0.44039961695671082 0.31935411691665649,-0.48589879274368286  0.51474231481552124  0.50935089588165283 -0.48939183354377747,0.53642410039901733 0.44039961695671082 0.31935411691665649,-0.48589879274368286  0.51474231481552124  0.50935089588165283 -0.48939183354377747
1715079267.986727,0.53651976585388184 0.44041484594345093 0.31910693645477295,-0.48571962118148804  0.51478451490402222   0.5093313455581665 -0.48954564332962036,0.53651976585388184 0.44041484594345093 0.31910693645477295,-0.48571962118148804  0.51478451490402222   0.5093313455581665 -0.48954564332962036
