DesiredFlux,0.587,HitTime,1715083418.497071,DesiredPos, 0.5416528582572937 0.31604701280593872 0.21895003318786621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083417.9565067,-0.46633591190428336   1.0854105905095559 0.025029473151204032  -1.3653505195288955  -1.9604231326384713  -1.8488292060990814  -0.9258705365311849,   0.045008698673212555  0.00019279919592493991     0.16557640799403281   -0.066423128645521676  0.00033562901715720192   0.0016039909983541522 -2.8426079179120866e-05, -15.910539749145508   60.125601715087889  -11.598939418792725  -12.095470867156981  -1.2915099906921386   1.9804824600219726 -0.18923720169067382,  20.459078011463124   2.4820542625001134   12.825952238720383  -5.3491980361541911  0.88678193830959551   1.0179611920798783 -0.22790959732351279,  0.54364252090454102 -0.034666907042264938    0.2179078608751297,  -0.70811754465103149 -0.0049804290756583214  0.0079658236354589462    0.70603209733963013,-0.0044078067876398563   0.077952854335308075   0.017610866576433182,-0.00023668754147365689     0.84852612018585205  0.00016294590022880584,  0.24887926876544952   0.02673645131289959  0.064426735043525696   0.02673645131289959   0.23284471035003662 -0.021478353068232536  0.064426735043525696 -0.021478353068232536   0.18567679822444916,  -0.98635031460236888   -0.35712164521228829    -1.0783287524605001    0.60161914907030933    0.49680223555625957   0.033572129846781706 1.2980096109060923e-05,0.055355828255414963
IIWA_7,1715083417.9615076,-0.46568241219944995   1.0854108302741619 0.028421787805996725  -1.3667441051590861  -1.9604176678380505  -1.8488030804836744 -0.92587089606901074,   0.052430786346816541  0.00013346116250899213      0.2291072929830561   -0.093072248125809609  0.00040194794348435899   0.0019435877525272914 -3.0656086860850414e-05, -14.406324306488036   60.285567432403568  -9.4490638923645012  -12.358702964782715  -1.3108782386779785   1.8226179161071778 -0.19724724197387694,  20.134110003540673   2.4940655878631395   12.354844611260374  -5.2093812858789201  0.91484301059080542    1.207851598640405 -0.24475928493158061,  0.54357922077178955 -0.033931460231542587   0.21808090806007385,  -0.70763874053955078 -0.0053352918475866318  0.0082929376512765884    0.70650565624237061,-0.0061550270766019821    0.09175381064414978   0.021078502759337425,-0.00022507640824187547     0.84862500429153442  0.00014489221211988479,  0.24881963431835175   0.02666940912604332  0.064481489360332489   0.02666940912604332   0.23296160995960236 -0.021351467818021774  0.064481489360332489 -0.021351467818021774   0.18563286960124969,  -0.98288802899304528   -0.35446700363461758     -1.072486444091858    0.59923275486628569    0.49718743875004634   0.036790488832316726 1.3671255238989488e-05,0.06523992121219635
IIWA_7,1715083417.9665065,-0.46526895635328952   1.0854116092364237 0.030476063679372795  -1.3675516022451402  -1.9604185307288327  -1.8487741985570463 -0.92587107583792372,   0.058482862923870296   0.0001379274204793877     0.26545686932148771    -0.10675768194281164  0.00028704272350106244   0.0027101472671453609 -3.1715626007795715e-05,  -13.99632814025879   60.471073894500734  -9.4173703956604005  -12.339334716796875   -1.000986270904541   1.7535313186645507 -0.19691349029541017,  19.429264607868035   2.5451977894289413   11.281670989176462  -4.9179014868749151  0.96221284777888938   1.6407479321430636 -0.27710016380481239,  0.54343152046203613 -0.032194044440984726   0.21851283311843872,  -0.70647543668746948 -0.0061792610213160515  0.0090441349893808365    0.70765280723571777,-0.0095701422542333603    0.12165556102991104   0.029377110302448273,-0.00021133846894372255     0.84874182939529419  0.00012451988004613668,  0.24867589771747589  0.026505263522267342  0.064614132046699524  0.026505263522267342   0.23323798179626465 -0.021047217771410942  0.064614132046699524 -0.021047217771410942   0.18553167581558228,  -0.97452058600744351   -0.34819423382970172    -1.0584763370635741    0.59363357774877556     0.4980349413967744   0.044394919332724214 1.5307843881373628e-05,0.086764298379421234
IIWA_7,1715083417.9715047,-0.46478011984581863   1.0854149647409936 0.032731794399826465  -1.3684272895632354  -1.9604154626145407  -1.8487411220588101  -0.9258713154934467,   0.066339750637931877  0.00024456211918269305     0.30259472427533696    -0.12043363827806076  0.00035235875047923972   0.0034911777431618804 -3.4958721725525304e-05, -14.442619049072265   61.026249031066897  -10.752899131774901  -12.348138465881348   -1.196429500579834   1.9000483055114745 -0.19157346343994142,  19.002636196825581   2.5856913040472507   10.647253033792083  -4.7611190803753622  0.98622583608350856    1.891654586921744 -0.29065452820383486,  0.54335135221481323 -0.031138092279434204   0.21877850592136383,  -0.70578014850616455 -0.0067057497799396515  0.0094936182722449303    0.70833557844161987,-0.011076242662966251    0.1394999623298645  0.034290224313735962,-0.00019510480342432857     0.84887325763702393  0.00010219462274108082,  0.24858444929122925  0.026406275108456612  0.064696043729782104  0.026406275108456612   0.23340390622615814 -0.020860688760876656  0.064696043729782104 -0.020860688760876656   0.18547545373439789,  -0.96949848155247764   -0.34437027977585188    -1.0499808410555644    0.59025603493978451    0.49856698884642725   0.048975488771141329 1.6288362658656297e-05,0.099572964012622833
IIWA_7,1715083417.9765368,-0.46425305364641201   1.0854214961993871 0.035094005039950436  -1.3693684706887612  -1.9604185307288327  -1.8486692766709827 -0.92587185480018552,  0.074154448486610416     0.0004569080310848    0.33656420502522844   -0.13399415564347938 0.00015916242870500202  0.0056667577076275708  -4.95392469333255e-05, -15.187333396911621   61.524965679168702  -10.891117992401123  -12.135968112945557  -1.1242387580871582    1.910728359222412 -0.19023845672607423,  18.538444494294279   2.6258552608965315   9.9743061714652512  -4.5952370025499096   1.0119726610272766   2.1609333217148565 -0.30318951344067446,  0.54326587915420532 -0.029961699619889259   0.21907259523868561,  -0.70501655340194702 -0.0072978725656867027  0.0099959885701537132    0.70908284187316895,-0.012550928629934788   0.15857622027397156  0.039398852735757828,-0.00017750244296621531     0.84918397665023804  8.0084530054591596e-05,  0.24848176538944244  0.026297600939869881   0.06478668749332428  0.026297600939869881     0.233586385846138 -0.020652975887060165   0.06478668749332428 -0.020652975887060165   0.18541538715362549,  -0.96399767215249454   -0.34011746847806279    -1.0406009956636098    0.58651355294347951    0.49918487949529577   0.054047561989456483 1.7368993354693885e-05,0.11322919279336929
IIWA_7,1715083417.9815061,-0.46370729202547339   1.0854308438556115 0.037544179838042605   -1.370339132934264  -1.9604112443282715  -1.8485503931326508 -0.92587323306487923,     0.0811540236268328  0.00073943267384388145     0.36725835594386946    -0.14602181433489536  0.00041878596540940376   0.0092887476993777814 -9.4761985294969213e-05,  -15.59060831451416   62.037124824523929  -10.001058959960938  -12.511888198852539 -0.97809652328491214   1.7742239227294923 -0.18923720169067382,  18.546893016506402   2.6272030627243872   9.9795407938885035  -4.5973167898951317   1.0120390657916418   2.1613651319661038 -0.30318951344067446,  0.54326587915420532 -0.029961699619889259   0.21907259523868561,  -0.70501655340194702 -0.0072978725656867027  0.0099959885701537132    0.70908284187316895,-0.012550928629934788   0.15857622027397156  0.039398852735757828,-0.00014157086843624711     0.84937047958374023  3.4798507840605453e-05,  0.24848176538944244  0.026297600939869881   0.06478668749332428  0.026297600939869881     0.233586385846138 -0.020652975887060165   0.06478668749332428 -0.020652975887060165   0.18541538715362549,  -0.96399767215249454   -0.34011746847806279    -1.0406009956636098    0.58651355294347951    0.49918487949529577   0.054047561989456483 1.7368993354693885e-05,0.11322919279336929
IIWA_7,1715083417.9865055,-0.46314487232765528   1.0854534341975355 0.040078543756013996  -1.3713697762556716  -1.9604115317839994  -1.8483543311347956 -0.92587479098940273,   0.087420006814190931   0.0014951598160342305     0.39518124147395123    -0.15804318432421888     0.00032353054321202    0.015273478073708505 -0.00013812656917592246, -15.558346321105956   62.889379150390624  -10.126072196960449  -12.884286785125733  -1.1383247566223145   1.6450620231628419 -0.18990470504760742,  18.103505865868879   2.6360534152767583   9.3436081307636076  -4.4237819941153784   1.0475603053221321   2.4169054528260778 -0.31930811968836748,  0.54317116737365723 -0.028718575835227966   0.21936964988708496, -0.70422345399856567 -0.007908468134701252  0.010531666688621044   0.70985627174377441,-0.014150280505418777   0.17649437487125397  0.043641503900289536,-0.00012583566422108561      0.8495756983757019  1.2707874702755362e-05,  0.24837669730186462  0.026180477812886238  0.064880102872848511  0.026180477812886238   0.23377783596515656 -0.020432883873581886  0.064880102872848511 -0.020432883873581886   0.18535037338733673,   -0.9581298465732857    -0.3356315188076664    -1.0306752553699283    0.58253526446261361    0.49981008028776586   0.059322025114383337 1.8488055530951897e-05,0.12596650421619415
IIWA_7,1715083417.9915085,-0.46254548132029222   1.0854862709311655 0.042717110593480295  -1.3724827512303019  -1.9604100938072286  -1.8480085863187141 -0.92587652868283932,   0.093911645745875114   0.0025095971980262097     0.42168766667781299    -0.17095354644458971  0.00031634350540035207    0.026048575102227481 -0.00018000899280424133, -14.915794952392579   62.674299194335937  -10.006341209411621    -13.2487619972229 -0.99130214691162111   1.5746404190063477 -0.18222841644287111,  17.714447909173224   2.6381059299679048   8.7581298636706695  -4.2686630446994913   1.0796537030425688    2.653373711738003 -0.33392442018771429,   0.5430794358253479 -0.027430783957242966   0.21967257559299469,    -0.703410804271698 -0.0085316002368927002   0.011073601432144642    0.71064609289169312,-0.015357526019215584   0.19260643422603607  0.047303639352321625,-0.00011311320122331381      0.8495756983757019 -8.5946712715667672e-06,  0.24826838076114655  0.026055548340082169  0.064976945519447327  0.026055548340082169   0.23397436738014221 -0.020202910527586937  0.064976945519447327 -0.020202910527586937   0.18528462946414948,  -0.9519535047468608  -0.33098024495803458   -1.0203199704372778   0.57840791080021603    0.5004018818146605  0.064673417168314984 1.962177531567022e-05,0.13737261295318604
IIWA_7,1715083417.9965408,-0.46189881261598492   1.0855241410852754 0.045417875511333756  -1.3736714066265421  -1.9604090391047615  -1.8474319054264949  -0.9258789255653177,    0.10099606476899194   0.0035224839228186651     0.44538073005638884    -0.18430905300527717  0.00029526290300589545    0.043906095770549325 -0.00023988249337874372, -13.583643474578857   61.953781341552734  -10.040675830841064  -12.990812149047851  -1.3135193634033202      1.2816064453125 -0.17388462448120118,  17.349617878888495    2.597758373649329   8.2149252905570993  -4.1038934511519072   1.1237584173200366   2.8635712613316171 -0.35413582986810865,  0.54298132658004761 -0.026095805689692497    0.2199631929397583,  -0.70258539915084839 -0.0091494433581829071   0.011634666472673416    0.71144545078277588,-0.01662207767367363  0.20737834274768829 0.049776624888181686,-0.00011314184666844085     0.84979093074798584 -8.5968486018828116e-06,  0.24816139042377472  0.025920204818248749  0.065074749290943146  0.025920204818248749   0.23417696356773376 -0.019962606951594353  0.065074749290943146 -0.019962606951594353   0.18521343171596527,  -0.94536775690823305   -0.32615725126294848    -1.0094663595046072    0.57408544890513724    0.50093684576335562   0.070072531314302466 2.0762298547083446e-05,0.14768581092357635
IIWA_7,1715083418.0015364,-0.46117742222124281   1.0855654866262581 0.048170951546611072  -1.3749085381064239  -1.9604101896258046   -1.846512954995984 -0.92588072314536418,    0.10965246760487821   0.0044718087775618733     0.46642762545620375    -0.19693250159949388  0.00019018948068060156    0.071882893836876821 -0.00026380919656223084, -12.662832412719727   61.303164474487303  -8.7931845855712893  -13.169528255462646  -1.0273975181579589   1.1654608612060546 -0.18423092651367187,  17.004000923305973   2.5125613662295261   7.7088904011724901  -3.9321413828523109   1.1803687500697004   3.0385016297804883 -0.38092406646605892,  0.54288393259048462 -0.024692097678780556   0.22023171186447144,  -0.70175755023956299 -0.0097526060417294502   0.012210160493850708    0.71224445104598999,-0.017657697200775146   0.22194781899452209  0.050909928977489471, -0.0001036759203998372     0.85001182556152344 -2.8653024855884723e-05,  0.24805590510368347  0.025768948718905449  0.065174542367458344  0.025768948718905449    0.2343875914812088 -0.019707303494215012  0.065174542367458344 -0.019707303494215012   0.18513594567775726,  -0.93815985562262227   -0.32107113102686213   -0.99788133701039783    0.56945553555198813    0.50135133419537681   0.075451572917550891 2.1895351309808575e-05,0.15763884782791138
IIWA_7,1715083418.0065036, -0.4603523083271347   1.0856044952804556 0.051035660695258278  -1.3762014561996856  -1.9604001229157448  -1.8452021804391452 -0.92588359933888831,   0.12072652984822695  0.0051377931899487389    0.48773046631085126   -0.20926272501006343 0.00055481998693504152    0.10993729734305394  -0.000326095098214831, -11.736644351959228   60.768153083801266  -8.1954100227355955  -13.005778522491456  -1.1039901351928711   1.3330042037963867 -0.19924975204467774,  16.677147315379734   2.3737972473963889    7.260075612674699  -3.7605564231178281   1.2507984141772652   3.1541017451562023 -0.41387035062291239, 0.54279780387878418 -0.02322910912334919   0.2204585075378418, -0.70096480846405029 -0.010318967513740063  0.012782343663275242   0.71300661563873291,-0.018085837364196777    0.2359919548034668  0.050182510167360306,-9.8945987701881677e-05     0.85023951530456543 -5.0114813348045573e-05,  0.24795374274253845  0.025599539279937744  0.065275125205516815  0.025599539279937744   0.23460349440574646 -0.019437571987509727  0.065275125205516815 -0.019437571987509727   0.18505381047725677,  -0.93027504252329862   -0.31573563824327522    -0.9855780319147911      0.564499956607456    0.50157238768466783   0.080601995032125728 2.2976585967171559e-05,0.16694344580173492
IIWA_7,1715083418.0115049,-0.45940723228121694     1.08562846377799 0.053994326153528095  -1.3775406933677998  -1.9604027114135585   -1.843451584765216 -0.92588797357032615,    0.13438426571529191   0.0050689744533389484     0.50853099137947377    -0.22097966673262026  0.00034031607700206419     0.15797366483161163 -0.00043584533608556668, -11.988019050598144   60.296321430206298  -8.1672380256652826  -12.874602661132812  -1.1999510002136231  0.75194253158569335 -0.16587458419799805,  16.380639322026589   2.1867771032034646   6.8851622634472029  -3.6122777408413063   1.3328506968867218    3.185484561779047 -0.44947649654887278,  0.54274547100067139 -0.021698005497455597   0.22062580287456512, -0.70024728775024414 -0.010840489529073238  0.013328767381608486   0.71369361877441406,-0.017135746777057648   0.24998736381530762  0.047252286225557327,-9.6380652394145727e-05     0.85047632455825806 -7.3504947067704052e-05,  0.24785195291042328     0.025407699868083  0.065378367900848389     0.025407699868083   0.23482377827167511 -0.019149625673890114  0.065378367900848389 -0.019149625673890114   0.18497157096862793,  -0.92156990678926576   -0.31007887146827784   -0.97239652232072871    0.55914955112168485    0.50152265506486771   0.085332112247371583 2.3966371109906959e-05,0.17589333653450012
