DesiredFlux,0.717,HitTime,1715079984.7924285,DesiredPos,0.54324370622634888 0.31734663248062134 0.21887436509132385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079984.2680387,-0.46087601891288821   1.1342135301416374 0.026721465904838964  -1.2832332922220271  -1.9626613063938476  -1.8896610182522928 -0.90684809625700824,   0.029694100144549925  -0.0014496393886223083     0.16675034667841132   -0.070454856516024095  0.00087250463758683095     0.16535522882402856 -2.2810526803981956e-06, -16.520829124450685   59.880948265075681   -11.55227954864502  -12.261861724853516 -0.87861415863037107   1.3807306938171386  -0.2229461212158203, 25.300201236052065  2.6060093348882534  14.812449551091428 -6.7326541194677088  1.3067149262981119  2.1908897706221531  0.3031516231089002,  0.55457395315170288 -0.040489073842763901   0.21343815326690674, -0.70139801502227783 -0.020088240504264832  0.015740253031253815   0.71231275796890259, 0.0099559910595417023   0.056346207857131958 -0.0031429093796759844,-0.0083639649674296379     1.0346276760101318  0.0040074004791676998,  0.24493853747844696  0.030196979641914368  0.066234424710273743  0.030196979641914368   0.23143815994262695 -0.022059062495827675  0.066234424710273743 -0.022059062495827675   0.18820691108703613,    -1.127475190275895   -0.36664603106029148    -1.1382781011928245    0.70867294179155493    0.56281344584441229    0.10374736730955902 2.8312067357205706e-05,0.03970697894692421
IIWA_7,1715079984.2730808, -0.4607082397573955   1.1341936963291006  0.02846559011606787  -1.2839799094966944  -1.9626645661452915  -1.8876844600360958 -0.90684821603022814,  0.030466446335348295 -0.0019530640123692361    0.20316524579188527  -0.086228576199511034   0.000567613652314073    0.21134651170710372  -6.61577094022437e-06,  -17.52095092010498   59.409116611480712  -11.577810420989991   -12.23809160232544  -1.3372894859313964   1.0609965858459474 -0.19958350372314454,  24.92286798669382  2.4269556802793217  14.185431627318451 -6.6870217064632147  1.3704702360810908  1.8909079028255085  0.2586911056254827,  0.55488061904907227 -0.039177563041448593   0.21327351033687592, -0.70123118162155151 -0.020034743472933769  0.015558718703687191   0.71248257160186768,   0.01746637187898159   0.083792157471179962 -0.0079366359859704971,-0.0084918960928916931     1.0347344875335693  0.0040703928098082542,  0.24485296010971069  0.029874334111809731  0.066364385187625885  0.029874334111809731   0.23165647685527802 -0.021764688193798065  0.066364385187625885 -0.021764688193798065   0.18815712630748749,  -1.1133275038401891  -0.36088310103821186   -1.1222571379301272   0.70245701783999692   0.55969023210433733   0.10339646355461696 2.827183376297171e-05,0.059544943273067474
IIWA_7,1715079984.278055,-0.46057197917561538   1.1341453399095958 0.030433999062738165  -1.2848287521237312  -1.9626559375865356    -1.88539199766162 -0.90684851568144409,   0.029823580339483569  -0.0034967079900892657     0.24126855450032006    -0.10293656604107972  0.00079923327208889557     0.26077570434471414 -1.7278665390236907e-05,  -17.14724949645996   60.247928440093993  -10.594431648254394  -11.717790031433106 -0.84515991210937502  0.97388739776611333 -0.21827359771728516, 24.925002329209047  2.4268410398695068   14.18685335734148 -6.6886624485158759  1.3698787424177823  1.8899059925342536  0.2586911056254827,  0.55488061904907227 -0.039177563041448593   0.21327351033687592, -0.70123118162155151 -0.020034743472933769  0.015558718703687191   0.71248257160186768,   0.01746637187898159   0.083792157471179962 -0.0079366359859704971,-0.008657604455947876    1.0350325107574463 0.0041538872756063938,  0.24485296010971069  0.029874334111809731  0.066364385187625885  0.029874334111809731   0.23165647685527802 -0.021764688193798065  0.066364385187625885 -0.021764688193798065   0.18815712630748749,  -1.1133275038401891  -0.36088310103821186   -1.1222571379301272   0.70245701783999692   0.55969023210433733   0.10339646355461696 2.827183376297171e-05,0.059544943273067474
IIWA_7,1715079984.2830813,-0.46044063202292879   1.1340749326730717 0.032677266168837191  -1.2857461445206353  -1.9626537323630258  -1.8828120337444478 -0.90684917476140292,   0.029112750379050437  -0.0056136558530343189     0.28274552784421708    -0.11904494870902928  0.00072759555806308157     0.31181912016265889 -4.0186130665441484e-05, -15.495166584014893   60.616252864837648  -10.381380920410155  -12.471390953063965  -1.1973098754882812    1.395082015991211 -0.22227861785888672, 24.553359424126775  2.2127661698952301  13.517054118250229 -6.6788996015838933  1.4428233954594023   1.462253287554113 0.20868574167725029,  0.55533206462860107 -0.037501603364944458   0.21300551295280457, -0.70112067461013794 -0.019865028560161591   0.01520449947565794   0.71260368824005127, 0.027367435395717621   0.11436717957258224 -0.014537066221237183,-0.0091798361390829086      1.035027027130127  0.0044182618148624897,  0.24474640190601349  0.029429864138364792  0.066534154117107391  0.029429864138364792   0.23193113505840302 -0.021374572068452835  0.066534154117107391 -0.021374572068452835   0.18810135126113892,   -1.0941684243332972    -0.3533946888234496    -1.1009687708067872    0.69426961352281324    0.55516434151936522    0.10203997806090825 2.8026588161367272e-05,0.082049176096916199
IIWA_7,1715079984.2880766,-0.46025086182794406    1.133980976254366 0.035160457578555494  -1.2868003968017516  -1.9626525818419827  -1.8799542155920199 -0.90684881522357697,   0.030881008102629493  -0.0082491814306549505     0.32552407866410582    -0.13740605021187663  0.00062809728817458011     0.36376802222724375 -1.7767391494122427e-05, -13.894165161132813   62.448465240478512  -9.6973296165466305  -12.636021060943603  -1.1031097602844238   1.2278724250793458 -0.20191976547241211, 24.376223870348795  2.1518794216021426    13.1334634484835 -6.7093485244305926  1.4668096549886231  1.2320339723128906 0.18989337265680803,  0.55561673641204834 -0.036524858325719833    0.2128680944442749, -0.70106726884841919 -0.019767764955759048  0.014949624426662922   0.71266430616378784, 0.033125117421150208   0.13064968585968018 -0.016925264149904251,-0.0091831814497709274     1.0354042053222656  0.0044198720715939999,  0.24467682838439941  0.029163448140025139  0.066637583076953888  0.029163448140025139   0.23208971321582794 -0.021141219884157181  0.066637583076953888 -0.021141219884157181    0.1880781501531601,   -1.0827827560948577   -0.34898833669849694    -1.0883299361337251    0.68947579329670106     0.5524124464608704    0.10108468679792537 2.7851564610159585e-05,0.094044052064418793
IIWA_7,1715079984.2930803,-0.45996497809638126   1.1339082920176669 0.037928334114972803  -1.2879600502799773  -1.9626503767930057  -1.8768266923647796  -0.9068507926816195,   0.036140155744615481   -0.009506714612489954       0.371134324387977    -0.15631097929852789  0.00059067978961832395     0.41611534687140711 -9.3312234896685358e-05, -13.658921459197998   62.949870388031009  -10.453571662902831  -12.469630203247069  -1.2298837471008301   1.7515288085937499 -0.18055965805053711,  24.37467185907785  2.1477178249134083  13.134030418029049 -6.7146303048435625  1.4639157165987076  1.2254288152883643 0.18989337265680803,  0.55561673641204834 -0.036524858325719833    0.2128680944442749, -0.70106726884841919 -0.019767764955759048  0.014949624426662922   0.71266430616378784, 0.033125117421150208   0.13064968585968018 -0.016925264149904251,-0.0099965203553438187     1.0356123447418213  0.0048532732762396336,  0.24467682838439941  0.029163448140025139  0.066637583076953888  0.029163448140025139   0.23208971321582794 -0.021141219884157181  0.066637583076953888 -0.021141219884157181    0.1880781501531601,   -1.0827827560948577   -0.34898833669849694    -1.0883299361337251    0.68947579329670106     0.5524124464608704    0.10108468679792537 2.7851564610159585e-05,0.094044052064418793
IIWA_7,1715079984.2980542, -0.4596059907036833   1.1338325517094472 0.040860214768793805  -1.2892220491019584  -1.9626537323630258  -1.8734364150546394  -0.9068515117572713,   0.043271620303610883   -0.010634984018778475     0.41418268566322169    -0.17552873631806554  0.00033832103089188458     0.46850336990273322 -0.00010341281398936893, -16.133685203552247   63.591077507019044  -11.243267955780029   -12.37014783859253  -1.1990706253051757   1.4912024993896484 -0.20258726882934569,  24.15260284480647  2.0795167992642902  12.714310006149384 -6.7239761059537928  1.4986036634306137  1.0048881736282083 0.16689163583111372,  0.55592328310012817 -0.035413753241300583   0.21271991729736328, -0.70100516080856323 -0.019668066874146461  0.014692737720906734   0.71273350715637207, 0.038555368781089783   0.14907465875148773 -0.019209980964660645,-0.010516369715332985    1.0356060266494751 0.0051049874164164066,  0.24460013210773468  0.028867926448583603  0.066750586032867432  0.028867926448583603   0.23226726055145264 -0.020879365503787994  0.066750586032867432 -0.020879365503787994    0.1880510002374649,   -1.0701732495412841   -0.34403214539135973    -1.0742671615870947    0.68404260438992281    0.54941247176198971     0.1001414328314354 2.7679130099045324e-05,0.10740192979574203
IIWA_7,1715079984.3030856,-0.45926641769908599   1.1337713122511517 0.043937703878785574  -1.2905799815825216  -1.9626401182712614   -1.869898611935062 -0.90685163153049131,   0.048200216426780886   -0.010957565546842915      0.4544457129302481    -0.19474028827698292  0.00081522049528826804     0.51631482070528301 -8.7521179991841857e-05, -18.041175563812256   63.717436981201175  -11.542595424652099  -12.001270751953125 -0.90150390624999999   1.7268311843872071 -0.21126481246948242, 23.848536282299865  1.9832620552705873  12.232690249511062 -6.7157314503119121  1.5401568059303321  0.7836098938297491 0.14124723441884596,  0.55625778436660767 -0.034133605659008026   0.21255400776863098, -0.70091581344604492 -0.019590534269809723  0.014451454393565655   0.71282845735549927,0.043950986117124557  0.17060792446136475 -0.02167544886469841,-0.010518845170736313    1.0358498096466064 0.0051061888225376606,  0.24451275169849396  0.028541240841150284  0.066875770688056946  0.028541240841150284   0.23246748745441437 -0.020583264529705048  0.066875770688056946 -0.020583264529705048   0.18801850080490112,     -1.05624121175385   -0.33840224676229269    -1.0585357219428104    0.67791079931289744    0.54621224496465004   0.099368428261747965 2.7545078218338404e-05,0.12282700836658478
IIWA_7,1715079984.3080666,-0.45899161942626726   1.1337168440158556 0.047147618536775467  -1.2920203057120005  -1.9626391595619033  -1.8661754728476307 -0.90685163153049131,   0.049552104054174012   -0.010944781849317938     0.49195315666379424    -0.21340519580074316  0.00069052477055554025     0.56197742006147733 -7.0016943993473493e-05, -18.382614994049071    63.65694574356079  -11.154350090026856  -12.100753116607665  -1.0643732643127441   1.3837344589233398 -0.21360107421874999, 23.530672012491884  1.8649983048391932  11.765927324114575 -6.6882546923022632  1.5968861327985735 0.56083368015151602 0.11107462060397488, 0.55661213397979736 -0.03273962065577507  0.21236078441143036, -0.70083856582641602 -0.019501116126775742  0.014214588329195976   0.71291160583496094, 0.048992101103067398   0.19241811335086823 -0.024676838889718056,  -0.0110990134999156    1.0361171960830688 0.0053872694261372089,  0.24442215263843536  0.028189772740006447  0.067006535828113556  0.028189772740006447   0.23268105089664459 -0.020263291895389557  0.067006535828113556 -0.020263291895389557   0.18798206746578217,   -1.0413204648065388   -0.33232023114404541    -1.0416559374171186    0.67123556727466394    0.54281043027248899   0.098547545923644009 2.7398594504290941e-05,0.13841100037097931
IIWA_7,1715079984.3130751,-0.45874720111799022   1.1336692665586123 0.050544607074221919  -1.2935693866522422   -1.962629572293789  -1.8623500483030542 -0.90685187129509726,   0.049418415574420775   -0.010658923769184916      0.5294420668288935    -0.23268739425026025  0.00093591054101587693     0.60259891783224484 -6.5604139432662848e-05, -16.593418609619139   63.319539062499999  -10.603235397338867  -12.937989654541015 -0.91647027969360351   1.4294584388732909 -0.21894110107421874,  23.274653092154011   1.7416875698248913   11.336725460192833  -6.6425028438777947   1.6592569620484796    0.361676321792616 0.075303006110521209,  0.55696851015090942 -0.031290151178836823   0.21215306222438812,-0.70074045658111572 -0.01937946118414402 0.013970294035971165  0.71301615238189697,   0.0530509352684021   0.21211162209510803 -0.027594985440373421,-0.011754783801734447    1.0364015102386475 0.0057087745517492294, 0.24433648586273193 0.027818277478218079 0.067138984799385071 0.027818277478218079  0.23290121555328369 -0.01992972195148468 0.067138984799385071 -0.01992972195148468  0.18793860077857971,    -1.025656475290404   -0.32604084909948483    -1.0240403919237195    0.66427616235298359    0.53921510548171625   0.097672000135773374 2.7244478673082995e-05,0.15240582823753357
IIWA_7,1715079984.3180757,-0.45846611115138419   1.1336141391342742 0.054105180195553125  -1.2952629373304005  -1.9626297639309409  -1.8583927972947449 -0.90685271014396895,   0.050778331123777803   -0.010732235988872267     0.56597657831636305    -0.25389194252654224  0.00074106294673569962     0.64036917459816545 -8.6037266414056739e-05, -14.640223758697509   62.787216171264646  -10.981796607971191   -12.42120958328247  -1.3091174888610839   1.5559503250122071 -0.20826104736328124, 23.098990404953888  1.6050313866786592  10.962996677133493 -6.6034191715998904  1.7246050821210916 0.14889784381505455 0.03447255582743286,  0.55732929706573486 -0.029816839843988419   0.21192386746406555, -0.70064610242843628 -0.019209442660212517  0.013698148541152477   0.71311873197555542, 0.056429989635944366   0.22884213924407959 -0.030726484954357147,-0.012481391429901123    1.0366932153701782 0.0060813836753368378,  0.24425624310970306  0.027426542714238167  0.067271910607814789  0.027426542714238167   0.23312437534332275 -0.019585274159908295  0.067271910607814789 -0.019585274159908295   0.18789093196392059,   -1.0092791599198847   -0.31964925126182209    -1.0057976859298989    0.65710439505650697    0.53537945769299711   0.096577228235972257 2.7047097894694616e-05,0.16432930529117584
IIWA_7,1715079984.323077,-0.45810850191429681   1.1335293508210462 0.057812200512843748  -1.2970543992342667  -1.9626225733489557  -1.8543030008561348 -0.90685366887514374,   0.054927034382517698    -0.01197732132021787     0.60106207534471534    -0.27477203017587948  0.00088047363679546087     0.67588719722293966 -0.00010717906012255476, -13.599774471282959   62.484759983062744  -10.472059535980225  -12.100753116607665 -0.78881591796874995   1.6487332916259765 -0.20859479904174805,    22.94153145058273    1.4799633422799054    10.575103191948539    -6.549554532640288    1.7883769539739243 -0.029180407449539869 -0.010324466742549387,  0.55768322944641113 -0.028278866782784462   0.21169845759868622, -0.70050716400146484 -0.019025655463337898  0.013430413790047169   0.71326524019241333, 0.058803293853998184   0.24484032392501831 -0.033007074147462845,-0.013244526460766792    1.0369876623153687 0.0064861015416681767,  0.24417847394943237   0.02701566182076931  0.067407213151454926   0.02701566182076931    0.2333558201789856 -0.019225416705012321  0.067407213151454926 -0.019225416705012321   0.18783657252788544,  -0.99218905064368812   -0.31303583074304697   -0.98678038428712256    0.64963580942745125    0.53139901875010054   0.095575592832908285 2.6874494629680612e-05,0.17552076280117035
IIWA_7,1715079984.3280375,-0.45766945975946832   1.1334194554011128 0.061657458979040111  -1.2989212419085265   -1.962616725099698  -1.8501699413051091 -0.90685498714414436,   0.061503313699153517   -0.013977673853512212     0.63465999892362679     -0.2944913311110976  0.00093830887974661139     0.70603213981937607 -0.00013847400812314306,-13.582299224853516  62.648758449554443  -10.95010311126709 -11.767971401214599 -1.3716241073608397  1.8957095336914063 -0.2035885238647461,    22.75739360701154    1.3411548099409598    10.173573295717654   -6.4630049559934939    1.8657684766686691  -0.17901247339606718 -0.062733901203800346,  0.55802297592163086 -0.026642294600605965   0.21146680414676666,-0.70033901929855347 -0.01883542537689209 0.013198771513998508  0.71343976259231567, 0.060056958347558975   0.26161593198776245 -0.035009492188692093,-0.014053932391107082    1.0372920036315918 0.0069348765537142754,  0.24410349130630493  0.026585659012198448  0.067543298006057739  0.026585659012198448   0.23359870910644531 -0.018846334889531136  0.067543298006057739 -0.018846334889531136   0.18777328729629517,  -0.97436846534826316   -0.30609123374780722   -0.96688615692208657    0.64171463401496709    0.52732509813413486   0.094746062005768295 2.6737311031865829e-05,0.18702863156795502
