DesiredFlux,0.857,HitTime,1715079047.342427,DesiredPos, 0.53182458877563477 -0.27503806352615356  0.21813690662384033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079046.8613713, 0.60384860096196546   1.0756339796970249 -0.13764888975285228  -1.4580338784975519  -1.0579088916341577   1.7504620289414143 -0.58870779116109828, -0.0074350339592588162  0.00037626397879686078    -0.15651434096776934    -0.12503911892184655   0.0014428774073712602     0.11936447647544031 -4.1188438855127469e-05, 15.784355384826661  61.581362388610842  14.527306781768798  -7.674321681976318 0.38032196044921873 -2.9163221664428711 0.45857480621337893,  -44.730352230919031    7.3772266938522515   -29.902396788493146   -16.815332718125692  0.061904458241846733    1.5025806820041911 -0.057950378732511632, 0.52628105878829956 0.064140848815441132  0.22767907381057739, 0.51224541664123535 -0.50322628021240234  0.49734312295913696  0.48684471845626831,-0.022483279928565025 -0.052829716354608536  0.024679858237504959, 0.0037578844930976629    -1.2401355504989624 -0.0066763637587428093,  0.24855504930019379 -0.018399994820356369  0.064521364867687225 -0.018399994820356369   0.23355524241924286  0.029667561873793602  0.064521364867687225  0.029667561873793602   0.18285879492759705,   0.67446520988490022   -0.62236906837132011     1.1076560972167471    0.59882947197831271  -0.052763231562558133   0.074191667987832943 8.8817841970012523e-13,0.04318135604262352
IIWA_14,1715079046.8662982, 0.60382774842256104   1.0756356575038513 -0.13922367688406492  -1.4593578956310074  -1.0579078369316908   1.7517918584576111 -0.58870635311887765,-0.0067821287435840798 0.00036812345609193688   -0.18820295802272133   -0.15299198047569421  0.0011964900245737401    0.14868476182822252 2.4570937741343971e-05, 15.792071380615235  62.329813980102543  14.509831535339355 -8.2362180671691902 0.63122880935668946 -2.8328842468261719 0.44055221557617186,  -44.161685142585263    7.2519111950874464    -29.23239969722253   -16.427544278733055  0.020535872809005998    1.1214839775951584 -0.012097875054549283, 0.52598518133163452 0.063501618802547455  0.22801312804222107, 0.51145577430725098 -0.50295543670654297  0.49752253293991089  0.48777058720588684,-0.029871257022023201 -0.067735888063907623  0.033176742494106293, 0.0040118894539773464    -1.2402738332748413 -0.0070289550349116325,  0.24855048954486847 -0.018353123217821121  0.064551100134849548 -0.018353123217821121   0.23365786671638489  0.029593242332339287  0.064551100134849548  0.029593242332339287   0.18276606500148773,     0.672157121734962   -0.62022896132152283     1.1039693880636747    0.59665870723346615  -0.052707598353407548   0.069627700504781842 8.8817841970012523e-13,0.05604611337184906
IIWA_14,1715079046.8713107, 0.60381061103463574   1.0756375749662008  -0.1409737332512552  -1.4608676083792256  -1.0579012217847599   1.7531962298953299 -0.58870533439200989,   -0.0061111985118794 0.00037119725885616825    -0.2205646211057882    -0.1827820943092836  0.0012217978968949716    0.17512266697132864 6.0405824903153226e-05, 15.390839599609375  62.442981918334965  13.856526168823242 -7.4915037193298337 0.40937433242797849 -2.9990925827026369 0.47359363174438479,   -43.56084335457038    7.1167065750868925    -28.51464757048052   -16.012076694919557 -0.023279389354204719   0.69958455464413671  0.036820851983266671, 0.52564114332199097 0.062772110104560852  0.22840425372123718, 0.51053726673126221 -0.50264108180999756  0.49773180484771729  0.48884224891662598,-0.037731248885393143 -0.083224453032016754  0.042288005352020264, 0.0043692933395504951    -1.2404382228851318 -0.0075209341011941433,  0.24854506552219391 -0.018300224095582962  0.064585141837596893 -0.018300224095582962   0.23377531766891479  0.029509259387850761  0.064585141837596893  0.029509259387850761    0.1826598048210144,  0.66954764090176866  -0.61781108603486956    1.0997959131744395   0.59421006557158762 -0.052643578484001807   0.06434299432545032                     0,0.069551847875118256
IIWA_14,1715079046.8763337, 0.60378748149505601   1.0756367361173291 -0.14292134954513111  -1.4625128626335722  -1.0579020845010092   1.7546691509938328 -0.58870509473648702,-0.0058141403926925146 0.00026340385221700817   -0.25435634863966694   -0.21203584562129027 0.00094292966754285792    0.19901497751718067 5.7910880837370429e-05, 13.932516395568848  62.085474113464358  12.883289367675781 -7.5909781990051268 0.39176683425903319 -2.5972555618286131 0.47058986663818358,  -42.930474001825736    6.9550054048557115   -27.753044547826565   -15.549329736875263 -0.074178205682989093   0.22867844083344896   0.09746292891105246, 0.52522408962249756 0.061950523406267166  0.22885037958621979, 0.50948858261108398 -0.50225627422332764  0.49796900153160095  0.49008864164352417,-0.046961694955825806  -0.09923582524061203  0.051819916814565659, 0.0048133106902241707    -1.2406253814697266 -0.0081407781690359116,  0.24854603409767151 -0.018238717690110207  0.064620010554790497 -0.018238717690110207   0.23390887677669525  0.029416697099804878  0.064620010554790497  0.029416697099804878   0.18253199756145477,  0.66653662142091008  -0.61514971467246937    1.0951001796808413   0.59147919033897267 -0.052532215910616742  0.058255949674901331                     0,0.08384491503238678
IIWA_14,1715079046.8813393, 0.60374433826494367    1.075637155541765 -0.14508486164939868   -1.464308938424399  -1.0579007423428144   1.7561471055128157 -0.58870401612300927,-0.0063770415186476656 0.00022750005920756978   -0.29002556308243649   -0.24147170813010649 0.00080803006182652139    0.21833016277306116  8.947324378014775e-05, 11.764321578979493  62.455841911315922  12.539161437988282 -7.9135981330871585 0.51589969635009769 -2.6266257095336916 0.44856225585937498,  -42.28103849680712   6.7717644957775107  -26.972978731214109  -15.063158743896368 -0.13178340965892338  -0.2555719567699401  0.16629760032299151, 0.52475607395172119 0.061036143451929092  0.22932876646518707, 0.50835025310516357 -0.50182068347930908  0.49821963906288147  0.49146026372909546,-0.056412912905216217   -0.1156945526599884   0.06078445166349411, 0.0053612068295478821    -1.2408372163772583 -0.0089020542800426483,  0.24855118989944458 -0.018166312947869301  0.064657241106033325 -0.018166312947869301   0.23405852913856506  0.029309945181012154  0.064657241106033325  0.029309945181012154   0.18238520622253418,   0.66304300806674377   -0.61211661495619296     1.0897060561072536    0.58834992570488964  -0.052395242265745878   0.051605479582050862 1.7763568394002505e-12,0.098290197551250458
IIWA_14,1715079046.8863101, 0.60367692699516384   1.0756363165838101 -0.14745635995005407  -1.4662691981015425  -1.0579003588939777   1.7575491400637491 -0.58870185900513694,-0.0077980840061112056 0.00014844172917065227   -0.32688038249216478   -0.27158775358982634 0.00066176200292852644    0.23074551225578299  0.0001578633099171439, 11.481401733398439  62.561293853759771  12.674930660247803 -8.7766064567565927 0.59161193847656246 -2.5685529174804689 0.41819085311889648, -41.612499063898184   6.5879567951955345  -26.162144068033758  -14.573570452088235 -0.18677763301595007 -0.75204816508022476  0.23407891187357646,  0.5242580771446228 0.060026846826076508  0.22985239326953888, 0.50710934400558472 -0.50135070085525513   0.4984956681728363  0.49293980002403259,-0.065210916101932526  -0.13258984684944153  0.069817729294300079,0.0060568596236407757   -1.2410726547241211 -0.009831075556576252,  0.24855300784111023 -0.018084468320012093  0.064700774848461151 -0.018084468320012093    0.2342241108417511  0.029187466949224472  0.064700774848461151  0.029187466949224472   0.18222647905349731,  0.65912407836421494  -0.60867486540061577    1.0836100748807809   0.58482071771681632 -0.052242646030542517  0.044408850492061447                     0,0.11281911283731461
IIWA_14,1715079046.8913047, 0.60359177903502681   1.0756364364661131 -0.15000828089855281   -1.468410179859579  -1.0579002629008687   1.7588425374680565 -0.58869994154278737,-0.0096443856103702874 0.00012354867545546385   -0.36358114393368129   -0.30290947319331918 0.00053324932670350915    0.23633230597692442 0.00020298914191633387, 12.412465225219727  62.450697914123538  12.713913902282714 -8.8088684501647947 0.63563068389892574 -2.1874085006713866   0.423864631652832, -40.908792277828695   6.3944915090418801  -25.316862653668757  -14.072756161471093 -0.24538548738701921  -1.2525991312737796    0.302955936171729, 0.52373331785202026 0.058906663209199905  0.23040883243083954, 0.50577640533447266 -0.50085234642028809  0.49878636002540588  0.49451932311058044,-0.07336222380399704 -0.15047261118888855 0.078418172895908356,0.0068836649879813194   -1.2413311004638672 -0.010899179615080357,  0.24855156242847443 -0.017990324646234512  0.064751416444778442 -0.017990324646234512   0.23440787196159363  0.029043650254607201  0.064751416444778442  0.029043650254607201   0.18205390870571136,  0.65466662196023151  -0.60468726504758763    1.0766071471959293   0.58075968543658263 -0.052097559223085455  0.036719696981712957                     0,0.12758763134479523
IIWA_14,1715079046.8963399, 0.60349171080052988   1.0756356575038513 -0.15274104370116462  -1.4707200193865861  -1.0579006465242384   1.7599531755559015 -0.58869868316039675, -0.011718237868173453  6.768044989217709e-05   -0.40017542725141747   -0.33472115963494098 0.00041125452657331105    0.23349136829533756 0.00021272660915799301, 13.775624481201172  62.761909744262702  12.584865928649903 -9.0615873985290527 0.61098018646240237   -2.46942866897583 0.42052711486816408, -40.180573627102227   6.1873435292774994  -24.456969238657628   -13.56438587303945 -0.30884830044411027  -1.7418693169975636  0.37486657272532908, 0.52318805456161499 0.057674486190080643  0.23098158836364746, 0.50438177585601807 -0.50032734870910645  0.49908241629600525  0.49617365002632141,-0.080760486423969269  -0.16919773817062378  0.086018040776252747,0.0078383833169937134   -1.2416156530380249 -0.012136436067521572,  0.24854864180088043 -0.017881004139780998  0.064808472990989685 -0.017881004139780998   0.23460966348648071  0.028875209391117096  0.064808472990989685  0.028875209391117096   0.18186630308628082,   0.64957106134677645   -0.60008742496275858      1.068571780788119    0.57609035201622305   -0.05195044737238419   0.028684385556587699 3.5527136788005009e-12,0.14232930541038513
IIWA_14,1715079046.9013374, 0.60339200199477572   1.0756386535796785 -0.15564392254605447  -1.4731814594123354  -1.0579008381613901   1.7607680429492205 -0.58869592684917549, -0.013362942524705232 0.00017398739300217091   -0.43625549559672799   -0.36623452873792151 0.00032133813519052864    0.21938779036903169 0.00028043373617693958, 15.712339424133301  62.836497703552247  13.511053989410401 -8.3679545402526863  0.6180231857299805 -1.9053883323669434 0.40150326919555662, -39.448001856065801   5.9596434588211613  -23.607959156193214  -13.048640333190205 -0.37901406226429385  -2.2134192288814472  0.45386284425586454, 0.52261751890182495 0.056340213865041733  0.23155610263347626, 0.50295108556747437 -0.49976873397827148   0.4993743896484375  0.49789217114448547,-0.087749667465686798  -0.18820984661579132  0.092242270708084106,0.0089251743629574776   -1.2419250011444092 -0.013536696322262287,  0.24854880571365356 -0.017755169421434402  0.064869202673435211 -0.017755169421434402   0.23482786118984222  0.028682742267847061  0.064869202673435211  0.028682742267847061   0.18166103959083557,   0.64380312910117254   -0.59490702073894397     1.0595152217156567     0.5708248610352129  -0.051785816093996573   0.020400192292768793 1.7763568394002505e-12,0.15674041211605072
IIWA_14,1715079046.9063361, 0.60332063602707708   1.0756341594659378 -0.15867868785036976  -1.4757630411406411  -1.0579024681243787   1.7612987044178032 -0.58869329031117423,   -0.01354499272770952 -4.0574635226466244e-05    -0.47039500864999401    -0.39625089212256492  0.00019187198860919264       0.196736691038534  0.00032980850899175013, 17.083214675903321  62.566437850952148  13.770494186401367 -8.2671358108520501 0.49741182327270506 -1.9497773056030274 0.38247942352294922, -38.723287006606988   5.7185013332170724  -22.780568203408265  -12.538830138336955 -0.45355682618658755  -2.6535595053738463  0.53795536240021313, 0.5220341682434082 0.05490788072347641 0.23212118446826935, 0.50150966644287109 -0.49918502569198608  0.49965867400169373  0.49964344501495361,-0.09392073005437851 -0.20730718970298767 0.096920967102050781, 0.010138514451682568   -1.2422559261322021 -0.015078500844538212,  0.24855101108551025 -0.017611140385270119  0.064934104681015015 -0.017611140385270119   0.23506149649620056  0.028463400900363922  0.064934104681015015  0.028463400900363922   0.18144023418426514,    0.63731315185844295    -0.58910030706726957      1.0493497479693303     0.56491993751528469   -0.051597167250783116    0.012016437048067985 -1.7763568394002505e-12,0.17058199644088745
IIWA_14,1715079046.9113202, 0.60327875107027229   1.0756343392348506  -0.1618341342730634  -1.4784419947879153  -1.0579055360641378   1.7614439532270649 -0.58868849654621747,   -0.01251139245435938 -2.5268951666498504e-05    -0.50253386382774068    -0.42415885958902066  3.0780000522269565e-05     0.16319930520129522  0.00045559740546410139, 14.626956016540529  62.247510025024418  13.625315216064454 -7.3974062385559085 0.55991844177246097 -2.0669241447448732 0.37747314834594725, -38.035539905853945   5.4667714329421973   -22.00359514391754  -12.054144662308648 -0.53057395248281569  -3.0366934951699314  0.62617755350600457, 0.52145451307296753 0.053392011672258377  0.23265306651592255,  0.5001036524772644 -0.49858427047729492  0.49993064999580383  0.50137752294540405,-0.098782196640968323  -0.22592231631278992  0.099415354430675507,  0.01148837897926569    -1.242606520652771 -0.016744175925850868,  0.24855589866638184 -0.017446074634790421  0.065002605319023132 -0.017446074634790421   0.23530842363834381  0.028214447200298309  0.065002605319023132  0.028214447200298309   0.18120577931404114,   0.63001654074668068   -0.58264087669268605     1.0379743522905827    0.55834174830682315  -0.051355244008455259  0.0037795308145405215 2.6645352591003757e-12,0.18327480554580688
IIWA_14,1715079046.916362, 0.60321343714083808   1.0756297253478899 -0.16512548173971131  -1.4812189794341173  -1.0579052484338771   1.7611859928000386 -0.58868412231477962,  -0.012621671140855807 -0.00020477063976174849    -0.53368098972810918     -0.4504064735192973  3.6129210846623912e-05     0.12024102707998399  0.00053944718188498296,  12.08839340209961  62.340101974487311  12.001461547851562 -8.6610009803771977 0.55111469268798829  -1.602008056640625 0.35878305435180663, -37.425608085599556   5.2207579653466567  -21.302511668985392  -11.613572057346454 -0.60373758161564417  -3.3649919697014439  0.71526764734726922, 0.52088248729705811 0.051826611161231995  0.23315493762493134, 0.49875041842460632 -0.49796947836875916  0.50019544363021851  0.50306951999664307,-0.10243168473243713 -0.24281099438667297  0.10028181970119476,0.012955361977219582  -1.2429724931716919 -0.01850496418774128,  0.24856333434581757 -0.017263034358620644  0.065073184669017792 -0.017263034358620644   0.23556336760520935  0.027941698208451271  0.065073184669017792  0.027941698208451271   0.18096259236335754,   0.62205877984577995   -0.57570367596060379     1.0256356565916391    0.55125620169604872  -0.051035398414889244 -0.0042015983785503863 4.4408920985006262e-12,0.19431266188621521
IIWA_14,1715079046.9213691, 0.60309605164041979   1.0756287066210222 -0.16859347670703051  -1.4841357000489723  -1.0579062071432352   1.7606136861392572 -0.58867759096546945,  -0.014792756929416158 -0.00020456558651947684     -0.5656645904752553    -0.47699400340963943 -9.4450056476266418e-06    0.073300555232729117    0.000692811717914714, 11.396525779724122  61.522206420898442  12.127821022033691 -9.3626993370056155  0.6646830558776855 -1.7471900367736817 0.34643424224853514, -36.897101131599022   4.9771045558685962  -20.689730360446045  -11.224686442824581 -0.67354301803070304  -3.6189067431281652  0.80471966876605727,0.52033495903015137 0.05021875724196434 0.23360221087932587,   0.497489333152771 -0.49735069274902344    0.500446617603302  0.50467789173126221,-0.10443305969238281  -0.2580665647983551 0.098858170211315155,  0.01449348870664835   -1.2433458566665649 -0.020288165658712387,  0.24857373535633087 -0.017059577628970146   0.06514546275138855 -0.017059577628970146   0.23582459986209869  0.027642102912068367   0.06514546275138855  0.027642102912068367    0.1807122677564621,  0.61336678812828893  -0.56823942914796532    1.0122330618136388   0.54361487620635529 -0.050625083875210919 -0.011722325814034207                     0,0.20351812243461609
