DesiredFlux,0.797,HitTime,1715079303.7174163,DesiredPos,0.53499597311019897 0.32398056983947754 0.21894398331642151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079303.2214422,-0.46065688737114641   1.1164507516935733 0.025463661654465775  -1.3537860420816743  -1.9652199864789406  -1.8693971320443235 -0.95221533834866168,  0.025434238620579273 -0.0095730972784216634    0.22114292489111467    -0.1075117293210465  0.0003373976309348917    0.27937402710781223 1.4117359780353527e-05, -17.635212146759034   60.448221649169923  -12.511007823944091   -11.56812629699707   -1.196429500579834   1.6043443183898927 -0.15486077880859375,  27.86515183431505  2.3625082881665094  16.991244329608968 -7.3622918424796211 0.98356384544612763  1.9198576204764111 0.14278440210871463,  0.53943711519241333 -0.032325118780136108   0.20789855718612671, -0.69902688264846802 -0.015857797116041183  0.013406897895038128   0.71479380130767822, 0.015200507827103138  0.074485845863819122 -0.012781203724443913,-0.0031130120623856783     1.1530278921127319  0.0081764273345470428,  0.25068628787994385  0.027438871562480927  0.063385635614395142  0.027438871562480927   0.23346696794033051 -0.021886060014367104  0.063385635614395142 -0.021886060014367104   0.18264424800872803,   -1.0068835423551192   -0.35763020404200319    -1.0806894670203349    0.61889754104260675    0.53097587050121575    0.10161222461135822 2.9573161697271644e-05,0.053271062672138214
IIWA_7,1715079303.2264199,-0.46057575421370434   1.1163258761126702  0.02754502187442353  -1.3548467658254908  -1.9652127958969552  -1.8666183498180751 -0.95221707604209815,   0.023592717194146236   -0.012653501058862437     0.26016874871120188    -0.12843833320949696  0.00055754138416369624     0.33465051073618535 -5.8213849634779646e-05, -17.386525947570799    61.36499996185303  -11.234464206695556  -11.453677558898926 -0.88565715789794919   1.2178598747253417 -0.13950820159912108, 27.684180014899255  2.2459799695151124   16.67548368809107 -7.3502032613268309  1.0334632378628181  1.6857130688449533 0.11119531173366468,  0.53962862491607666 -0.031555920839309692   0.20774035155773163, -0.69905936717987061 -0.015744682401418686  0.013246688060462475   0.71476751565933228, 0.019730318337678909  0.090398147702217102 -0.016459854319691658,-0.0032152247149497271     1.1531441211700439  0.0083517702296376228,  0.2506432831287384 0.027236836031079292 0.063461139798164368 0.027236836031079292   0.2335856556892395 -0.02169206365942955 0.063461139798164368 -0.02169206365942955  0.18261472880840302,  -0.99845543769916389   -0.35403686929047495    -1.0707026485015092    0.61506925250487399     0.5288690399218865    0.10068083611169953 2.9390951006291743e-05,0.064933218061923981
IIWA_7,1715079303.231415,-0.46050025356100771   1.1162020191495516 0.029896566480239327  -1.3560314664147288  -1.9652094403269353  -1.8635678252814452 -0.95221797488666293,   0.021894199863181994   -0.015077079371832456     0.30219678320159338    -0.15013869013711878  0.00058025590812484985     0.38974139005414454 -8.2524862298959746e-05, -15.247824634552002   61.477916938781739  -10.089096450805664  -11.186923961639405  -1.1198368835449219   1.4658373718261719 -0.16687583923339844,  27.507331971261085   2.1135885455393226   16.362146391737316  -7.3303223174635157   1.0937995263477287   1.4346659575166247 0.074490576394141417,  0.53983902931213379 -0.030696893110871315   0.20755501091480255, -0.69910973310470581 -0.015596514567732811  0.013060972094535828   0.71472495794296265, 0.024078518152236938   0.10673528164625168 -0.020452987402677536,-0.0033625541254878044      1.153293251991272  0.0085761034861207008,  0.25059843063354492  0.027006460353732109  0.063543699681758881  0.027006460353732109   0.23371772468090057 -0.021473785862326622  0.063543699681758881 -0.021473785862326622   0.18258041143417358,  -0.98889318627026768   -0.35002056276667304    -1.0594554759872921    0.61073388540755502    0.52644505331045366    0.09953080489566446 2.9164554327110181e-05,0.076896287500858307
IIWA_7,1715079303.2364283,-0.46035422578948415   1.1160706719968649 0.032542323856057688   -1.357330017121819  -1.9652083856244684  -1.8602417835054277 -0.95221809465988283,  0.023356470751488008  -0.017315549604933984    0.34758772159400919   -0.17205298039330197 0.00050639282517661198    0.44483478308401464 -7.081081863507361e-05, -13.822919925689698    61.71181639099121  -9.8760457229614254  -11.077757472991943  -1.0177133941650391   1.1711346397399902 -0.16987960433959962,  27.362953393868516   1.9791734766277964   16.061873329090815  -7.3159838095900698    1.153584034313401    1.165904541489486 0.034745700365441362,  0.54007136821746826 -0.029771251603960991   0.20734626054763794, -0.69917649030685425 -0.015400327742099762  0.012829465791583061   0.71466809511184692, 0.028403341770172119   0.12248380482196808 -0.024544348940253258,-0.0035516037605702877     1.1534719467163086  0.0088330833241343498,  0.25055378675460815  0.026747733354568481  0.063632644712924957  0.026747733354568481   0.23385961353778839 -0.021234354004263878  0.063632644712924957 -0.021234354004263878   0.18254239857196808, -0.97823320765044741  -0.34566927215884391   -1.0470679452625475   0.60597830072595116   0.52366433162287507   0.09807514107773585 2.887770556014857e-05,0.088481530547142029
IIWA_7,1715079303.241415,-0.46011346263699315    1.115934111763869  0.03545011623912421  -1.3587425378290645  -1.9652043589753512  -1.8567054784237638 -0.95221899350444761,   0.028315702700830288   -0.019314849003783514     0.39438187259786828    -0.19414321260446207  0.00056618022483129996     0.49732002973376832 -9.2602437499194918e-05,   -13.9452466506958   61.843552864074709  -10.602355022430419  -11.110331344604493 -0.95256565093994139   1.8489842987060547 -0.20592478561401367,    27.199308765371683     1.8422181584329291     15.721198158939567    -7.2895462831006093     1.2192470124564214    0.90393670430234396 -0.0087589321744767079,   0.5403207540512085 -0.028735177591443062   0.20712175965309143, -0.69922637939453125 -0.015190431848168373  0.012585435062646866   0.71462810039520264, 0.032503344118595123    0.1395203173160553 -0.028393134474754333,-0.0037843484897166491     1.1536703109741211  0.0091520901769399643,  0.25050440430641174  0.026459718123078346  0.063730962574481964  0.026459718123078346   0.23401795327663422 -0.020966485142707825  0.063730962574481964 -0.020966485142707825   0.18249844014644623,  -0.96639263224318483   -0.34082663710233163     -1.033255518859022    0.60069737257606448    0.52061604076403256   0.096586763421946387 2.8586603306735014e-05,0.10084836930036545
IIWA_7,1715079303.2464144,-0.45980313120593302   1.1157983903797446 0.038550495124089722  -1.3602635156958567   -1.965201291035592  -1.8529048013389835 -0.95221809465988283,   0.035065819403069395   -0.020880734568004093      0.4395206534769151    -0.21615368475525656  0.00057566177023012457     0.54988310717822542 -3.8128167408219921e-05, -15.362085861206054   61.344836215972897  -11.756526527404786  -10.826850624084473  -1.1356836318969727   1.3346729621887208 -0.17588713455200194,   26.966341425888775    1.7169225081931181    15.308813278193785   -7.2541926666464374    1.2887753384767708   0.65860418350357131 -0.051200144644352436,  0.54059499502182007 -0.027540814131498337   0.20689202845096588, -0.69925588369369507 -0.015005582012236118   0.01234960462898016   0.71460723876953125, 0.036715790629386902   0.15950864553451538 -0.031615179032087326,-0.0040527083911001682     1.1538829803466797  0.0095303840935230255,  0.25044271349906921  0.026143239811062813  0.063842274248600006  0.026143239811062813    0.2341969758272171 -0.020663103088736534  0.063842274248600006 -0.020663103088736534   0.18245160579681396,  -0.95337666737016491   -0.33531918034146457    -1.0178265749596349    0.59475553537602366    0.51738365050724155   0.095236088056616097 2.8325310985621854e-05,0.11508908122777939
IIWA_7,1715079303.2514143,-0.45948764647209023   1.1156336672957721 0.041766641698340018  -1.3618961266760188  -1.9651990859866151  -1.8489954872166605 -0.95222234911810077,   0.040672044876167393    -0.02329351101330443     0.48026238575154395    -0.23822738701068913  0.00054873137526275945     0.59627905063549957 -0.00020068086264437196, -18.400090240478516   61.567981670379638   -12.22488597869873  -10.728248634338378 -0.90678615570068355   2.0365527420043947 -0.14117695999145508,   26.665921550466848    1.6014789194021144    14.836327104564463   -7.2004865493818002    1.3634654660033163    0.4463103901798251 -0.093105865899454604,  0.54088360071182251 -0.026186203584074974   0.20666342973709106,  -0.6992536187171936 -0.014856630936264992    0.0121426647529006   0.71461611986160278, 0.040583055466413498   0.18194174766540527 -0.034073825925588608,-0.0043616299517452717     1.1541198492050171   0.009966706857085228,  0.25037014484405518  0.025802955031394958  0.063964299857616425  0.025802955031394958   0.23439551889896393 -0.020326660946011543  0.063964299857616425 -0.020326660946011543    0.1824006587266922,  -0.93937571159141697   -0.32918204191556555       -1.0009571364753    0.58818688199213653    0.51405469668175385   0.094144310412325183 2.8117642436598089e-05,0.13079282641410828
IIWA_7,1715079303.2564414,-0.45924975962220649   1.1154542034881865 0.045109820971365941  -1.3636077136957503  -1.9651759802707796  -1.8449802325904892 -0.95222576461836383,    0.04205310989628349   -0.025813361114067557     0.51793707952227208    -0.25904539039781166   0.0013632137336312168     0.63763342555525404 -0.00029716470063789009, -18.374549495697021   61.684931396484373  -11.767971401214599  -10.038034706115722 -0.76152429580688474   1.4701761436462402 -0.15118951034545899,  26.352958922611887   1.4648204516858649   14.372819344347706  -7.1343412982974517   1.4497748818548863  0.22925464326996159 -0.13872125832996632,   0.5411878228187561 -0.024708468466997147   0.20641034841537476, -0.69925647974014282 -0.014702614396810532  0.011946556158363819   0.71461981534957886, 0.044220156967639923   0.20484417676925659 -0.036949098110198975,-0.0047067259438335896      1.154387354850769   0.010450000874698162,  0.25029373168945312  0.025437923148274422  0.064092427492141724  0.025437923148274422   0.23460738360881805 -0.019962701946496964  0.064092427492141724 -0.019962701946496964   0.18234507739543915,   -0.9244165108563962   -0.32254708553303146   -0.98284998481190655    0.58107056022027592     0.5105478159759258   0.093052868209042572 2.7910386002361065e-05,0.14682891964912415
IIWA_7,1715079303.2613935,-0.45905291866208964   1.1152553252925004 0.048600765709351929  -1.3653966588348352  -1.9651635167000581  -1.8408987650812356 -0.95222720276966744,   0.041516126321700826   -0.028605816718697722     0.55398745313725717    -0.27879411788164521   0.0015891138157645007     0.67336544081434457 -0.00029525781265435337, -16.432108642578125   62.115091308593747  -10.691272888183594  -10.777549629211425 -0.98425914764404299   1.5092250900268556 -0.19891600036621093,  26.081692491482499   1.3448517729368097   13.942776892984885  -7.0602712836946582   1.5371008714420689 0.044884072324904878 -0.18570981713135556,  0.54148215055465698 -0.023171475157141685   0.20616185665130615, -0.69924581050872803 -0.014540448784828186  0.011759668588638306   0.71463668346405029, 0.046661730855703354   0.22556324303150177 -0.039004761725664139,-0.0050953784957528114     1.1546840667724609   0.010967856273055077,  0.25021860003471375  0.025059651583433151  0.064221024513244629  0.025059651583433151   0.23482489585876465 -0.019585214555263519  0.064221024513244629 -0.019585214555263519   0.18228551745414734,  -0.90898586851295704   -0.31570842915851216   -0.96416794348996859    0.57367267208352501    0.50695585741689086    0.09201131162495102 2.7713277894747534e-05,0.1611505001783371
IIWA_7,1715079303.2664192,-0.45880496508032964   1.1150613006392978 0.052289869676455436   -1.367307363705776   -1.965143191468254  -1.8367793076446524 -0.95222858092527807,    0.04313104432776052   -0.030645639503062899     0.59075412119394599     -0.2994634891429484   0.0020843003247741467     0.70347065011480614 -0.00029133247454875527, -14.168392105102539   62.393351001739504  -10.446528663635254  -11.337468070983887 -0.89093940734863275   2.0031775741577147 -0.20926230239868163,   25.90005690845399   1.2522744945168247   13.555056991537489  -7.0024191658492301   1.6101652895623242 -0.12465162864356016 -0.23245766654529509,  0.54177606105804443 -0.021619644016027451   0.20592142641544342, -0.69921684265136719 -0.014344612136483192   0.01154153048992157    0.7146725058555603,0.048552688211202621  0.24275317788124084 -0.04026421532034874,-0.005516518373042345    1.1550000905990601   0.01150648295879364,  0.25014692544937134  0.024666376411914825  0.064350344240665436  0.024666376411914825    0.2350427508354187 -0.019198721274733543  0.064350344240665436 -0.019198721274733543   0.18222428858280182,  -0.89306509029807302   -0.30880625178131282   -0.94503205778728727    0.56615029737461242    0.50318097604140632   0.090847099286861521 2.7494045262699274e-05,0.17296244204044342
IIWA_7,1715079303.2714469,-0.45844843445671996   1.1148658979395676 0.056144535685486205  -1.3693539098431442  -1.9651341792861283  -1.8325865066732447 -0.95223133723649933,   0.048766060406595833   -0.032332619591657272     0.62678993731638755    -0.32143263680908718   0.0020279275448464506     0.73048855894814968 -0.00034331842848954941,-13.347055522918701   62.18499229431152 -10.640211143493651 -11.198368835449219 -1.1242387580871582  1.7501938018798828 -0.1602008056640625,  25.755027682119305   1.1888962074820586   13.172179882504569  -6.9470476114533435   1.6795132707995857 -0.26210786258227192 -0.27851665163853612,  0.54206162691116333 -0.020026847720146179   0.20569957792758942, -0.69915902614593506 -0.014149783179163933  0.011324187740683556    0.7147364616394043,0.049674291163682938  0.25816729664802551 -0.04046349972486496,-0.0059853545390069485     1.1553236246109009   0.012115645222365856,  0.25007355213165283  0.024261416867375374  0.064481593668460846  0.024261416867375374   0.23526450991630554 -0.018799899145960808  0.064481593668460846 -0.018799899145960808   0.18216231465339661, -0.87675041345214311  -0.30175422059830481  -0.92538654537488441   0.55844536588711691   0.49934013284147483  0.089771136071448154 2.729398396184024e-05,0.18337999284267426
IIWA_7,1715079303.2764413,-0.45799896603218931   1.1146489834023081 0.060125335766893981  -1.3715109504847116  -1.9651136624171726  -1.8284372085788587 -0.95223637065697897,   0.056991585306502321   -0.034542677163704683     0.66066395310942105     -0.3434277351099661   0.0024430167941078265     0.75036277093396064 -0.00047599156197718868, -13.727478195190431   62.218598537445068   -11.64559928894043    -11.1402640914917  -1.0943060111999512    2.009185104370117 -0.11914934921264649,  25.556007197734704   1.1234699731891862   12.736256712087116  -6.8529231068680501   1.7565681887408928  -0.3453225085874253 -0.32903028445090043,  0.54232698678970337 -0.018317902460694313   0.20549643039703369, -0.69903439283370972 -0.013985098339617252  0.011162248440086842   0.71486413478851318, 0.049676466733217239   0.27517807483673096 -0.039794065058231354,-0.006460623349994421    1.1556469202041626  0.012731767259538174,   0.2499983012676239   0.02384241484105587  0.064615450799465179   0.02384241484105587   0.23549805581569672 -0.018379287794232368  0.064615450799465179 -0.018379287794232368   0.18209247291088104,  -0.85990286190273935   -0.29432790360939265   -0.90487618249479596    0.55034706116874332    0.49553554373549247    0.08911161632330078 2.7178217010259687e-05,0.19465717673301697
IIWA_7,1715079303.2814379,-0.45748981629205293   1.1144227812045173  0.06418079743396049  -1.3737773471303902  -1.9651031162651673  -1.8242724506852077 -0.95224074488841681,   0.065959257850657177   -0.036682229642595446     0.69074962917019722    -0.36539805391511793   0.0023762595154959371     0.76688053249320876 -0.00055576250709545288,-13.532561985015869  62.408137748718261 -11.417582187652588 -11.306654949188232 -1.0943060111999512  1.8630018692016601 -0.1388406982421875,  25.283803528588201   1.0342849898167783   12.264410198082242  -6.7119381095139863    1.854595368412445 -0.38950443620970876 -0.38601748468688862,   0.5425681471824646 -0.016470732167363167   0.20529823005199432, -0.69886517524719238 -0.013855802826583385  0.011078372597694397   0.71503341197967529, 0.048591133207082748   0.29435136914253235 -0.038983263075351715,-0.0069514093920588493     1.1559756994247437   0.013351615518331528,  0.24992157518863678  0.023409893736243248   0.06475018709897995  0.023409893736243248   0.23574425280094147 -0.017934473231434822   0.06475018709897995 -0.017934473231434822   0.18201397359371185,  -0.84254309385034531   -0.28646053615588585   -0.88346143264583787    0.54176612429746029    0.49181024324518319    0.08888501799741988 2.7147571302066353e-05,0.20729009807109833
