DesiredFlux,0.797,HitTime,1715079308.1774313,DesiredPos, 0.53097939491271973 -0.29363375902175903  0.21808594465255737
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079307.6898463, 0.58283498173936465    1.073922812210812 -0.15034707494088828  -1.4705606891518364    -1.05917720617002   1.7340255446269812 -0.59524770251119064, -0.0046806906297256635 -0.00010819686325285585    -0.16993957016912831    -0.12661892076050629 -0.00052459496924204402    0.063404406806302355  -3.866110756474429e-05, 15.586311492919922  61.913150207519536  15.402413352966308 -7.5009134674072264 0.96224977493286135 -2.8198679313659669 0.34810300064086913,  -40.59365785806186   6.3086813660727952  -27.996735222321757  -14.727614482378979 -0.85578527162209217  0.64828403766131337  0.32076490145848729,  0.5272059440612793 0.046529162675142288  0.22698579728603363, 0.50925397872924805 -0.50516748428344727  0.49094828963279724  0.49440464377403259,-0.018636105582118034 -0.054810404777526855  0.022277176380157471, 0.0020201411098241806    -1.1561547517776489 -0.0050651994533836842,  0.24790254235267639 -0.017359528690576553   0.06544070690870285 -0.017359528690576553    0.2354087233543396  0.026551879942417145   0.06544070690870285  0.026551879942417145   0.18186023831367493,    0.62636903180202097    -0.53184900967639948      1.0021191160207721     0.51537521211209025   -0.075473642266565832    0.048113003973782043 -8.8817841970012523e-13,0.042755696922540665
IIWA_14,1715079307.6948476, 0.58283024797010097   1.0739183779836812 -0.15198190292553265  -1.4719065175558708  -1.0591764390978138   1.7346569934057126 -0.59524662400679607, -0.0039339032743280229  -0.0002639265758347552    -0.20134477552107752    -0.15512827276978147 -0.00038899308714571146    0.075981476594295327  1.2211289730978862e-05, 15.851227348327638  62.319525985717775   15.32847961807251 -7.2979317588806154 0.95960865020751951 -2.6506558303833008 0.34543298721313476,-40.035572429493442  6.1816833376854294 -27.354512000041137 -14.364516858481542  -0.901341578018648 0.33899803011243429 0.36791216448316311, 0.52694928646087646 0.045870468020439148  0.22726538777351379, 0.50857800245285034 -0.50492376089096069  0.49109911918640137  0.49519902467727661,-0.025234781205654144 -0.070127755403518677  0.029078161343932152, 0.0021762698888778687    -1.1562795639038086 -0.0052999965846538544,  0.24789664149284363 -0.017294041812419891  0.065472006797790527 -0.017294041812419891   0.23550839722156525  0.026450445875525475  0.065472006797790527  0.026450445875525475   0.18177279829978943,    0.62347872641055346    -0.52934935833626184     0.99752680704945362     0.51287845731895487   -0.075360000118429582     0.04425671970054168 -8.8817841970012523e-13,0.055135458707809448
IIWA_14,1715079307.699847, 0.58282587373866312   1.0739186176392042 -0.15377504263622532  -1.4734147922618683  -1.0591765349163897   1.7352794540660454 -0.59524566527562128, -0.0033220918769761203 -0.00020155503974851542    -0.23280140884456885    -0.18443360645572798 -0.00031502721275507018    0.085683607688751898  4.8118278776092464e-05, 15.210799697875977  62.365821960449225  14.188555850982667 -7.5748472023010258 0.95256565093994139 -2.6860335083007811 0.35110676574707034, -39.456216143058519   6.0343905617011888  -26.684454166341308  -13.974600812029971 -0.95093182860381176 0.009818723222144693  0.42271853834397888, 0.52664840221405029 0.045121099799871445  0.22757534682750702, 0.50782030820846558 -0.50463175773620605   0.4912685751914978  0.49610534310340881,-0.032306905835866928 -0.085979320108890533  0.035767152905464172,0.0023858495987951756    -1.156429648399353    -0.005627132486552, 0.24789433181285858 -0.01721653901040554 0.065505653619766235 -0.01721653901040554  0.23562231659889221 0.026333766058087349 0.065505653619766235 0.026333766058087349   0.1816687136888504,   0.6200851282098796   -0.5264929243615768   0.99221480452715838   0.51000382021015866 -0.075197292271234062  0.039893674331104023                     0,0.067920304834842682
IIWA_14,1715079307.7048726,   0.582811432666266   1.0739200557905078 -0.15576765962687003  -1.4750826367490557  -1.0591781648793781   1.7358464277642143 -0.59524488631335948, -0.0032353163974656964 -0.00010371797965477107    -0.26594580670144341    -0.21426066465207741 -0.00031722028973840466    0.091225834077754586  6.9653113493067963e-05, 13.670172538757326  62.743905754089361  13.021747089385986 -7.4121929855346682  0.9050254058837891 -2.4200334205627443 0.35077301406860351, -38.870267072099509   5.8647576619021873  -26.008485535693318  -13.558414083590312  -1.0073436468208519 -0.33851850724615423  0.48757260772401501, 0.52629238367080688 0.044291742146015167  0.22791080176830292, 0.50699257850646973 -0.50428754091262817  0.49144566059112549   0.4971255362033844,-0.040194541215896606  -0.10182661563158035  0.042177189141511917, 0.0026553473435342312    -1.1566008329391479 -0.0060481270775198936,   0.2478993833065033 -0.017128266394138336  0.065539076924324036 -0.017128266394138336   0.23574867844581604  0.026204532012343407  0.065539076924324036  0.026204532012343407   0.18154612183570862,   0.61624525586889689   -0.52334507543516651    0.98629401692562624    0.50680074895126381  -0.074997590964187566     0.0350545986451678 2.6645352591003757e-12,0.080826669931411743
IIWA_14,1715079307.709965, 0.58277835627711294   1.0739200557905078 -0.15798294365090568  -1.4768983068059793  -1.0591777814305414   1.7363365226540759 -0.59524344816205588, -0.0039113086840951126 -8.2974383723816863e-05    -0.30136800632258059    -0.24403533399860688  -0.0002384382783234145    0.092584462856668687  0.00011324854293849565, 11.849197532653809   62.83135370635987   12.39667096710205  -7.218621025085449  0.9560871505737305 -2.6553283538818357 0.33675544357299803, -38.276731847257039   5.6792096112212391  -25.328148863577738  -13.130630397318919  -1.0668670712677073 -0.68920852888764661  0.55853251454170183, 0.52589929103851318 0.043377753347158432  0.22826111316680908, 0.50610995292663574 -0.50390249490737915  0.49162918329238892   0.4982326328754425,-0.04801664873957634 -0.11785691976547241 0.047944575548171997, 0.0029853521846234798    -1.1567902565002441 -0.0065410425886511803,   0.2479090690612793 -0.017027473077178001  0.065574057400226593 -0.017027473077178001   0.23588787019252777  0.026058806106448174  0.065574057400226593  0.026058806106448174   0.18140736222267151, 0.61189657822158239 -0.51981852501814529  0.97963493935271373  0.50319891576577902 -0.07476389979199638 0.029848671734278298                    0,0.093677923083305359
IIWA_14,1715079307.7148466, 0.58272244978143006   1.0739190371727232 -0.16041634048981535  -1.4788390920993291  -1.0591809451888765   1.7366533256569194 -0.59524033231300877, -0.0053653067745912143 -0.00010712421836165443    -0.33843027861445119    -0.27285967893287488 -0.00031730095606231717    0.086739690399076363  0.00021523279623513158, 11.242205863952638  62.908513664245611  12.462539203643798 -8.1206125907897952  1.0432442665100097 -2.3916645278930666 0.30638404083251952,-37.654521362690907  5.4836716950730233 -24.620367606900277 -12.692238101531601 -1.1286038877991977 -1.0399811406922552 0.63238684907559872, 0.52548009157180786 0.042360566556453705  0.22862903773784637,0.50516778230667114 -0.5034867525100708 0.49182143807411194 0.49941790103912354,-0.055361330509185791  -0.13477566838264465  0.053316261619329453, 0.0033922200091183186    -1.1569981575012207 -0.0071107307448983192,  0.24791921675205231 -0.016911957412958145  0.065613530576229095 -0.016911957412958145   0.23604211211204529  0.025890737771987915  0.065613530576229095  0.025890737771987915   0.18125444650650024,  0.60695195941917746  -0.51578188264933544   0.97203868880235689   0.49908557690692135 -0.074509009849954566  0.024288307181485891                     0,0.10685210675001144
IIWA_14,1715079307.7198453, 0.58265390001156248   1.0739200557905078 -0.16304885528901727  -1.4809562252421342  -1.0591803699283551   1.7368057050088401 -0.59523811519944336,  -0.007034236214376469 -4.4954663306722608e-05    -0.37604481485963814    -0.30297306885850595 -0.00023083034399223721    0.075486926396088894  0.00026087077960434057, 11.874917518615723   63.43834537506104  12.481358699798584 -8.2106773223876957  1.0379620170593262 -2.2554938430786131  0.3120578193664551,-36.995929921862952   5.283859123138547 -23.875594228785342 -12.246445241819577 -1.1924529130473858 -1.3909251483031155 0.70606405439555253, 0.52504247426986694 0.041230391710996628  0.22901834547519684, 0.50415998697280884 -0.50305116176605225  0.49202319979667664  0.50067490339279175,-0.062025979161262512  -0.15279632806777954  0.058528155088424683,  0.003866623155772686    -1.1572281122207642 -0.0077446340583264828,  0.24792632460594177 -0.016781263053417206  0.065659604966640472 -0.016781263053417206   0.23621219396591187  0.025697043165564537  0.065659604966640472  0.025697043165564537   0.18108995258808136,   0.60139499987510447    -0.5111635425789629    0.96341540461697406    0.49440756641772055  -0.074254174902144143   0.018379805368340385 8.8817841970012523e-13,0.12048383057117462
IIWA_14,1715079307.7248464, 0.58257576292994773   1.0739199959038979 -0.16587108028751091  -1.4832229215390289  -1.0591834378681142   1.7367432072772371 -0.59523535877913902, -0.0087528722360911207 -3.8359195041110551e-05    -0.41372485182745589     -0.3330463069625923 -0.00030738186555887437    0.057889631852749091  0.00031895343585705387, 13.557004600524904  63.114273551940919  12.786503387451171 -8.3477907943725587  1.0494068908691405 -2.2528238296508789 0.30237902069091799,-36.321211524437516  5.0835120871906714 -23.118887951574518 -11.811488871405484 -1.2559045846767316 -1.7186725217110663 0.77711900585843607, 0.52460581064224243 0.039991211146116257  0.22941309213638306, 0.50311905145645142 -0.50260859727859497  0.49223071336746216  0.50196093320846558,-0.067378237843513489  -0.17154979705810547   0.06297842413187027, 0.0044072344899177551    -1.1574808359146118 -0.0084494128823280334,  0.24792873859405518 -0.016633361577987671   0.06571313738822937 -0.016633361577987671   0.23639701306819916  0.025474289432168007   0.06571313738822937  0.025474289432168007   0.18091684579849243,   0.59516349584498585   -0.50590212607382057    0.95365811810665946    0.48910905328369836  -0.073992060990235586    0.01231583220118182 8.8817841970012523e-13,0.1340746134519577
IIWA_14,1715079307.7298732, 0.58250793223573205   1.0739197561392919 -0.16885197644079569  -1.4856347468719655   -1.059183629679799    1.736521259428581 -0.59523236270331181, -0.0097155255574999325 -4.0277940270772498e-05     -0.4502157275933561    -0.36291005888753791 -0.00025357795983740677    0.037433791535957897  0.00037500578177407238, 16.208735153198244  63.592665290832521  14.208719596862792 -8.3410695457458495   1.100468635559082 -1.9514460639953612 0.27434387969970703,-35.635324466087425  4.8648977221584895 -22.362502954099661 -11.366169741202768 -1.3264065451230858  -2.032251663268438 0.85492193915554138, 0.52414876222610474 0.038645096123218536  0.22980350255966187,   0.502055823802948 -0.50213992595672607  0.49243250489234924  0.50329476594924927,-0.07254386693239212 -0.19080951809883118 0.066438376903533936, 0.0050149578601121902    -1.1577544212341309 -0.0092346742749214172,   0.2479340136051178 -0.016466772183775902  0.065770067274570465 -0.016466772183775902   0.23659613728523254  0.025223502889275551  0.065770067274570465  0.025223502889275551   0.18072837591171265,   0.5882118783206991     -0.50003248174324   0.94277532137709841   0.48319460829482352 -0.073710879672006513  0.006078542535092879                     0,0.14773708581924438
IIWA_14,1715079307.7349684, 0.58247305815744943   1.0739198760215949 -0.17194534466540518  -1.4881825930220762  -1.0591891902987958    1.736117930419073 -0.59522822823648003, -0.0091673835773047746 -2.7427060097675968e-05     -0.4839073110590642    -0.39224189311445923 -0.00042528712774247805    0.013813872848445787  0.00046538329869063482, 15.843511352539064  63.656965255737305  14.211408096313477 -8.4244130287170407 0.93231702804565431 -2.0839454803466797 0.26933760452270505,-34.959145305845112  4.6395370326776799 -21.622937081142414 -10.930131856399321  -1.398297125024853 -2.3193284900682336 0.93517182059263182, 0.52368617057800293 0.037202149629592896  0.23018376529216766, 0.50099056959152222 -0.50165504217147827  0.49263054132461548  0.50464427471160889,-0.076974108815193176  -0.21008089184761047  0.068875245749950409,0.0056675593368709087   -1.1580482721328735 -0.010072397999465466,  0.24794021248817444 -0.016281265765428543  0.065830990672111511 -0.016281265765428543   0.23680746555328369  0.024944094941020012  0.065830990672111511  0.024944094941020012    0.1805284321308136,    0.58054817805341941    -0.49355958654029308     0.93077140978081729     0.47667392156824917   -0.073399193435186305 -0.00019822096408717016 -8.8817841970012523e-13,0.16106100380420685
IIWA_14,1715079307.7398715, 0.58244237854169179   1.0739208347527696 -0.17515597839904687  -1.4908650220562236  -1.0591930253107613   1.7354798902953383 -0.59522367423612921, -0.0085610914921496195  1.6407598908727703e-05    -0.51555119819291906    -0.42109067585746313 -0.00049363018081587258   -0.014470506670631191  0.00055446665298532509, 13.461840652465821  64.155932983398444   14.08639287185669 -8.8881791839599611  1.2413286209106444 -1.9604573593139649 0.25832379913330078,-34.316775544954147  4.4104191309376475 -20.915095200171258 -10.503777801913103 -1.4716266007509802 -2.5919926660198178  1.0193228627843283,0.52320694923400879 0.03568422794342041 0.23055750131607056, 0.49992170929908752 -0.50114631652832031  0.49282515048980713  0.50601774454116821,-0.081253141164779663  -0.22848853468894958  0.070640675723552704,0.0063876737840473652   -1.1583590507507324  -0.01095768716186285,  0.24795004725456238 -0.016079619526863098   0.06589343398809433 -0.016079619526863098   0.23702801764011383  0.024641711264848709   0.06589343398809433  0.024641711264848709   0.18031692504882812,   0.57229173177031356     -0.486626751659891    0.91786364989321356    0.46967895352167943  -0.073049745913600361  -0.006535856915235172 2.6645352591003757e-12,0.17372825741767883
IIWA_14,1715079307.7448471, 0.58237958115887267   1.0739227522151191 -0.17849070886041313  -1.4936998305513749  -1.0591950387225864   1.7345449409769897 -0.59521678323991001, -0.0093607685064842176  8.9824573109600913e-05    -0.54583017700898562    -0.45026488049202151 -0.00047544061765435587   -0.048974378070448472  0.00071921317115625455, 12.595077125549317  64.711484680175786  13.164237560272216 -9.3976498298645019  1.1506500053405762  -1.703802318572998 0.21960860443115235,-33.745588756089852   4.178237130662275  -20.27454189613016 -10.101109309239101 -1.5423796106093191 -2.8380914246621227  1.1083038428402092, 0.52271324396133423 0.034120596945285797  0.23091243207454681, 0.49888166785240173 -0.50060760974884033  0.49301615357398987   0.5073896050453186,-0.085319310426712036  -0.24504640698432922  0.071373425424098969,0.0071584479883313179   -1.1586822271347046 -0.011874256655573845,  0.24796725809574127 -0.015862427651882172  0.065954431891441345 -0.015862427651882172   0.23725384473800659  0.024320797994732857  0.065954431891441345  0.024320797994732857   0.18009406328201294,    0.56348742604139801    -0.47935756440597999      0.9042046206708676     0.46230933153701415   -0.072620352214336492   -0.012791247081977986 -1.7763568394002505e-12,0.18504053354263306
IIWA_14,1715079307.7498477, 0.58227975257989861   1.0739232316352481 -0.18197356421548228   -1.496679468431352  -1.0592069270327864   1.7332824028482698  -0.5952043796212485,   -0.01148175796414975  9.1036463644853522e-05    -0.57597835580995449    -0.47939741959270227 -0.00085588490212539555   -0.089681027605154923   0.0010715152833852067, 10.797250106811523   64.25366893005372  12.121099773406982 -7.7939599075317387   1.156812629699707 -1.6857797279357911 0.18523218154907226,-33.208776396858916  3.9391319538430083 -19.682510353064892 -9.7131451048267312 -1.6154400088876195 -3.0537501108244456  1.2013675735603817, 0.52221173048019409 0.032494466751813889  0.23123899102210999, 0.49787947535514832 -0.50005275011062622  0.49319040775299072  0.50874996185302734,-0.088957250118255615  -0.26080533862113953  0.070898458361625671,0.0079984907060861588   -1.1590112447738647 -0.012834264896810055,    0.247990682721138 -0.015628613531589508  0.066014811396598816 -0.015628613531589508   0.23748546838760376  0.023976581171154976  0.066014811396598816  0.023976581171154976   0.17986056208610535,  0.55409881037604691  -0.47163796470783836    0.8896664635402729   0.45446783813662961 -0.072157431026731444 -0.018910714640441029                     0,0.1955847293138504
