RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077905.9084177,0.53031766414642334 0.42785665392875671 0.31916671991348267,-0.49081689119338989  0.51016908884048462  0.50453370809555054 -0.49423882365226746,0.53031766414642334 0.42785665392875671 0.31916671991348267,-0.49081689119338989  0.51016908884048462  0.50453370809555054 -0.49423882365226746
1715077905.9134426,0.53035658597946167 0.42786058783531189 0.31910723447799683,-0.49077576398849487  0.51022326946258545  0.50452619791030884 -0.49423137307167053,0.53035658597946167 0.42786058783531189 0.31910723447799683,-0.49077576398849487  0.51022326946258545  0.50452619791030884 -0.49423137307167053
1715077905.9184334,0.53058892488479614 0.42755401134490967 0.31897804141044617,-0.49068289995193481  0.51009190082550049  0.50487560033798218 -0.49410241842269897,0.53058892488479614 0.42755401134490967 0.31897804141044617,-0.49068289995193481  0.51009190082550049  0.50487560033798218 -0.49410241842269897
1715077905.9234385,0.53042173385620117 0.42753687500953674 0.31930533051490784,-0.49092617630958557  0.51011544466018677  0.50476163625717163 -0.49395284056663513,0.53042173385620117 0.42753687500953674 0.31930533051490784,-0.49092617630958557  0.51011544466018677  0.50476163625717163 -0.49395284056663513
1715077905.9284096,0.53035545349121094 0.42756468057632446 0.31931278109550476,-0.49089184403419495   0.5099104642868042  0.50494790077209473 -0.49400827288627625,0.53035545349121094 0.42756468057632446 0.31931278109550476,-0.49089184403419495   0.5099104642868042  0.50494790077209473 -0.49400827288627625
1715077905.9334364,0.53034567832946777 0.42758306860923767 0.31933116912841797,-0.49095261096954346  0.51007640361785889  0.50474625825881958 -0.49398261308670044,0.53034567832946777 0.42758306860923767 0.31933116912841797,-0.49095261096954346  0.51007640361785889  0.50474625825881958 -0.49398261308670044
1715077905.9384332, 0.5300527811050415 0.42792108654975891 0.31948921084403992,-0.49108356237411499  0.51020479202270508  0.50438070297241211 -0.49409326910972595, 0.5300527811050415 0.42792108654975891 0.31948921084403992,-0.49108356237411499  0.51020479202270508  0.50438070297241211 -0.49409326910972595
1715077905.9434326, 0.5300443172454834 0.42791023850440979 0.31946447491645813,-0.49103051424026489  0.50997364521026611  0.50464439392089844 -0.49411526322364807, 0.5300443172454834 0.42791023850440979 0.31946447491645813,-0.49103051424026489  0.50997364521026611  0.50464439392089844 -0.49411526322364807
1715077905.9484093,0.53034383058547974  0.4275422990322113 0.31930932402610779,-0.49086853861808777  0.50984096527099609  0.50501614809036255  -0.4940333366394043,0.53034383058547974  0.4275422990322113 0.31930932402610779,-0.49086853861808777  0.50984096527099609  0.50501614809036255  -0.4940333366394043
1715077905.9534094,0.53008240461349487 0.42788249254226685 0.31947901844978333,-0.49104195833206177  0.50995409488677979  0.50468200445175171 -0.49408569931983948,0.53008240461349487 0.42788249254226685 0.31947901844978333,-0.49104195833206177  0.50995409488677979  0.50468200445175171 -0.49408569931983948
1715077905.9584363,0.53038454055786133 0.42752435803413391 0.31930583715438843,-0.49086287617683411  0.50984537601470947  0.50503736734390259  -0.4940127432346344,0.53038454055786133 0.42752435803413391 0.31930583715438843,-0.49086287617683411  0.50984537601470947  0.50503736734390259  -0.4940127432346344
1715077905.963414,0.53013283014297485 0.42785248160362244 0.31945866346359253,-0.49099281430244446  0.51004254817962646  0.50466269254684448 -0.49406298995018005,0.53013283014297485 0.42785248160362244 0.31945866346359253,-0.49099281430244446  0.51004254817962646  0.50466269254684448 -0.49406298995018005
1715077905.9684272,0.53013098239898682  0.4279017448425293 0.31947800517082214,-0.49098950624465942  0.51004016399383545  0.50469434261322021 -0.49403637647628784,0.53013098239898682  0.4279017448425293 0.31947800517082214,-0.49098950624465942  0.51004016399383545  0.50469434261322021 -0.49403637647628784
1715077905.9734104, 0.5301213264465332 0.42794260382652283 0.31942364573478699,-0.49097639322280884  0.51011437177658081  0.50455063581466675 -0.49411964416503906, 0.5301213264465332 0.42794260382652283 0.31942364573478699,-0.49097639322280884  0.51011437177658081  0.50455063581466675 -0.49411964416503906
1715077905.9784327,0.53041458129882812  0.4276314377784729    0.31926229596138,-0.49074903130531311  0.51004153490066528  0.50492465496063232 -0.49403858184814453,0.53041458129882812  0.4276314377784729    0.31926229596138,-0.49074903130531311  0.51004153490066528  0.50492465496063232 -0.49403858184814453
1715077905.9834332,0.53011202812194824 0.42800259590148926 0.31940960884094238,-0.49091634154319763  0.51016438007354736  0.50451290607452393 -0.49416613578796387,0.53011202812194824 0.42800259590148926 0.31940960884094238,-0.49091634154319763  0.51016438007354736  0.50451290607452393 -0.49416613578796387
1715077905.9884124,0.53008991479873657  0.4280305802822113 0.31942352652549744,-0.49090948700904846  0.51014894247055054  0.50450301170349121  -0.4941990077495575,0.53008991479873657  0.4280305802822113 0.31942352652549744,-0.49090948700904846  0.51014894247055054  0.50450301170349121  -0.4941990077495575
1715077905.9934351,0.53035366535186768 0.42766249179840088 0.31932219862937927,-0.49078872799873352   0.5100666880607605  0.50481736660003662 -0.49408280849456787,0.53035366535186768 0.42766249179840088 0.31932219862937927,-0.49078872799873352   0.5100666880607605  0.50481736660003662 -0.49408280849456787
1715077905.9984338,  0.530079185962677 0.42800348997116089 0.31943804025650024,-0.49091911315917969  0.51013028621673584  0.50452375411987305 -0.49418750405311584,  0.530079185962677 0.42800348997116089 0.31943804025650024,-0.49091911315917969  0.51013028621673584  0.50452375411987305 -0.49418750405311584
1715077906.0034354,0.53038424253463745 0.42763018608093262 0.31928250193595886,-0.49075677990913391  0.51000016927719116  0.50493478775024414 -0.49406319856643677,0.53038424253463745 0.42763018608093262 0.31928250193595886,-0.49075677990913391  0.51000016927719116  0.50493478775024414 -0.49406319856643677
1715077906.0084085,0.53007346391677856 0.42797067761421204 0.31949347257614136,-0.49097496271133423  0.51007485389709473  0.50458401441574097 -0.49412769079208374,0.53007346391677856 0.42797067761421204 0.31949347257614136,-0.49097496271133423  0.51007485389709473  0.50458401441574097 -0.49412769079208374
1715077906.0134094,0.53008514642715454 0.42796522378921509 0.31947055459022522,-0.49093496799468994  0.51006066799163818  0.50462430715560913 -0.49414098262786865,0.53008514642715454 0.42796522378921509 0.31947055459022522,-0.49093496799468994  0.51006066799163818  0.50462430715560913 -0.49414098262786865
1715077906.0184345,0.53036528825759888 0.42758876085281372 0.31935060024261475,-0.49081343412399292  0.50996237993240356  0.50496470928192139 -0.49401533603668213,0.53036528825759888 0.42758876085281372 0.31935060024261475,-0.49081343412399292  0.50996237993240356  0.50496470928192139 -0.49401533603668213
1715077906.0234396,0.53038811683654785 0.42759433388710022 0.31932491064071655,-0.4908023476600647 0.50998067855834961 0.50496190786361694  -0.494010329246521,0.53038811683654785 0.42759433388710022 0.31932491064071655,-0.4908023476600647 0.50998067855834961 0.50496190786361694  -0.494010329246521
1715077906.0284095,0.53008300065994263 0.42796143889427185 0.31950667500495911, -0.4909479022026062   0.5100974440574646  0.50461685657501221 -0.49409770965576172,0.53008300065994263 0.42796143889427185 0.31950667500495911, -0.4909479022026062   0.5100974440574646  0.50461685657501221 -0.49409770965576172
1715077906.0334094,0.53008264303207397 0.42794880270957947 0.31951934099197388,-0.49097844958305359  0.51012212038040161  0.50455665588378906 -0.49410337209701538,0.53008264303207397 0.42794880270957947 0.31951934099197388,-0.49097844958305359  0.51012212038040161  0.50455665588378906 -0.49410337209701538
1715077906.0384109,0.53039175271987915 0.42760363221168518 0.31934204697608948,-0.49079850316047668  0.50999957323074341  0.50494801998138428   -0.494008868932724,0.53039175271987915 0.42760363221168518 0.31934204697608948,-0.49079850316047668  0.50999957323074341  0.50494801998138428   -0.494008868932724
1715077906.0434394,0.53039646148681641 0.42759430408477783 0.31933093070983887,-0.49082097411155701  0.51001167297363281  0.50494128465652466 -0.49398094415664673,0.53039646148681641 0.42759430408477783 0.31933093070983887,-0.49082097411155701  0.51001167297363281  0.50494128465652466 -0.49398094415664673
1715077906.0484388,0.53007829189300537  0.4279475212097168 0.31949824094772339,-0.49103263020515442  0.51006019115447998  0.50458002090454102 -0.49408960342407227,0.53007829189300537  0.4279475212097168 0.31949824094772339,-0.49103263020515442  0.51006019115447998  0.50458002090454102 -0.49408960342407227
1715077906.0534096,0.53008949756622314 0.42791813611984253 0.31950661540031433,-0.49102362990379333  0.51001882553100586  0.50465494394302368 -0.49406477808952332,0.53008949756622314 0.42791813611984253 0.31950661540031433,-0.49102362990379333  0.51001882553100586  0.50465494394302368 -0.49406477808952332
1715077906.0584395, 0.5303758978843689 0.42755600810050964 0.31938326358795166, -0.4909120500087738  0.51014286279678345  0.50474333763122559 -0.49395722150802612, 0.5303758978843689 0.42755600810050964 0.31938326358795166, -0.4909120500087738  0.51014286279678345  0.50474333763122559 -0.49395722150802612
1715077906.0634098,0.53008347749710083 0.42788469791412354 0.31950369477272034,-0.49103415012359619  0.51000380516052246   0.5046653151512146  -0.4940592348575592,0.53008347749710083 0.42788469791412354 0.31950369477272034,-0.49103415012359619  0.51000380516052246   0.5046653151512146  -0.4940592348575592
1715077906.0684144,0.53008913993835449 0.42787653207778931 0.31951418519020081,-0.4910961389541626 0.51023358106613159 0.50439751148223877 -0.4940338134765625,0.53008913993835449 0.42787653207778931 0.31951418519020081,-0.4910961389541626 0.51023358106613159 0.50439751148223877 -0.4940338134765625
1715077906.0734384,0.53035175800323486 0.42751473188400269  0.3193766176700592,-0.49091392755508423  0.50987869501113892  0.50502616167068481 -0.49393907189369202,0.53035175800323486 0.42751473188400269  0.3193766176700592,-0.49091392755508423  0.50987869501113892  0.50502616167068481 -0.49393907189369202
1715077906.0784409,0.53008997440338135 0.42784348130226135 0.31953471899032593,-0.49107876420021057  0.51012104749679565  0.50457823276519775 -0.49398276209831238,0.53008997440338135 0.42784348130226135 0.31953471899032593,-0.49107876420021057  0.51012104749679565  0.50457823276519775 -0.49398276209831238
1715077906.0834105,0.53035545349121094 0.42751750349998474 0.31932160258293152,-0.49089533090591431  0.50990796089172363  0.50501799583435059 -0.49393573403358459,0.53035545349121094 0.42751750349998474 0.31932160258293152,-0.49089533090591431  0.50990796089172363  0.50501799583435059 -0.49393573403358459
1715077906.088433,0.53036612272262573 0.42752665281295776 0.31932598352432251,-0.49097982048988342  0.50989532470703125  0.50500094890594482 -0.49388220906257629,0.53036612272262573 0.42752665281295776 0.31932598352432251,-0.49097982048988342  0.50989532470703125  0.50500094890594482 -0.49388220906257629
1715077906.093389,0.53008908033370972  0.4278913140296936 0.31948018074035645,-0.49113509058952332  0.51005369424819946  0.50460147857666016 -0.49397256970405579,0.53008908033370972  0.4278913140296936 0.31948018074035645,-0.49113509058952332  0.51005369424819946  0.50460147857666016 -0.49397256970405579
1715077906.0984089,0.53026264905929565 0.42785915732383728 0.31913995742797852,-0.49094212055206299  0.51036638021469116  0.50436514616012573 -0.49408277869224548,0.53026264905929565 0.42785915732383728 0.31913995742797852,-0.49094212055206299  0.51036638021469116  0.50436514616012573 -0.49408277869224548
1715077906.1034329,0.53021103143692017 0.42800027132034302 0.31914496421813965,-0.49091601371765137  0.51013922691345215   0.5045616626739502 -0.49414265155792236,0.53021103143692017 0.42800027132034302 0.31914496421813965,-0.49091601371765137  0.51013922691345215   0.5045616626739502 -0.49414265155792236
1715077906.1084197,0.53021639585494995 0.42799153923988342  0.3191695511341095,-0.49089843034744263  0.51016527414321899   0.5045548677444458  -0.4941401481628418,0.53021639585494995 0.42799153923988342  0.3191695511341095,-0.49089843034744263  0.51016527414321899   0.5045548677444458  -0.4941401481628418
1715077906.1134386,0.53020882606506348 0.42800194025039673 0.31919705867767334, -0.4908699095249176  0.51015967130661011  0.50456202030181885 -0.49416700005531311,0.53020882606506348 0.42800194025039673 0.31919705867767334, -0.4908699095249176  0.51015967130661011  0.50456202030181885 -0.49416700005531311
1715077906.1184382,0.53051447868347168 0.42766687273979187 0.31897976994514465,-0.49066954851150513  0.51005595922470093  0.50490027666091919  -0.4941275417804718,0.53051447868347168 0.42766687273979187 0.31897976994514465,-0.49066954851150513  0.51005595922470093  0.50490027666091919  -0.4941275417804718
1715077906.1234376,0.53050774335861206 0.42768010497093201 0.31898760795593262,-0.49067068099975586  0.51005834341049194  0.50488948822021484 -0.49413493275642395,0.53050774335861206 0.42768010497093201 0.31898760795593262,-0.49067068099975586  0.51005834341049194  0.50488948822021484 -0.49413493275642395
1715077906.1284342,0.53020685911178589 0.42803314328193665 0.31915593147277832,-0.49084281921386719  0.51014763116836548  0.50453066825866699 -0.49423834681510925,0.53020685911178589 0.42803314328193665 0.31915593147277832,-0.49084281921386719  0.51014763116836548  0.50453066825866699 -0.49423834681510925
1715077906.1333966,0.53019982576370239 0.42802858352661133 0.31915947794914246,-0.49085941910743713  0.51015150547027588  0.50454449653625488 -0.49420374631881714,0.53019982576370239 0.42802858352661133 0.31915947794914246,-0.49085941910743713  0.51015150547027588  0.50454449653625488 -0.49420374631881714
1715077906.1384149,0.53050607442855835 0.42766445875167847 0.31898540258407593,-0.49068313837051392  0.51002925634384155  0.50491619110107422  -0.4941253662109375,0.53050607442855835 0.42766445875167847 0.31898540258407593,-0.49068313837051392  0.51002925634384155  0.50491619110107422  -0.4941253662109375
1715077906.1434155,0.53022342920303345  0.4280116856098175 0.31911939382553101,-0.49085149168968201  0.51018244028091431  0.50449091196060181 -0.49423438310623169,0.53022342920303345  0.4280116856098175 0.31911939382553101,-0.49085149168968201  0.51018244028091431  0.50449091196060181 -0.49423438310623169
1715077906.1484373,0.53021341562271118   0.428020179271698 0.31914377212524414,-0.49087917804718018  0.51014447212219238   0.5045507550239563 -0.49418500065803528,0.53021341562271118   0.428020179271698 0.31914377212524414,-0.49087917804718018  0.51014447212219238   0.5045507550239563 -0.49418500065803528
1715077906.1534379, 0.5299685001373291 0.42839953303337097 0.31917431950569153,-0.49092984199523926  0.51032239198684692  0.50419312715530396 -0.49431589245796204, 0.5299685001373291 0.42839953303337097 0.31917431950569153,-0.49092984199523926  0.51032239198684692  0.50419312715530396 -0.49431589245796204
1715077906.1584103,0.53032052516937256 0.42790442705154419 0.31907543540000916,-0.49068084359169006  0.51033866405487061  0.50460278987884521 -0.49412831664085388,0.53032052516937256 0.42790442705154419 0.31907543540000916,-0.49068084359169006  0.51033866405487061  0.50460278987884521 -0.49412831664085388
1715077906.1634402,0.53046071529388428  0.4278271496295929 0.31876733899116516,-0.49050894379615784  0.51042020320892334  0.50460010766983032 -0.49421748518943787,0.53046071529388428  0.4278271496295929 0.31876733899116516,-0.49050894379615784  0.51042020320892334  0.50460010766983032 -0.49421748518943787
1715077906.1684361,0.52989673614501953  0.4282279908657074 0.31955599784851074,-0.49110755324363708  0.51032465696334839  0.50422382354736328 -0.49410569667816162,0.52989673614501953  0.4282279908657074 0.31955599784851074,-0.49110755324363708  0.51032465696334839  0.50422382354736328 -0.49410569667816162
1715077906.17344,0.53000456094741821 0.42788195610046387 0.31982037425041199,-0.49113056063652039  0.51021593809127808  0.50457215309143066 -0.49383944272994995,0.53000456094741821 0.42788195610046387 0.31982037425041199,-0.49113056063652039  0.51021593809127808  0.50457215309143066 -0.49383944272994995
1715077906.1784101,0.52979928255081177 0.42819592356681824  0.3198007345199585,-0.49120306968688965  0.51026308536529541  0.50430339574813843  -0.4939931333065033,0.52979928255081177 0.42819592356681824  0.3198007345199585,-0.49120306968688965  0.51026308536529541  0.50430339574813843  -0.4939931333065033
1715077906.1834395,0.52978789806365967 0.42816811800003052 0.31981196999549866, -0.4912949800491333  0.51032698154449463  0.50427675247192383 -0.49386289715766907,0.52978789806365967 0.42816811800003052 0.31981196999549866, -0.4912949800491333  0.51032698154449463  0.50427675247192383 -0.49386289715766907
1715077906.188441,0.52979940176010132 0.42816877365112305 0.31979042291641235,-0.49130848050117493  0.51028925180435181  0.50429642200469971 -0.49386844038963318,0.52979940176010132 0.42816877365112305 0.31979042291641235,-0.49130848050117493  0.51028925180435181  0.50429642200469971 -0.49386844038963318
1715077906.1934254,0.53028196096420288 0.42780235409736633  0.3193458616733551,-0.49088025093078613  0.51027011871337891  0.50473439693450928 -0.49386653304100037,0.53028196096420288 0.42780235409736633  0.3193458616733551,-0.49088025093078613  0.51027011871337891  0.50473439693450928 -0.49386653304100037
1715077906.1984422,0.52995473146438599 0.42813518643379211 0.31958511471748352,-0.49112474918365479  0.51030051708221436  0.50441992282867432 -0.49391335248947144,0.52995473146438599 0.42813518643379211 0.31958511471748352,-0.49112474918365479  0.51030051708221436  0.50441992282867432 -0.49391335248947144
1715077906.2034161,0.53041529655456543 0.42778325080871582 0.31889280676841736,-0.49068543314933777  0.51033616065979004  0.50469130277633667 -0.49403595924377441,0.53041529655456543 0.42778325080871582 0.31889280676841736,-0.49068543314933777  0.51033616065979004  0.50469130277633667 -0.49403595924377441
1715077906.2084057,0.53033912181854248 0.42812696099281311 0.31856372952461243,-0.49057796597480774  0.51048243045806885  0.50438475608825684 -0.49430453777313232,0.53033912181854248 0.42812696099281311 0.31856372952461243,-0.49057796597480774  0.51048243045806885  0.50438475608825684 -0.49430453777313232
1715077906.2134168, 0.5300518274307251 0.42813676595687866 0.31929346919059753,-0.49098962545394897  0.51035863161087036  0.50438326597213745 -0.49402505159378052, 0.5300518274307251 0.42813676595687866 0.31929346919059753,-0.49098962545394897  0.51035863161087036  0.50438326597213745 -0.49402505159378052
1715077906.2184145,0.53029602766036987 0.42780107259750366 0.31916779279708862,-0.49083849787712097  0.51034414768218994  0.50462275743484497  -0.4939456582069397,0.53029602766036987 0.42780107259750366 0.31916779279708862,-0.49083849787712097  0.51034414768218994  0.50462275743484497  -0.4939456582069397
1715077906.2234149,0.53032046556472778 0.42781704664230347 0.31917789578437805,-0.49079796671867371  0.51052993535995483  0.50444638729095459 -0.49397403001785278,0.53032046556472778 0.42781704664230347 0.31917789578437805,-0.49079796671867371  0.51052993535995483  0.50444638729095459 -0.49397403001785278
1715077906.2284153,0.53032189607620239 0.42781957983970642 0.31918302178382874,-0.49086722731590271   0.5105055570602417  0.50445115566253662 -0.49392557144165039,0.53032189607620239 0.42781957983970642 0.31918302178382874,-0.49086722731590271   0.5105055570602417  0.50445115566253662 -0.49392557144165039
1715077906.2334156,0.53033638000488281 0.42782777547836304 0.31917715072631836,   -0.49078369140625  0.51052367687225342  0.50440490245819092 -0.49403706192970276,0.53033638000488281 0.42782777547836304 0.31917715072631836,   -0.49078369140625  0.51052367687225342  0.50440490245819092 -0.49403706192970276
1715077906.2384157,0.53007692098617554 0.42818582057952881 0.31923609972000122,-0.49096712470054626  0.51036590337753296  0.50436902046203613 -0.49405446648597717,0.53007692098617554 0.42818582057952881 0.31923609972000122,-0.49096712470054626  0.51036590337753296  0.50436902046203613 -0.49405446648597717
1715077906.2434146,0.53007560968399048 0.42819562554359436 0.31923311948776245,-0.49097222089767456  0.51038092374801636  0.50435250997543335 -0.49405068159103394,0.53007560968399048 0.42819562554359436 0.31923311948776245,-0.49097222089767456  0.51038092374801636  0.50435250997543335 -0.49405068159103394
1715077906.248415,0.53005802631378174   0.428214430809021 0.31924006342887878, -0.4909464418888092  0.51038312911987305  0.50434744358062744 -0.49407926201820374,0.53005802631378174   0.428214430809021 0.31924006342887878, -0.4909464418888092  0.51038312911987305  0.50434744358062744 -0.49407926201820374
1715077906.2534146,0.53006130456924438 0.42818838357925415 0.31924712657928467,-0.49090662598609924  0.51038110256195068  0.50428026914596558 -0.49418944120407104,0.53006130456924438 0.42818838357925415 0.31924712657928467,-0.49090662598609924  0.51038110256195068  0.50428026914596558 -0.49418944120407104
1715077906.2584147,0.53008615970611572 0.42822510004043579 0.31920793652534485,-0.49082359671592712  0.51039409637451172  0.50432533025741577 -0.49421253800392151,0.53008615970611572 0.42822510004043579 0.31920793652534485,-0.49082359671592712  0.51039409637451172  0.50432533025741577 -0.49421253800392151
1715077906.2634156,0.53030741214752197  0.4278932511806488 0.31916970014572144,-0.49070632457733154  0.51034814119338989   0.5045885443687439 -0.49410775303840637,0.53030741214752197  0.4278932511806488 0.31916970014572144,-0.49070632457733154  0.51034814119338989   0.5045885443687439 -0.49410775303840637
1715077906.268415,0.53008323907852173 0.42823880910873413 0.31926193833351135,-0.49084323644638062  0.51041734218597412  0.50429946184158325 -0.49419543147087097,0.53008323907852173 0.42823880910873413 0.31926193833351135,-0.49084323644638062  0.51041734218597412  0.50429946184158325 -0.49419543147087097
1715077906.273438,0.53007060289382935 0.42822924256324768 0.31926855444908142,-0.49086916446685791  0.51043081283569336  0.50426208972930908 -0.49419385194778442,0.53007060289382935 0.42822924256324768 0.31926855444908142,-0.49086916446685791  0.51043081283569336  0.50426208972930908 -0.49419385194778442
1715077906.278434,0.53032398223876953 0.42793002724647522 0.31914815306663513,-0.49069571495056152  0.51034373044967651  0.50460261106491089 -0.49410846829414368,0.53032398223876953 0.42793002724647522 0.31914815306663513,-0.49069571495056152  0.51034373044967651  0.50460261106491089 -0.49410846829414368
1715077906.2834098,0.53033179044723511 0.42790719866752625 0.31919705867767334,-0.49072027206420898  0.51035046577453613  0.50463885068893433 -0.49404019117355347,0.53033179044723511 0.42790719866752625 0.31919705867767334,-0.49072027206420898  0.51035046577453613  0.50463885068893433 -0.49404019117355347
1715077906.2884355,0.53031355142593384 0.42791995406150818 0.31919613480567932,-0.49069184064865112  0.51036757230758667  0.50458729267120361 -0.49410340189933777,0.53031355142593384 0.42791995406150818 0.31919613480567932,-0.49069184064865112  0.51036757230758667  0.50458729267120361 -0.49410340189933777
1715077906.2934091,0.53005295991897583 0.42825135588645935 0.31926220655441284, -0.4908662736415863  0.51043009757995605  0.50425004959106445 -0.49420979619026184,0.53005295991897583 0.42825135588645935 0.31926220655441284, -0.4908662736415863  0.51043009757995605  0.50425004959106445 -0.49420979619026184
1715077906.2984092,0.53006172180175781 0.42825260758399963 0.31929481029510498,-0.49086007475852966  0.51043164730072021  0.50429803133010864  -0.4941653311252594,0.53006172180175781 0.42825260758399963 0.31929481029510498,-0.49086007475852966  0.51043164730072021  0.50429803133010864  -0.4941653311252594
1715077906.3034012,0.53007078170776367   0.428232342004776 0.31929132342338562,-0.49083796143531799  0.51043033599853516  0.50431162118911743 -0.49417483806610107,0.53007078170776367   0.428232342004776 0.31929132342338562,-0.49083796143531799  0.51043033599853516  0.50431162118911743 -0.49417483806610107
1715077906.3084371, 0.5300670862197876 0.42822417616844177 0.31929630041122437,-0.49087482690811157  0.51041215658187866  0.50429755449295044 -0.49417135119438171, 0.5300670862197876 0.42822417616844177 0.31929630041122437,-0.49087482690811157  0.51041215658187866  0.50429755449295044 -0.49417135119438171
1715077906.313437,0.52975040674209595 0.42831897735595703  0.3199198842048645,-0.49128091335296631  0.51027172803878784  0.50424093008041382 -0.49397054314613342,0.52975040674209595 0.42831897735595703  0.3199198842048645,-0.49128091335296631  0.51027172803878784  0.50424093008041382 -0.49397054314613342
1715077906.318408,0.53002321720123291 0.42821446061134338 0.31950178742408752,-0.49088096618652344   0.5104796290397644  0.50442880392074585 -0.49396154284477234,0.53002321720123291 0.42821446061134338 0.31950178742408752,-0.49088096618652344   0.5104796290397644  0.50442880392074585 -0.49396154284477234
1715077906.3234105,0.52968257665634155 0.42844334244728088 0.31931179761886597,-0.48889464139938354  0.51247823238372803  0.50723326206207275 -0.49098119139671326,0.52968257665634155 0.42844334244728088 0.31931179761886597,-0.48889464139938354  0.51247823238372803  0.50723326206207275 -0.49098119139671326
1715077906.3284101,0.52964597940444946 0.43063700199127197  0.3194330632686615, -0.4847358763217926  0.51635730266571045  0.51303261518478394 -0.48497819900512695,0.52964597940444946 0.43063700199127197  0.3194330632686615, -0.4847358763217926  0.51635730266571045  0.51303261518478394 -0.48497819900512695
1715077906.3334334,0.53001081943511963 0.43256139755249023 0.31967076659202576,-0.4824891984462738 0.51846444606781006 0.51586741209030151 -0.4819539487361908,0.53001081943511963 0.43256139755249023 0.31967076659202576,-0.4824891984462738 0.51846444606781006 0.51586741209030151 -0.4819539487361908
1715077906.3384087,0.53137093782424927 0.43730524182319641 0.32007730007171631,-0.47885319590568542  0.52138113975524902  0.52045077085494995 -0.47748541831970215,0.53137093782424927 0.43730524182319641 0.32007730007171631,-0.47885319590568542  0.52138113975524902  0.52045077085494995 -0.47748541831970215
1715077906.3434365,0.53238564729690552 0.44343912601470947 0.32041731476783752,-0.47583863139152527  0.52305644750595093  0.52445560693740845 -0.47427406907081604,0.53238564729690552 0.44343912601470947 0.32041731476783752,-0.47583863139152527  0.52305644750595093  0.52445560693740845 -0.47427406907081604
1715077906.3484106,0.53356242179870605 0.44985911250114441 0.32037478685379028,-0.47201579809188843  0.52468740940093994  0.52822017669677734 -0.47210982441902161,0.53356242179870605 0.44985911250114441 0.32037478685379028,-0.47201579809188843  0.52468740940093994  0.52822017669677734 -0.47210982441902161
