DesiredFlux,0.741,HitTime,1715079950.7224658,DesiredPos, 0.53714156150817871 -0.28317207098007202  0.21806052327156067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079950.2418153, 0.59190182681355352    1.069946985663274 -0.14400208697948019  -1.4547467852709559   -1.063362480932627   1.7393304816150641 -0.60701860823027609, -0.0049656321666830643 -0.00057462548478677967     -0.1860558052795967    -0.15419683468934958 -0.00010843354967266493     0.17646859823666083  7.7970325375302074e-05, 15.758635398864747  62.733617759704593  14.538060779571532   -7.65281368637085  0.9560871505737305 -3.2180336837768553 0.41051456451416013,-38.243667101844764  6.2834383574403505  -26.03525792472275 -13.851105689285962 -0.3298861906166568  1.2503475682140204 0.23409611940891373, 0.53186476230621338 0.056941021233797073  0.23050870001316071, 0.51490253210067749 -0.50416702032089233  0.49325355887413025  0.48722881078720093,  -0.0334763303399086 -0.066500663757324219  0.036168724298477173, 0.0034658815711736679    -1.0728750228881836 -0.0090140700340270996,  0.24666360020637512 -0.018355654552578926  0.065677382051944733 -0.018355654552578926   0.23408438265323639  0.028223684057593346  0.065677382051944733  0.028223684057593346   0.18422964215278625,    0.66984445125761738    -0.57947981868977649      1.0711239341194556     0.56392426572315912   -0.063016581277608452    0.080426784922593697 -2.6645352591003757e-12,0.057152159512042999
IIWA_14,1715079950.2468128, 0.59188624735015172   1.0699466860120581 -0.14574794877506253  -1.4562284549414177  -1.0633660283143316   1.7409688449822747 -0.60701788926370737, -0.0045956842694186402 -0.00047168643646304027    -0.21867911604697085    -0.18262425456995229 -0.00022864210792233202     0.20670941327775152  9.1134923049226082e-05, 15.172219718933107  63.214581497192384  13.628003715515137 -7.8652051429748537 0.85220291137695314   -2.58924552154541 0.41618834304809571, -37.617615463272926   6.1475926602789874    -25.2916544692314   -13.41517113803314 -0.37489951694574886  0.79923609563797193  0.28728451437975605, 0.53147131204605103 0.056212641298770905  0.23092988133430481, 0.51392978429794312 -0.50383824110031128  0.49346098303794861  0.48838448524475098,-0.042587321251630783 -0.082167617976665497  0.045887809246778488,   0.00372675945982337    -1.0729845762252808 -0.0094326585531234741,  0.24666476249694824 -0.018305143341422081  0.065706439316272736 -0.018305143341422081   0.23419569432735443   0.02814936637878418  0.065706439316272736   0.02814936637878418   0.18412302434444427,  0.66736736161931987  -0.57738219100400556    1.0673214342080684   0.56176592468926145 -0.062917732371658985  0.074826979893138912                     0,0.07131589949131012
IIWA_14,1715079950.2517903, 0.59186167965926839   1.0699469256675809 -0.14769490598897966  -1.4578666985354081  -1.0633642067141913   1.7427423904268704 -0.60701567215014196,  -0.004659255050867948 -0.00036776292826002526    -0.25282158139426203    -0.21162914741557545 -0.00011004968072651509     0.23630934840603068  0.00016159248105561614, 13.981384368896485  63.230013488769536  13.390071514129639 -7.7993369064331057 0.87861415863037107 -2.9924175491333007 0.40116951751708985, -36.954027856945444   5.9945994039009847  -24.493797351182792  -12.938136174722034 -0.42564504671235304  0.29526673580066343  0.34797528203152367, 0.53100663423538208 0.055388960987329483  0.23141631484031677, 0.51280593872070312 -0.50345116853713989  0.49369606375694275  0.48972561955451965,-0.052745435386896133 -0.098439328372478485  0.056316543370485306,0.0040897093713283539   -1.0731147527694702 -0.010010728612542152,  0.24666883051395416 -0.018248537555336952  0.065737992525100708 -0.018248537555336952   0.23432236909866333  0.028067229315638542  0.065737992525100708  0.028067229315638542   0.18399864435195923,   0.66458566517901829   -0.57505866925655624     1.0630756381830864    0.55936730989891714  -0.062805122563958093   0.068354573448559108 1.7763568394002505e-12,0.086334884166717529
IIWA_14,1715079950.2567909,  0.5918203940048955   1.0699466860120581 -0.14983241236014327  -1.4596558833300157  -1.0633647819747127   1.7444714744814365 -0.60701303561214071, -0.0053788302156100075 -0.00030379656351842718    -0.28775751996195409    -0.24087070971676663 -0.00011105016543882859     0.25821084090746715   0.0002347355048946914, 12.265861305236816  63.577233299255376  12.857748622894286 -8.6327717361450187 0.94200115203857415 -2.4787737159729004 0.37413563156127927, -35.565975355978622   5.6308355078775865  -22.837033143311597  -11.945402103099266 -0.53391542222237653 -0.73279230074078572  0.48118466998718401,0.52994662523269653 0.05346115306019783 0.23250854015350342, 0.51025635004043579 -0.50254946947097778  0.49422138929367065  0.49277547001838684,-0.072359830141067505  -0.13216561079025269  0.075981780886650085,0.0045551280491054058   -1.0732637643814087 -0.010745725594460964,  0.24667970836162567 -0.018105454742908478  0.065813072025775909 -0.018105454742908478   0.23462201654911041  0.027860939502716064  0.065813072025775909  0.027860939502716064    0.1837037205696106,    0.65769416266370229    -0.56933421039317977      1.0525884101193483     0.55346360176766751   -0.062514839407334932    0.053673386985586546 -8.8817841970012523e-13,0.11643616855144501
IIWA_14,1715079950.2617886, 0.59176119189125242   1.0699470455498841 -0.15217760527647875  -1.4616228542344656  -1.0633653572352342   1.7462608989315671 -0.60701159746083699,  -0.006671148718211021   -0.000228655737776511    -0.32401373262298228    -0.27137540395140775 -0.00011185055320867938     0.27814565073119929  0.00024531445606423526, 11.363089797973634  63.728981216430668  12.251491996765136 -8.2819225578308107 0.96841239929199219 -2.7868265151977538 0.37680564498901364, -35.574301613188027   5.6515514517587997  -22.833290548864603  -11.944170876723657  -0.5334552373216459 -0.74616154088633768  0.48118466998718401,0.52994662523269653 0.05346115306019783 0.23250854015350342, 0.51025635004043579 -0.50254946947097778  0.49422138929367065  0.49277547001838684,-0.072359830141067505  -0.13216561079025269  0.075981780886650085,0.0051287063397467136   -1.0734316110610962 -0.011640256270766258,  0.24667970836162567 -0.018105454742908478  0.065813072025775909 -0.018105454742908478   0.23462201654911041  0.027860939502716064  0.065813072025775909  0.027860939502716064    0.1837037205696106,    0.65769416266370229    -0.56933421039317977      1.0525884101193483     0.55346360176766751   -0.062514839407334932    0.053673386985586546 -8.8817841970012523e-13,0.11643616855144501
IIWA_14,1715079950.2668149, 0.59167526507793677   1.0699446486674056 -0.15473024519154624  -1.4637269844561771  -1.0633676581027871   1.7478266978352981 -0.60699619776634828, -0.0087739915071948574 -0.00027879988936100036    -0.36131658270108541      -0.301265532029587 -0.00018151514468410431     0.28514847673419885  0.00081223934440002063, 12.206705337524415  63.250589477539066  12.439686958312988 -8.6972957229614263  1.0414835166931151 -1.7144823722839355 0.29970900726318361, -34.855416976677049   5.4635188870930316  -21.977633710882529  -11.437584930055898 -0.59137910900029245  -1.2633968013778856  0.55138936929438542,  0.5293688178062439 0.052346117794513702  0.23309968411922455, 0.50885504484176636 -0.50205034017562866  0.49450194835662842  0.49444901943206787,-0.081193976104259491  -0.14986619353294373  0.084743328392505646,0.0058504422195255756   -1.0738406181335449  -0.01273646391928196,  0.24668379127979279 -0.018015870824456215  0.065858684480190277 -0.018015870824456215   0.23479638993740082  0.027729842811822891  0.065858684480190277  0.027729842811822891   0.18353477120399475,   0.65346968064439181   -0.56577636585775082     1.0461147375373514    0.54981669396170219  -0.062358796964367968   0.045626269556287014 2.6645352591003757e-12,0.13131009042263031
IIWA_14,1715079950.2718146, 0.59157220065852956   1.0699419522427944 -0.15746804141463774  -1.4659941002865908  -1.0633678499144719   1.7492410761182831 -0.60699368111064989,  -0.011141769982044575 -0.00033089689593473125    -0.39856511508452852    -0.33169705884021861  -0.0001528845831375907     0.28469391270675759  0.00075045770345571387, 14.524076072692871  64.078773025512703  13.117188819885254 -9.0293254051208489  0.9560871505737305 -2.7317574882507323 0.34076046371459962, -34.110055292553703   5.2635293108524204  -21.091099899343863  -10.909353015061031 -0.65438459113891023  -1.8006957921846274  0.62678770430226427, 0.52874642610549927 0.051119457930326462  0.23373010754585266, 0.50734853744506836 -0.50150936841964722  0.49479427933692932  0.49625039100646973,-0.090096957981586456  -0.16840232908725739  0.093393579125404358,0.0076806028373539448    -1.073793888092041 -0.015423275530338287,  0.24668829143047333 -0.017914023250341415  0.065909303724765778 -0.017914023250341415   0.23498845100402832  0.027579795569181442  0.065909303724765778  0.027579795569181442   0.18334877490997314,   0.64871528243237719   -0.56174326628077864     1.0388072143010518    0.54569418151917404  -0.062202564227398227   0.036988449275909829 2.6645352591003757e-12,0.14662104845046997
IIWA_14,1715079950.2767878, 0.59148513534512615    1.069946865780971 -0.16036283098569384  -1.4684039480524018  -1.0633694797029274   1.7503367338269922 -0.60698673022782079,  -0.012396028521772125 -6.8175989685618794e-05    -0.43464367490986683    -0.36175155770461453 -0.00018749920473111586     0.27158143851377081  0.00087840147592829808, 16.015835258483886  63.682685241699225  13.695216201782227 -8.5682477493286129 0.99834514617919923 -1.7194886474609374 0.29069771194458005, -33.353235868595348   5.0919111065865019  -20.195541343562166  -10.390280618925187 -0.71871665781584637  -2.3124297911812319  0.69971222345628548, 0.52812910079956055 0.049786262214183807  0.23435284197330475, 0.50582575798034668 -0.50096327066421509  0.49508661031723022  0.49806162714958191,-0.097077891230583191  -0.18744669854640961   0.10007551312446594,0.0076823728159070015   -1.0740413665771484 -0.015426830388605595,  0.24668906629085541 -0.017793210223317146  0.065967604517936707 -0.017793210223317146   0.23519740998744965  0.027399605140089989  0.065967604517936707  0.027399605140089989   0.18315152823925018,  0.64319753855368589  -0.55700990763440927    1.0302727553783697   0.54088002097518739 -0.062034902301277839  0.028290835028421668                     0,0.16106832027435303
IIWA_14,1715079950.281812, 0.59141856292421802   1.0699353010111812 -0.16339651767653138  -1.4709650368882121  -1.0633699591448731   1.7511638251791428 -0.60697876072720691,  -0.012579719653742848 -0.00051713158334077173    -0.46906240756139483    -0.39184479959610358 -0.00016917704161288998     0.25034880489704242   0.0010215012052978483, 15.858943344116211  63.988753074645999  13.160204811096191 -10.202855415344239 0.99658439636230467 -1.9557848358154297 0.25698879241943362, -32.598737820406896    4.831392344382019  -19.350683035588808  -9.8905133333424029 -0.78844852972273138  -2.7464320264635971  0.77968297760440608,  0.5274956226348877 0.048353981226682663  0.23497278988361359, 0.50428181886672974 -0.50038951635360718    0.495369553565979  0.49991917610168457,-0.10337899625301361  -0.2065996378660202  0.10538630187511444, 0.008798990398645401   -1.0742810964584351 -0.017024803906679153,  0.24669121205806732 -0.017654921859502792  0.066030442714691162 -0.017654921859502792   0.23542176187038422  0.027193574234843254  0.066030442714691162  0.027193574234843254    0.1829393059015274,     0.6369843772464634    -0.55168374150849075      1.0206670061680967     0.53546457287456661   -0.061852554733121679    0.019433652156841674 -8.8817841970012523e-13,0.17501881718635559
IIWA_14,1715079950.2868185, 0.59135318899909073   1.0699412331671425 -0.16657976741237546  -1.4737134391499187   -1.063371109665916   1.7515648173018654 -0.60696755549524295,  -0.012678732728085791 -0.00017641902821896848    -0.50257991548287906    -0.42341193014514622   -0.000181362475005545     0.21631872882653791   0.0012654102427967656, 13.726756507873535  64.428564834594724   13.15213931274414 -8.9715226669311523  1.0749377632141113 -1.8139403724670411  0.2686701011657715, -31.912908185040429   4.5953735425237268   -18.56547496469156  -9.4172704463481853 -0.85938874509054064  -3.1373617005050183   0.8643517167329724, 0.52686893939971924 0.046853244304656982  0.23555156588554382, 0.50278979539871216 -0.49979576468467712  0.49564254283905029  0.50174200534820557,-0.10821032524108887 -0.22465988993644714  0.10806377977132797, 0.010095887817442417   -1.0745359659194946 -0.018844053149223328,  0.2466975599527359 -0.01749473437666893 0.066095903515815735 -0.01749473437666893  0.23565791547298431 0.026959532871842384 0.066095903515815735 0.026959532871842384  0.18271343410015106,    0.62994175249020401    -0.54577046423975872      1.0098777301577044     0.52942858937932158   -0.061588540645196588     0.01080560322819224 -8.8817841970012523e-13,0.1872621476650238
IIWA_14,1715079950.2918112, 0.59125557753368208    1.069932304935354 -0.16990413149064948  -1.4765616698815163  -1.0633727394543715   1.7515163411091406 -0.60695365372958465,  -0.014047444798814774 -0.00049826449411725297    -0.53503849551726423     -0.4526587733800197 -0.00021028151822547931     0.17111593535223613   0.0015683988205693073, 12.978304916381836  63.055117584228519  13.301351032257081 -8.4002165336608883  1.0124311447143555 -1.8536568222045899 0.24931250381469727, -31.284912715522672   4.3600717197962258  -17.841655377157362  -8.9714939420878395 -0.93030458101183022  -3.4840076026675479  0.95260606521394764, 0.52623975276947021 0.045292101800441742  0.23610523343086243, 0.50134098529815674 -0.49918276071548462  0.49590498208999634  0.50353950262069702, -0.1122438833117485 -0.24153243005275726  0.10927429050207138, 0.011483845300972462   -1.0748051404953003 -0.020759975537657738, 0.24670803546905518 -0.01731581799685955 0.066163107752799988 -0.01731581799685955  0.23590345680713654 0.026701023802161217 0.066163107752799988 0.026701023802161217  0.18247617781162262,   0.62220338411833609   -0.53936133983789603    0.99808416835855951    0.52285806969454285  -0.061259470089503054  0.0023661772310390461 2.6645352591003757e-12,0.19830100238323212
IIWA_14,1715079950.2967873, 0.59113040230156289   1.0699208600478671 -0.17336595464648441  -1.4794918728375936  -1.0633791629641505   1.7510557873349488  -0.6069360969172235,  -0.016244965123819427 -0.00085640709476713706    -0.56650372264720872    -0.47933513694711083 -0.00042516560573936082     0.11847059731411927   0.0019569915509015448, 12.343021263122559  62.970241630554206  12.356343475341797 -8.5185105094909677 0.85748516082763671  -1.648065788269043 0.21793984603881836,-30.682685107154164  4.0916007331463815 -17.178405224569183 -8.5340216081743989 -1.0098835612279633 -3.7603116143955586  1.0527685380223781, 0.52561545372009277 0.043646868318319321  0.23658725619316101,  0.4999845027923584 -0.49854430556297302  0.49613776803016663  0.50528842210769653,-0.11535412073135376 -0.25843602418899536  0.10746429115533829, 0.013004343956708908   -1.0750815868377686 -0.022800572216510773,  0.24672918021678925 -0.017109537497162819  0.066230103373527527 -0.017109537497162819   0.23616087436676025  0.026408234611153603  0.066230103373527527  0.026408234611153603   0.18221952021121979,   0.61345235020571209   -0.53223656080891857    0.98487405009439755    0.51551937857929886  -0.060848619998665754 -0.0057052939528290381                      0,0.20845484733581543
IIWA_14,1715079950.3018184, 0.59097161126446873   1.0699113325136467 -0.17697805992297769  -1.4825237019526918   -1.063381751636497   1.7501578693218385 -0.60691482484430015,  -0.019347613582821645  -0.0010662270446319027    -0.59768718917749808    -0.50474127416161418 -0.00044367937845076296    0.058859757326881673    0.002416476157655262, 11.656297637939455  63.103985557556157  12.644012916564941 -8.8115569496154791  1.1083920097351074 -1.7128136138916015 0.16186956405639649,-30.102549366058454  3.8338101742390212 -16.565239190037005 -8.1388462061596591  -1.087816213980517  -3.968756219005916  1.1477690534482805, 0.52502882480621338 0.041920706629753113  0.23701658844947815,0.49871730804443359 -0.4979282021522522 0.49634253978729248 0.50694441795349121,-0.11642936617136002  -0.2752583920955658  0.10397818684577942, 0.014592666178941727   -1.0753645896911621 -0.024846715852618217,  0.24674829840660095 -0.016881689429283142  0.066302016377449036 -0.016881689429283142   0.23642635345458984  0.026080591604113579  0.066302016377449036  0.026080591604113579   0.18195910751819611,   0.60392509207218836   -0.52438366178186868    0.97039566268364297    0.50745692336118253  -0.060436377301797961  -0.013292468325154516 1.7763568394002505e-12,0.21782058477401733
