RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083679.3264177,0.54327195882797241 0.42558202147483826 0.31900790333747864,-0.49455654621124268  0.50570499897003174  0.50085026025772095 -0.49882394075393677,0.54327195882797241 0.42558202147483826 0.31900790333747864,-0.49455654621124268  0.50570499897003174  0.50085026025772095 -0.49882394075393677
1715083679.3314166,0.54321408271789551 0.42556750774383545  0.3190079927444458,-0.49460867047309875  0.50579077005386353  0.50081151723861694 -0.49872419238090515,0.54321408271789551 0.42556750774383545  0.3190079927444458,-0.49460867047309875  0.50579077005386353  0.50081151723861694 -0.49872419238090515
1715083679.3364937, 0.5431511402130127 0.42554628849029541  0.3190179169178009,-0.49469861388206482  0.50591540336608887  0.50073343515396118 -0.49858692288398743, 0.5431511402130127 0.42554628849029541  0.3190179169178009,-0.49469861388206482  0.50591540336608887  0.50073343515396118 -0.49858692288398743
1715083679.3414481,0.54310554265975952 0.42557534575462341 0.31896176934242249,-0.49472218751907349  0.50592637062072754  0.50072711706161499 -0.49855872988700867,0.54310554265975952 0.42557534575462341 0.31896176934242249,-0.49472218751907349  0.50592637062072754  0.50072711706161499 -0.49855872988700867
1715083679.3464291,0.54311054944992065 0.42545288801193237 0.31897318363189697,-0.49478065967559814  0.50650960206985474  0.50030094385147095 -0.49833634495735168,0.54311054944992065 0.42545288801193237 0.31897318363189697,-0.49478065967559814  0.50650960206985474  0.50030094385147095 -0.49833634495735168
1715083679.3514261,0.54311364889144897 0.42545753717422485 0.31884711980819702,-0.49476167559623718  0.50588893890380859  0.50078314542770386 -0.49850130081176758,0.54311364889144897 0.42545753717422485 0.31884711980819702,-0.49476167559623718  0.50588893890380859  0.50078314542770386 -0.49850130081176758
1715083679.3564186,0.54317975044250488  0.4254225492477417 0.31874820590019226,-0.49469953775405884  0.50586634874343872  0.50083082914352417 -0.49853792786598206,0.54317975044250488  0.4254225492477417 0.31874820590019226,-0.49469953775405884  0.50586634874343872  0.50083082914352417 -0.49853792786598206
1715083679.3613992,0.54329013824462891 0.42537397146224976 0.31862363219261169,-0.49459841847419739  0.50579649209976196  0.50087970495223999 -0.49866002798080444,0.54329013824462891 0.42537397146224976 0.31862363219261169,-0.49459841847419739  0.50579649209976196  0.50087970495223999 -0.49866002798080444
1715083679.3664238,0.54331886768341064 0.42535048723220825 0.31862315535545349, -0.4945921003818512  0.50574183464050293  0.50091320276260376 -0.49868804216384888,0.54331886768341064 0.42535048723220825 0.31862315535545349, -0.4945921003818512  0.50574183464050293  0.50091320276260376 -0.49868804216384888
1715083679.3714201,0.54306691884994507 0.42542460560798645 0.31927573680877686,-0.49494451284408569  0.50557631254196167  0.50091475248336792 -0.49850466847419739,0.54306691884994507 0.42542460560798645 0.31927573680877686,-0.49494451284408569  0.50557631254196167  0.50091475248336792 -0.49850466847419739
1715083679.3764231, 0.5431092381477356 0.42541790008544922 0.31927588582038879,-0.49493348598480225  0.50551748275756836  0.50095933675765991 -0.49853053689002991, 0.5431092381477356 0.42541790008544922 0.31927588582038879,-0.49493348598480225  0.50551748275756836  0.50095933675765991 -0.49853053689002991
1715083679.3814347,0.54313200712203979 0.42540270090103149 0.31925442814826965,-0.49493193626403809  0.50556075572967529   0.5009428858757019 -0.49850469827651978,0.54313200712203979 0.42540270090103149 0.31925442814826965,-0.49493193626403809  0.50556075572967529   0.5009428858757019 -0.49850469827651978
1715083679.3864415,0.54313522577285767  0.4254089891910553 0.31921765208244324,-0.49490323662757874  0.50561326742172241  0.50092321634292603 -0.49849972128868103,0.54313522577285767  0.4254089891910553 0.31921765208244324,-0.49490323662757874  0.50561326742172241  0.50092321634292603 -0.49849972128868103
1715083679.3914247,0.54311168193817139 0.42545077204704285 0.31920075416564941,-0.49489516019821167   0.5057031512260437   0.5008661150932312 -0.49847394227981567,0.54311168193817139 0.42545077204704285 0.31920075416564941,-0.49489516019821167   0.5057031512260437   0.5008661150932312 -0.49847394227981567
1715083679.3964169,0.54305547475814819 0.42548730969429016  0.3192075788974762,-0.49489328265190125  0.50578117370605469  0.50079751014709473 -0.49846553802490234,0.54305547475814819 0.42548730969429016  0.3192075788974762,-0.49489328265190125  0.50578117370605469  0.50079751014709473 -0.49846553802490234
1715083679.4014168,0.54301673173904419 0.42554596066474915  0.3192155659198761, -0.4949011504650116  0.50588786602020264  0.50068908929824829 -0.49845835566520691,0.54301673173904419 0.42554596066474915  0.3192155659198761, -0.4949011504650116  0.50588786602020264  0.50068908929824829 -0.49845835566520691
1715083679.4064152,0.54305177927017212 0.42556333541870117 0.31918025016784668,-0.49490484595298767  0.50560510158538818  0.50087833404541016 -0.49855145812034607,0.54305177927017212 0.42556333541870117 0.31918025016784668,-0.49490484595298767  0.50560510158538818  0.50087833404541016 -0.49855145812034607
1715083679.411417,0.54305386543273926 0.42555883526802063 0.31922295689582825, -0.4948972761631012  0.50559210777282715  0.50088798999786377 -0.49856248497962952,0.54305386543273926 0.42555883526802063 0.31922295689582825, -0.4948972761631012  0.50559210777282715  0.50088798999786377 -0.49856248497962952
1715083679.4164162,0.54302811622619629 0.42560473084449768 0.31920066475868225,-0.49490728974342346  0.50565963983535767  0.50080054998397827 -0.49857184290885925,0.54302811622619629 0.42560473084449768 0.31920066475868225,-0.49490728974342346  0.50565963983535767  0.50080054998397827 -0.49857184290885925
1715083679.4214156,0.54306125640869141 0.42557549476623535 0.31919825077056885,-0.49489259719848633  0.50558894872665405  0.50085818767547607 -0.49860021471977234,0.54306125640869141 0.42557549476623535 0.31919825077056885,-0.49489259719848633  0.50558894872665405  0.50085818767547607 -0.49860021471977234
1715083679.4263752, 0.5430639386177063  0.4256000816822052 0.31917595863342285,-0.49489811062812805  0.50537216663360596  0.50098317861557007  -0.4986889660358429, 0.5430639386177063  0.4256000816822052 0.31917595863342285,-0.49489811062812805  0.50537216663360596  0.50098317861557007  -0.4986889660358429
1715083679.4314156,0.54308778047561646 0.42557355761528015 0.31915301084518433,-0.49488732218742371  0.50529998540878296  0.50104773044586182 -0.49870795011520386,0.54308778047561646 0.42557355761528015 0.31915301084518433,-0.49488732218742371  0.50529998540878296  0.50104773044586182 -0.49870795011520386
1715083679.4364009,0.54309207201004028 0.42555004358291626 0.31918832659721375,-0.49493125081062317  0.50525081157684326  0.50107401609420776 -0.49868777394294739,0.54309207201004028 0.42555004358291626 0.31918832659721375,-0.49493125081062317  0.50525081157684326  0.50107401609420776 -0.49868777394294739
1715083679.4414351, 0.5430835485458374 0.42555493116378784 0.31917589902877808,-0.49494096636772156   0.5052332878112793  0.50108540058135986 -0.49868446588516235, 0.5430835485458374 0.42555493116378784 0.31917589902877808,-0.49494096636772156   0.5052332878112793  0.50108540058135986 -0.49868446588516235
1715083679.446419,0.54305839538574219 0.42558068037033081 0.31915926933288574, -0.4949633777141571  0.50522637367248535  0.50105661153793335 -0.49869817495346069,0.54305839538574219 0.42558068037033081 0.31915926933288574, -0.4949633777141571  0.50522637367248535  0.50105661153793335 -0.49869817495346069
1715083679.4513974,  0.542938232421875 0.42553028464317322  0.3194926381111145,-0.49516588449478149  0.50525736808776855  0.50102132558822632 -0.49850112199783325,  0.542938232421875 0.42553028464317322  0.3194926381111145,-0.49516588449478149  0.50525736808776855  0.50102132558822632 -0.49850112199783325
1715083679.4564371,0.54292589426040649 0.42553341388702393 0.31949681043624878,-0.49515002965927124  0.50530838966369629  0.50100022554397583 -0.49848636984825134,0.54292589426040649 0.42553341388702393 0.31949681043624878,-0.49515002965927124  0.50530838966369629  0.50100022554397583 -0.49848636984825134
1715083679.4614177,0.54291892051696777 0.42554917931556702 0.31946766376495361,-0.49514779448509216  0.50535112619400024   0.5009617805480957 -0.49848389625549316,0.54291892051696777 0.42554917931556702 0.31946766376495361,-0.49514779448509216  0.50535112619400024   0.5009617805480957 -0.49848389625549316
1715083679.4664173,0.54291820526123047 0.42555421590805054 0.31947240233421326,-0.49513232707977295  0.50535678863525391  0.50094622373580933 -0.49850916862487793,0.54291820526123047 0.42555421590805054 0.31947240233421326,-0.49513232707977295  0.50535678863525391  0.50094622373580933 -0.49850916862487793
1715083679.4714804,0.54289865493774414 0.42556425929069519 0.31949687004089355,-0.49516528844833374  0.50534456968307495   0.5009305477142334 -0.49850457906723022,0.54289865493774414 0.42556425929069519 0.31949687004089355,-0.49516528844833374  0.50534456968307495   0.5009305477142334 -0.49850457906723022
1715083679.4764187,0.54251956939697266 0.42619785666465759 0.31956386566162109,-0.49567034840583801  0.50449025630950928  0.50103986263275146  -0.4987579882144928,0.54251956939697266 0.42619785666465759 0.31956386566162109,-0.49567034840583801  0.50449025630950928  0.50103986263275146  -0.4987579882144928
1715083679.4814167,0.54260879755020142 0.42599225044250488 0.31959554553031921,-0.49550393223762512  0.50487053394317627   0.5009225606918335 -0.49865639209747314,0.54260879755020142 0.42599225044250488 0.31959554553031921,-0.49550393223762512  0.50487053394317627   0.5009225606918335 -0.49865639209747314
1715083679.4864144, 0.5426483154296875 0.42589664459228516 0.31964647769927979,-0.49544769525527954  0.50502365827560425  0.50087380409240723 -0.49860614538192749, 0.5426483154296875 0.42589664459228516 0.31964647769927979,-0.49544769525527954  0.50502365827560425  0.50087380409240723 -0.49860614538192749
1715083679.4914527,0.54264599084854126 0.42584902048110962 0.31965166330337524,-0.49543479084968567  0.50505012273788452  0.50092273950576782 -0.49854302406311035,0.54264599084854126 0.42584902048110962 0.31965166330337524,-0.49543479084968567  0.50505012273788452  0.50092273950576782 -0.49854302406311035
1715083679.4964404,0.54265618324279785 0.42579621076583862 0.31964942812919617,-0.49542117118835449  0.50508230924606323  0.50093251466751099 -0.49851417541503906,0.54265618324279785 0.42579621076583862 0.31964942812919617,-0.49542117118835449  0.50508230924606323  0.50093251466751099 -0.49851417541503906
1715083679.5014212,0.54265505075454712 0.42579737305641174 0.31963109970092773,-0.49545386433601379   0.5051124095916748  0.50088834762573242 -0.49849551916122437,0.54265505075454712 0.42579737305641174 0.31963109970092773,-0.49545386433601379   0.5051124095916748  0.50088834762573242 -0.49849551916122437
1715083679.5064149, 0.5426630973815918 0.42576363682746887 0.31963610649108887, -0.4954407811164856  0.50511050224304199  0.50093197822570801 -0.49846658110618591, 0.5426630973815918 0.42576363682746887 0.31963610649108887, -0.4954407811164856  0.50511050224304199  0.50093197822570801 -0.49846658110618591
1715083679.5114136,0.54267382621765137 0.42577534914016724 0.31963726878166199,-0.49545687437057495  0.50511395931243896  0.50090765953063965 -0.49847152829170227,0.54267382621765137 0.42577534914016724 0.31963726878166199,-0.49545687437057495  0.50511395931243896  0.50090765953063965 -0.49847152829170227
1715083679.5164177,0.54268819093704224 0.42575955390930176 0.31964221596717834,-0.49543172121047974  0.50507843494415283  0.50097328424453735 -0.49846658110618591,0.54268819093704224 0.42575955390930176 0.31964221596717834,-0.49543172121047974  0.50507843494415283  0.50097328424453735 -0.49846658110618591
1715083679.5214179,0.54276752471923828  0.4258512556552887 0.31945797801017761,-0.49532365798950195  0.50515639781951904  0.50090867280960083 -0.49855992197990417,0.54276752471923828  0.4258512556552887 0.31945797801017761,-0.49532365798950195  0.50515639781951904  0.50090867280960083 -0.49855992197990417
1715083679.5264144,0.54281610250473022 0.42581525444984436 0.31939113140106201,-0.49525648355484009  0.50521385669708252  0.50089335441589355 -0.49858385324478149,0.54281610250473022 0.42581525444984436 0.31939113140106201,-0.49525648355484009  0.50521385669708252  0.50089335441589355 -0.49858385324478149
1715083679.5313811,0.54281055927276611 0.42582261562347412 0.31937262415885925, -0.4952433705329895  0.50521248579025269  0.50088834762573242 -0.49860325455665588,0.54281055927276611 0.42582261562347412 0.31937262415885925, -0.4952433705329895  0.50521248579025269  0.50088834762573242 -0.49860325455665588
1715083679.5364184,0.54280179738998413 0.42584595084190369 0.31931254267692566,-0.49522155523300171  0.50520217418670654  0.50086957216262817 -0.49865421652793884,0.54280179738998413 0.42584595084190369 0.31931254267692566,-0.49522155523300171  0.50520217418670654  0.50086957216262817 -0.49865421652793884
1715083679.5414283,0.54286670684814453 0.42584827542304993 0.31913641095161438,-0.49510902166366577  0.50526881217956543  0.50083255767822266 -0.49873563647270203,0.54286670684814453 0.42584827542304993 0.31913641095161438,-0.49510902166366577  0.50526881217956543  0.50083255767822266 -0.49873563647270203
1715083679.5464165,0.54291415214538574 0.42593035101890564 0.31897404789924622, -0.4950203001499176   0.5052751898765564  0.50083345174789429 -0.49881631135940552,0.54291415214538574 0.42593035101890564 0.31897404789924622, -0.4950203001499176   0.5052751898765564  0.50083345174789429 -0.49881631135940552
1715083679.5514164,0.54293304681777954 0.42591807246208191 0.31898573040962219,-0.49500113725662231  0.50528877973556519  0.50083398818969727 -0.49882102012634277,0.54293304681777954 0.42591807246208191 0.31898573040962219,-0.49500113725662231  0.50528877973556519  0.50083398818969727 -0.49882102012634277
1715083679.556417,0.54293680191040039 0.42593204975128174 0.31900060176849365,-0.49501320719718933  0.50525259971618652  0.50084972381591797 -0.49882993102073669,0.54293680191040039 0.42593204975128174 0.31900060176849365,-0.49501320719718933  0.50525259971618652  0.50084972381591797 -0.49882993102073669
1715083679.5614152,0.54295295476913452 0.42593586444854736 0.31899559497833252,-0.49502074718475342  0.50526666641235352  0.50082582235336304 -0.49883219599723816,0.54295295476913452 0.42593586444854736 0.31899559497833252,-0.49502074718475342  0.50526666641235352  0.50082582235336304 -0.49883219599723816
1715083679.5664573,0.54294389486312866 0.42592558264732361 0.31900805234909058,-0.49501186609268188  0.50527602434158325  0.50083363056182861 -0.49882367253303528,0.54294389486312866 0.42592558264732361 0.31900805234909058,-0.49501186609268188  0.50527602434158325  0.50083363056182861 -0.49882367253303528
1715083679.5714176,0.54294407367706299 0.42593210935592651 0.31899875402450562,-0.49500676989555359  0.50529599189758301  0.50082337856292725 -0.49881881475448608,0.54294407367706299 0.42593210935592651 0.31899875402450562,-0.49500676989555359  0.50529599189758301  0.50082337856292725 -0.49881881475448608
1715083679.576416,0.54292619228363037 0.42595535516738892 0.31898829340934753,-0.49500212073326111  0.50530481338500977  0.50081342458724976 -0.49882453680038452,0.54292619228363037 0.42595535516738892 0.31898829340934753,-0.49500212073326111  0.50530481338500977  0.50081342458724976 -0.49882453680038452
1715083679.581418,0.54292809963226318 0.42593881487846375 0.31898820400238037,-0.49501514434814453  0.50531834363937378  0.50079905986785889  -0.4988122284412384,0.54292809963226318 0.42593881487846375 0.31898820400238037,-0.49501514434814453  0.50531834363937378  0.50079905986785889  -0.4988122284412384
1715083679.5864539,  0.542918860912323  0.4259510338306427 0.31898552179336548,-0.49500757455825806  0.50533497333526611  0.50077986717224121 -0.49882224202156067,  0.542918860912323  0.4259510338306427 0.31898552179336548,-0.49500757455825806  0.50533497333526611  0.50077986717224121 -0.49882224202156067
1715083679.5914223,0.54291468858718872 0.42596429586410522 0.31898662447929382,-0.49497896432876587  0.50532293319702148  0.50078320503234863  -0.4988594651222229,0.54291468858718872 0.42596429586410522 0.31898662447929382,-0.49497896432876587  0.50532293319702148  0.50078320503234863  -0.4988594651222229
1715083679.5964208,0.54293298721313477 0.42595592141151428 0.31898444890975952,-0.49497994780540466  0.50532132387161255  0.50079476833343506 -0.49884849786758423,0.54293298721313477 0.42595592141151428 0.31898444890975952,-0.49497994780540466  0.50532132387161255  0.50079476833343506 -0.49884849786758423
1715083679.6014223,0.54293501377105713 0.42595693469047546 0.31897103786468506, -0.4949820339679718  0.50529545545578003  0.50080341100692749 -0.49886396527290344,0.54293501377105713 0.42595693469047546 0.31897103786468506, -0.4949820339679718  0.50529545545578003  0.50080341100692749 -0.49886396527290344
1715083679.6064222,0.54296886920928955 0.42594417929649353 0.31888651847839355,-0.49493134021759033  0.50530564785003662  0.50079977512359619 -0.49890753626823425,0.54296886920928955 0.42594417929649353 0.31888651847839355,-0.49493134021759033  0.50530564785003662  0.50079977512359619 -0.49890753626823425
1715083679.611418,0.54309195280075073   0.425864577293396 0.31858366727828979,-0.49476021528244019  0.50533699989318848  0.50083494186401367 -0.49901020526885986,0.54309195280075073   0.425864577293396 0.31858366727828979,-0.49476021528244019  0.50533699989318848  0.50083494186401367 -0.49901020526885986
1715083679.6164782, 0.5431714653968811 0.42581260204315186 0.31836751103401184,-0.49466779828071594  0.50533837080001831  0.50086450576782227 -0.49907079339027405, 0.5431714653968811 0.42581260204315186 0.31836751103401184,-0.49466779828071594  0.50533837080001831  0.50086450576782227 -0.49907079339027405
1715083679.6214464,0.54308027029037476  0.4258790910243988 0.31891375780105591,-0.49486914277076721  0.50528246164321899  0.50095361471176147 -0.49883830547332764,0.54308027029037476  0.4258790910243988 0.31891375780105591,-0.49486914277076721  0.50528246164321899  0.50095361471176147 -0.49883830547332764
1715083679.6264191,0.54302674531936646 0.42592203617095947 0.31890657544136047,-0.49490633606910706  0.50524890422821045  0.50092661380767822 -0.49886247515678406,0.54302674531936646 0.42592203617095947 0.31890657544136047,-0.49490633606910706  0.50524890422821045  0.50092661380767822 -0.49886247515678406
1715083679.6314187,0.54298877716064453 0.42592576146125793 0.31891623139381409,-0.49492940306663513  0.50523233413696289  0.50092238187789917 -0.49886062741279602,0.54298877716064453 0.42592576146125793 0.31891623139381409,-0.49492940306663513  0.50523233413696289  0.50092238187789917 -0.49886062741279602
1715083679.6364543,0.54296290874481201 0.42590925097465515 0.31895601749420166,-0.49497541785240173  0.50522845983505249  0.50090807676315308 -0.49883323907852173,0.54296290874481201 0.42590925097465515 0.31895601749420166,-0.49497541785240173  0.50522845983505249  0.50090807676315308 -0.49883323907852173
1715083679.6414158, 0.5429532527923584 0.42591974139213562  0.3189450204372406, -0.4949931800365448  0.50524932146072388   0.5008891224861145 -0.49881353974342346, 0.5429532527923584 0.42591974139213562  0.3189450204372406, -0.4949931800365448  0.50524932146072388   0.5008891224861145 -0.49881353974342346
1715083679.6464231,0.54296910762786865 0.42590829730033875 0.31894004344940186,-0.49499031901359558  0.50524872541427612   0.5009114146232605 -0.49879467487335205,0.54296910762786865 0.42590829730033875 0.31894004344940186,-0.49499031901359558  0.50524872541427612   0.5009114146232605 -0.49879467487335205
1715083679.6514196,0.54267036914825439 0.42621830105781555 0.31910914182662964, -0.4949859082698822    0.505592942237854  0.50049906969070435 -0.49886414408683777,0.54267036914825439 0.42621830105781555 0.31910914182662964, -0.4949859082698822    0.505592942237854  0.50049906969070435 -0.49886414408683777
1715083679.6564171,0.54270064830780029 0.42616340517997742 0.31910088658332825,-0.49497902393341064  0.50556278228759766  0.50053668022155762 -0.49886375665664673,0.54270064830780029 0.42616340517997742 0.31910088658332825,-0.49497902393341064  0.50556278228759766  0.50053668022155762 -0.49886375665664673
1715083679.6614423,0.54270923137664795 0.42615559697151184 0.31910732388496399,-0.49497136473655701  0.50558626651763916  0.50053131580352783    -0.49885293841362,0.54270923137664795 0.42615559697151184 0.31910732388496399,-0.49497136473655701  0.50558626651763916  0.50053131580352783    -0.49885293841362
1715083679.6664166,0.54272788763046265 0.42614760994911194 0.31909921765327454,-0.49493846297264099  0.50559967756271362  0.50053590536117554  -0.4988674521446228,0.54272788763046265 0.42614760994911194 0.31909921765327454,-0.49493846297264099  0.50559967756271362  0.50053590536117554  -0.4988674521446228
1715083679.671422,0.54273134469985962  0.4261498749256134 0.31911104917526245,-0.49494928121566772  0.50557249784469604  0.50054216384887695 -0.49887794256210327,0.54273134469985962  0.4261498749256134 0.31911104917526245,-0.49494928121566772  0.50557249784469604  0.50054216384887695 -0.49887794256210327
1715083679.6764202,0.54275315999984741 0.42614930868148804 0.31909990310668945,-0.49493655562400818  0.50556075572967529  0.50056302547454834 -0.49888154864311218,0.54275315999984741 0.42614930868148804 0.31909990310668945,-0.49493655562400818  0.50556075572967529  0.50056302547454834 -0.49888154864311218
1715083679.6814201,0.54277342557907104 0.42615163326263428 0.31908771395683289,-0.49492213129997253  0.50559794902801514  0.50054806470870972 -0.49887317419052124,0.54277342557907104 0.42615163326263428 0.31908771395683289,-0.49492213129997253  0.50559794902801514  0.50054806470870972 -0.49887317419052124
1715083679.6864171,0.54275208711624146  0.4261678159236908 0.31909048557281494,-0.49492630362510681  0.50559127330780029  0.50054705142974854 -0.49887683987617493,0.54275208711624146  0.4261678159236908 0.31909048557281494,-0.49492630362510681  0.50559127330780029  0.50054705142974854 -0.49887683987617493
1715083679.691422,0.54273778200149536 0.42617258429527283 0.31910234689712524,-0.49494308233261108  0.50561076402664185  0.50051963329315186 -0.49886786937713623,0.54273778200149536 0.42617258429527283 0.31910234689712524,-0.49494308233261108  0.50561076402664185  0.50051963329315186 -0.49886786937713623
1715083679.6964211,0.54274123907089233 0.42617273330688477 0.31911790370941162, -0.4949415922164917  0.50559675693511963  0.50054913759231567 -0.49885401129722595,0.54274123907089233 0.42617273330688477 0.31911790370941162, -0.4949415922164917  0.50559675693511963  0.50054913759231567 -0.49885401129722595
1715083679.7014191,0.54274672269821167 0.42619228363037109 0.31908193230628967, -0.4949411153793335  0.50561618804931641  0.50051206350326538 -0.49887198209762573,0.54274672269821167 0.42619228363037109 0.31908193230628967, -0.4949411153793335  0.50561618804931641  0.50051206350326538 -0.49887198209762573
1715083679.7064176,0.54272878170013428 0.42620167136192322 0.31912970542907715, -0.4949546754360199  0.50563675165176392  0.50048273801803589 -0.49886712431907654,0.54272878170013428 0.42620167136192322 0.31912970542907715, -0.4949546754360199  0.50563675165176392  0.50048273801803589 -0.49886712431907654
1715083679.7114172,0.54275161027908325 0.42619931697845459 0.31910198926925659,-0.49491950869560242  0.50562965869903564  0.50050759315490723 -0.49888420104980469,0.54275161027908325 0.42619931697845459 0.31910198926925659,-0.49491950869560242  0.50562965869903564  0.50050759315490723 -0.49888420104980469
1715083679.7164466,0.54273432493209839 0.42621350288391113 0.31912994384765625,-0.49496710300445557  0.50558149814605713  0.50050008296966553 -0.49889335036277771,0.54273432493209839 0.42621350288391113 0.31912994384765625,-0.49496710300445557  0.50558149814605713  0.50050008296966553 -0.49889335036277771
1715083679.7214437,0.54275470972061157 0.42621585726737976 0.31912532448768616,-0.49496197700500488  0.50557506084442139  0.50052416324615479 -0.49888080358505249,0.54275470972061157 0.42621585726737976 0.31912532448768616,-0.49496197700500488  0.50557506084442139  0.50052416324615479 -0.49888080358505249
1715083679.7264726,0.54274493455886841 0.42621687054634094 0.31912827491760254,-0.49496984481811523  0.50557738542556763  0.50051552057266235 -0.49887934327125549,0.54274493455886841 0.42621687054634094 0.31912827491760254,-0.49496984481811523  0.50557738542556763  0.50051552057266235 -0.49887934327125549
1715083679.7314155,0.54260778427124023 0.42629021406173706 0.31961402297019958, -0.4952186644077301  0.50551193952560425  0.50050878524780273 -0.49870544672012329,0.54260778427124023 0.42629021406173706 0.31961402297019958, -0.4952186644077301  0.50551193952560425  0.50050878524780273 -0.49870544672012329
1715083679.7364609,0.54269939661026001 0.42621773481369019 0.31940755248069763,-0.49510860443115234  0.50554430484771729  0.50053101778030396 -0.49875956773757935,0.54269939661026001 0.42621773481369019 0.31940755248069763,-0.49510860443115234  0.50554430484771729  0.50053101778030396 -0.49875956773757935
1715083679.7414169,0.54272091388702393 0.42623662948608398 0.31926450133323669,-0.49503114819526672  0.50556778907775879  0.50051194429397583 -0.49883183836936951,0.54272091388702393 0.42623662948608398 0.31926450133323669,-0.49503114819526672  0.50556778907775879  0.50051194429397583 -0.49883183836936951
1715083679.7464221,0.54278266429901123 0.42619422078132629 0.31908413767814636,  -0.494932621717453  0.50561898946762085  0.50051772594451904 -0.49887186288833618,0.54278266429901123 0.42619422078132629 0.31908413767814636,  -0.494932621717453  0.50561898946762085  0.50051772594451904 -0.49887186288833618
1715083679.7514172,0.54276752471923828  0.4261871874332428 0.31908643245697021,-0.49491888284683228  0.50564420223236084  0.50050687789916992 -0.49887076020240784,0.54276752471923828  0.4261871874332428 0.31908643245697021,-0.49491888284683228  0.50564420223236084  0.50050687789916992 -0.49887076020240784
1715083679.7564168,0.54276365041732788 0.42618468403816223 0.31908267736434937,-0.49492853879928589  0.50561952590942383  0.50051099061965942 -0.49888214468955994,0.54276365041732788 0.42618468403816223 0.31908267736434937,-0.49492853879928589  0.50561952590942383  0.50051099061965942 -0.49888214468955994
1715083679.7614155,0.54252976179122925 0.42623794078826904 0.31961488723754883, -0.4952581524848938  0.50551307201385498  0.50048810243606567 -0.49868583679199219,0.54252976179122925 0.42623794078826904 0.31961488723754883, -0.4952581524848938  0.50551307201385498  0.50048810243606567 -0.49868583679199219
1715083679.766417,0.54259032011032104 0.42622053623199463 0.31947895884513855,-0.49519363045692444  0.50555354356765747  0.50046229362487793 -0.49873477220535278,0.54259032011032104 0.42622053623199463 0.31947895884513855,-0.49519363045692444  0.50555354356765747  0.50046229362487793 -0.49873477220535278
1715083679.7714567,0.54268443584442139 0.42618846893310547 0.31924730539321899,-0.49507549405097961  0.50559574365615845  0.50044643878936768 -0.49882519245147705,0.54268443584442139 0.42618846893310547 0.31924730539321899,-0.49507549405097961  0.50559574365615845  0.50044643878936768 -0.49882519245147705
