DesiredFlux,1.015,HitTime,1715078381.3445888,DesiredPos,0.54008489847183228  0.3156207799911499 0.21926650404930115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078380.8776877,-0.46602480151096143   1.1227962190751104 0.023373253320416447  -1.3240920689486004  -1.9568651601013589  -1.8746875681824826 -0.91424931384849206,   0.025981096285856521    -0.01159784459292508     0.18051727718609112     -0.1078296673097746   0.0006882464375152894     0.19411781871687278 -0.00014212371204586923, -16.527550373077393   60.254649688720704  -11.844564018249512  -11.118254718780518 -0.90942728042602539   1.4551573181152344 -0.21026355743408204,  37.485587802528279    2.704866638535659   23.105202038381449  -8.8112630724206031  0.93499131640491839    1.748386066744094 -0.65170323796954333,  0.54753702878952026 -0.039523962885141373   0.21048937737941742,  -0.70069211721420288 -0.0068143461830914021   0.015300765633583069    0.71326714754104614, 0.0062201772816479206   0.061363890767097473 -0.0087076239287853241,-0.0070382324047386646     1.4656275510787964  0.0082315457984805107,   0.2489134818315506  0.028187746182084084   0.06458514928817749  0.028187746182084084   0.23194567859172821 -0.022457631304860115   0.06458514928817749 -0.022457631304860115   0.18517553806304932,  -1.0479549189019721   -0.3755695084288746   -1.1187153406426731   0.66677107602863828   0.52734369144680215  0.072214755925337215 2.188298608984951e-05,0.043131843209266663
IIWA_7,1715078380.8826866,-0.46590531877928071   1.1226267621127912 0.025264064383127685  -1.3252207432689356  -1.9568676527805966  -1.8725456875798812 -0.91425476669340755,   0.025564186295914022   -0.016056554167107308     0.22004626425732243    -0.13141070666122542  0.00045088998050476353     0.24096947907755639 -0.00033181276625620775, -17.495410175323485   61.586801166534421  -12.374549713134765  -10.970351734161376  -1.0045077705383301   1.4648361167907715 -0.19724724197387694,  37.317444525990659   2.6341827241078279   22.786193281623319  -8.7871342144157083  0.96716181131650325   1.6033805300123813 -0.68288747118563431,  0.54764837026596069 -0.038870964199304581   0.21040678024291992,  -0.70062297582626343 -0.0067299455404281616    0.01523167546838522    0.71333730220794678,0.0093606486916542053  0.075243771076202393 -0.010210714302957058,-0.007143794558942318    1.4656261205673218 0.0083991354331374168,  0.24888159334659576  0.028024774044752121  0.064643651247024536  0.028024774044752121   0.23205685615539551 -0.022306574508547783  0.064643651247024536 -0.022306574508547783   0.18513910472393036,   -1.0408986665995101   -0.37263447914437364    -1.1105978520058457    0.66345274493251338    0.52569853283035428   0.071963367846983317 2.1844856590291784e-05,0.052969254553318024
IIWA_7,1715078380.887686,-0.46582071012588255   1.1224607206507349 0.027358008099743085  -1.3264977822475794  -1.9568631466895339   -1.870187311973539 -0.91426021953832315,   0.023835695172657417   -0.019486901815939581     0.25979476007047397    -0.15621012447473398  0.00054095562691293668     0.28711060751572959 -0.00048356400962891948, -17.186232738494873   62.018305328369138  -10.859424495697022  -11.118254718780518 -0.72278779983520502    1.481857452392578 -0.21727234268188478,  36.877042183861498   2.4561042768569687   22.035408968681498  -8.6849720290530801   1.0557459120067767   1.3082797379871667 -0.76169921137794783,  0.54791009426116943 -0.037212297320365906   0.21021085977554321,  -0.70044064521789551 -0.0065131769515573978   0.015076140873134136    0.71352165937423706, 0.015270438976585865   0.10833363234996796 -0.013525846414268017,-0.0071446280926465988     1.4657970666885376  0.0084001151844859123,  0.24880558252334595  0.027614086866378784  0.064787015318870544  0.027614086866378784   0.23233576118946075 -0.021925166249275208  0.064787015318870544 -0.021925166249275208   0.18504500389099121,   -1.0231858367912849   -0.36524745467314546    -1.0902195371862433    0.65502057645705491    0.52158901137833169   0.071407082218755136 2.1762370572275813e-05,0.076293006539344788
IIWA_7,1715078380.8927386, -0.4657314275898306   1.1223009109958562 0.029737715556535219  -1.3279251034559649  -1.9568571066285916  -1.8675861359791368 -0.91426824892554692,  0.022639857580203891  -0.021981907647900367    0.30302410632806454   -0.18206094791520769 0.00067436693922201746    0.33373552578867322 -0.0007080266966540778, -15.013925182342529   61.823389118194584  -10.030111331939697   -11.24943058013916  -1.1233583831787108   1.3193203849792481 -0.19924975204467774,  36.881723788245694   2.4565826647787237   22.038338022615175    -8.68615835980426   1.0557697388771252   1.3083304781848082 -0.76169921137794783,  0.54791009426116943 -0.037212297320365906   0.21021085977554321,  -0.70044064521789551 -0.0065131769515573978   0.015076140873134136    0.71352165937423706, 0.015270438976585865   0.10833363234996796 -0.013525846414268017,-0.007289438508450985    1.4662681818008423 0.0085855089128017426,  0.24880558252334595  0.027614086866378784  0.064787015318870544  0.027614086866378784   0.23233576118946075 -0.021925166249275208  0.064787015318870544 -0.021925166249275208   0.18504500389099121,   -1.0231858367912849   -0.36524745467314546    -1.0902195371862433    0.65502057645705491    0.52158901137833169   0.071407082218755136 2.1762370572275813e-05,0.076293006539344788
IIWA_7,1715078380.8976882,-0.46556221039211737   1.1221279786466638  0.03240732154758514  -1.3295065417097078  -1.9568582571496345  -1.8648029795214505 -0.91428173115768629,  0.024880573972692471  -0.024502820086014544    0.34920352470444849   -0.20890628848188239 0.00049347270966238095    0.37831467893839227 -0.0011057106428981577, -13.820231426239014   62.046534572601317  -9.9323897171020512  -10.861185245513916 -0.79233741760253906   1.2502337875366212  -0.2252823829650879,  36.701937124782674   2.3205229216310346   21.686307812022321  -8.6148931188650444   1.1147575035086772   1.1382758253475147 -0.81370479137968443,  0.54805207252502441 -0.036264520138502121   0.21007369458675385,  -0.70033776760101318 -0.0063351979479193687   0.014973134733736515     0.7136264443397522, 0.017719518393278122    0.1246655285358429 -0.016140919178724289,-0.0077258558012545109     1.4665488004684448  0.0089888693764805794,   0.2487720251083374  0.027366602793335915  0.064865864813327789  0.027366602793335915   0.23249563574790955 -0.021703645586967468  0.064865864813327789 -0.021703645586967468   0.18498368561267853,   -1.0126231332154845   -0.36102533310788942    -1.0782715556691969    0.65010674884646846    0.51906041026228422   0.070898467411595334 2.1679977812993911e-05,0.08783993124961853
IIWA_7,1715078380.9026868,-0.46529681977121606   1.1219471965700776 0.035329075582919922  -1.3312223231919642  -1.9568520252770072   -1.861828554721783 -0.91429575269656449,   0.03052008401420625  -0.026833539132260747    0.39623298117695011   -0.23575629007576085 0.00064405307282076191    0.42162873513741284 -0.0014454300694463269, -14.636191009521484   61.242673236846926  -10.732650508880615  -11.050465850830077  -1.0344405174255371   1.6303769493103026 -0.23662994003295898,  36.179735980757364   2.0350183276136082   20.790928509168296  -8.4105514129637946   1.2499083009629937  0.85189691713695515 -0.92900410403092692, 0.54835844039916992 -0.03395402804017067  0.20978084206581116,  -0.70000565052032471 -0.0059950440190732479   0.014813954010605812    0.71395844221115112,0.021901573985815048  0.16386702656745911 -0.02037370577454567,-0.0080053620040416718      1.466545581817627  0.0092641385272145271,  0.24868811666965485  0.026786714792251587  0.065052121877670288  0.026786714792251587   0.23287844657897949 -0.021170658990740776  0.065052121877670288 -0.021170658990740776   0.18483412265777588,  -0.98791327580816102   -0.35088568750119009    -1.0498937172664924    0.63843102235860982    0.51339692759011513   0.070394075661006639 2.1627918123101608e-05,0.1151999831199646
IIWA_7,1715078380.9076862,-0.46498169457519922   1.1217369933692074 0.038436704892847451  -1.3330791590209576  -1.9568508747559643   -1.858640631103285 -0.91430965446222279,  0.037021075052038645  -0.029874959340615549    0.44129155733866127   -0.26287846522034591 0.00056126329997184261    0.46481993284984857 -0.0017124146818889563, -16.143094951629639   61.416081451416012   -11.88065938949585  -10.741454257965088  -1.0036273956298829   1.2809389419555663 -0.19824849700927735,  36.178998128300968   2.0293099743085921   20.792634286303116  -8.4124512115849956   1.2492213516435338   0.8471161812825786 -0.92900410403092692, 0.54835844039916992 -0.03395402804017067  0.20978084206581116,  -0.70000565052032471 -0.0059950440190732479   0.014813954010605812    0.71395844221115112,0.021901573985815048  0.16386702656745911 -0.02037370577454567,-0.0080070579424500465     1.4668563604354858  0.0092661026865243912,  0.24868811666965485  0.026786714792251587  0.065052121877670288  0.026786714792251587   0.23287844657897949 -0.021170658990740776  0.065052121877670288 -0.021170658990740776   0.18483412265777588,  -0.98791327580816102   -0.35088568750119009    -1.0498937172664924    0.63843102235860982    0.51339692759011513   0.070394075661006639 2.1627918123101608e-05,0.1151999831199646
IIWA_7,1715078380.9126861,-0.46468951914984913   1.1215118096801182 0.041661060623234498  -1.3350725550829472  -1.9568517376467465  -1.8552634764874583 -0.91432894896802053,   0.04130387705563468  -0.032907315036060134    0.48200747508641095   -0.29003861465585917 0.00041449500869104937    0.50694213091294982 -0.0021417119774207677, -18.504941719055175   61.605620662689212  -12.076982994079589  -10.942179737091065 -0.84868141174316403   1.9938325271606445 -0.20625853729248048,  35.820405350034243   1.9011482870586449   20.255395916008688  -8.2830039002360536    1.323915475193022  0.75229827418173256 -0.98777295843800594,  0.54852193593978882 -0.032555330544710159   0.20963998138904572,  -0.69977515935897827 -0.0058735883794724941   0.014791657216846943    0.71418583393096924, 0.023673411458730698   0.18722343444824219 -0.021570412442088127,-0.0083118816837668419     1.4675967693328857  0.0095905447378754616,  0.24863241612911224  0.026460736989974976  0.065159961581230164  0.026460736989974976   0.23310202360153198 -0.020856479182839394  0.065159961581230164 -0.020856479182839394   0.18474914133548737,  -0.97402111292943516   -0.34487196410104559    -1.0335454982310921    0.63160257483030335    0.51041958881725691   0.070612069066555705 2.1695378826791512e-05,0.13132205605506897
IIWA_7,1715078380.9176898,-0.46447416264619629   1.1212750014437123 0.045025631742403649   -1.337194541877319  -1.9568318918568879   -1.851728789326011 -0.91435837031047063,  0.041657361790621406  -0.035798181485085213    0.52018882483589479   -0.31691036349955981    0.00112542760129627    0.54694119118824891 -0.0028902232799405247, -17.994126823425294   62.045190322875975  -11.385008316040039   -10.56361852645874 -0.80114116668701174   1.3740556602478027 -0.18489842987060548, 35.474517503240619   1.765143649281586  19.737339524635697  -8.153070556825341  1.4046323139805901 0.65503786549728782 -1.0494018719785883,  0.54868870973587036 -0.031044339761137962   0.20949274301528931,  -0.69953668117523193 -0.0057479552924633026   0.014785026200115681     0.7144206166267395,0.025133313611149788   0.2104351669549942 -0.02271345816552639,-0.0089805666357278824     1.4675880670547485   0.010296269319951534,   0.2485736757516861  0.026112662628293037  0.065272688865661621  0.026112662628293037    0.2333390861749649 -0.020518211647868156  0.065272688865661621 -0.020518211647868156   0.18465922772884369,  -0.95925774940130992    -0.3384192283490961    -1.0161046278325259    0.62424629282276101    0.50728664762456077   0.070888944526004138 2.1772208036452412e-05,0.14731675386428833
IIWA_7,1715078380.922688, -0.4642833138377338    1.121027467286388 0.048551930087884186  -1.3394416440172001  -1.9568300702567476  -1.8480900191273721 -0.91438479546801044,   0.04095984177099652  -0.038539911481038511    0.55720299368793735   -0.34341237639489214 0.00097320608664836655    0.58310376089615501 -0.0033691849255448646, -15.665886299133302   62.163484298706052  -10.494068908691407  -10.612919521331786 -0.84163841247558591   1.7138148689270019 -0.17989215469360351, 35.175153696213663  1.5968253004801463  19.275581682635995 -8.0148302175945165  1.4922355414863653  0.5396781338555362 -1.1175784620094327,  0.54884791374206543 -0.029484331607818604   0.20932433009147644, -0.69930118322372437 -0.005575413815677166   0.01477318350225687   0.71465271711349487, 0.025923518463969231   0.23099616169929504 -0.024412445724010468,-0.0089832255616784096     1.4680225849151611   0.010299317538738251,  0.24852220714092255  0.025744691491127014  0.065384134650230408  0.025744691491127014   0.23358152806758881 -0.020166367292404175  0.065384134650230408 -0.020166367292404175   0.18456156551837921,  -0.94377975728221486    -0.3317773006044078   -0.99796665904428039    0.61656695098211145    0.50393990007613354   0.071020375556507531 2.1820281581597101e-05,0.16148917376995087
IIWA_7,1715078380.9276874,-0.46402607248635935    1.120772922359625 0.052278005364532691  -1.3418142808179432  -1.9568160727161465  -1.8443361404284901 -0.91441835127729232,  0.043057527471775166  -0.041013726255351726    0.59480540601629017   -0.36963537314563638  0.0013384664933607628     0.6166381566722039 -0.0040375803117111784, -13.734199443817138   62.396039501190188  -10.251085433959961  -11.318099822998047 -0.99130214691162111   1.4224496536254883 -0.15786454391479493, 34.778406021375822  1.3015731199475045  18.446948175153334 -7.7352258799340481  1.6617212627870286 0.35208633053403848 -1.2654860334558398,  0.54913562536239624 -0.026249000802636147   0.20897401869297028,  -0.69876784086227417 -0.0051117138937115669   0.014713929034769535    0.71517890691757202, 0.025704408064484596   0.26508769392967224 -0.027145134285092354,-0.0093453824520111084     1.4684785604476929   0.010662930086255074,  0.24843832850456238  0.024951968342065811  0.065605603158473969  0.024951968342065811   0.23407934606075287 -0.019424863159656525  0.065605603158473969 -0.019424863159656525   0.18434585630893707,  -0.91083701735428235   -0.31805848381338819    -0.9597462418193814    0.60045469567704401    0.49664165898288815   0.071029607371819736 2.1876759070948992e-05,0.18484969437122345
IIWA_7,1715078380.9326863,-0.46366462821548993   1.1205022586627211  0.05617797172154821  -1.3443385780040382  -1.9568165519835592  -1.8404742239944973 -0.91445694050705395,  0.048903792812197193  -0.043637528880436274    0.63184297909365295   -0.39668018596031057  0.0010516024981827999    0.64778718269747548 -0.0047736334398342205, -13.304039531707764   62.045190322875975  -10.263410682678222  -10.301266803741456 -0.92087215423583979   1.6707609024047851 -0.23128991317749023, 34.541331954156199  1.1600782877006877  17.992431989545555 -7.5786914071000577  1.7483111929533905 0.29671596443237691 -1.3416610655653105,  0.54926365613937378 -0.024474523961544037   0.20881015062332153,  -0.69844222068786621 -0.0048980400897562504    0.01473361998796463    0.71549797058105469, 0.024893715977668762   0.28339299559593201 -0.027554402127861977,-0.0097257150337100029     1.4689443111419678   0.011048221960663795,  0.24839426577091217  0.024529607966542244  0.065720610320568085  0.024529607966542244   0.23434436321258545 -0.019021628424525261  0.065720610320568085 -0.019021628424525261   0.18422889709472656,  -0.89339740414828839   -0.31064684481307836   -0.93927804462445863    0.59176625423340568    0.49290953811365057   0.071379474488431072 2.1973011854470315e-05,0.19728158414363861
IIWA_7,1715078380.9376864, -0.4632115046351733   1.1202008553543663 0.060218393231951814  -1.3469356794182188  -1.9568010204730786  -1.8365056478719213 -0.91450739415782134,  0.057247977462422869  -0.046966155438541803    0.66709124369106654   -0.42122820533547123  0.0014625424177708518    0.67697279106102293 -0.0058370527825629872,  -14.39422605895996   61.609653411865231  -11.426385936737061  -10.282778930664062 -0.93936002731323243   2.1143168830871581  -0.2035885238647461, 34.553347345196102  1.1531245424362391  18.003277550209159 -7.5847321164147576  1.7474371745613027 0.29000633138535625 -1.3416610655653105,  0.54926365613937378 -0.024474523961544037   0.20881015062332153,  -0.69844222068786621 -0.0048980400897562504    0.01473361998796463    0.71549797058105469, 0.024893715977668762   0.28339299559593201 -0.027554402127861977,-0.010119322687387466     1.469906210899353  0.011480987071990967,  0.24839426577091217  0.024529607966542244  0.065720610320568085  0.024529607966542244   0.23434436321258545 -0.019021628424525261  0.065720610320568085 -0.019021628424525261   0.18422889709472656,  -0.89339740414828839   -0.31064684481307836   -0.93927804462445863    0.59176625423340568    0.49290953811365057   0.071379474488431072 2.1973011854470315e-05,0.19728158414363861
