RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080155.2899916,0.51282107830047607  1.0665292739868164 0.31603080034255981, -0.4860546886920929  0.51491260528564453  0.50849676132202148 -0.48994576930999756,0.51282107830047607  1.0665292739868164 0.31603080034255981, -0.4860546886920929  0.51491260528564453  0.50849676132202148 -0.48994576930999756
1715080155.2950099,0.51276612281799316  1.0665838718414307 0.31575816869735718,-0.48604303598403931   0.5150185227394104  0.50837349891662598 -0.48997390270233154,0.51276612281799316  1.0665838718414307 0.31575816869735718,-0.48604303598403931   0.5150185227394104  0.50837349891662598 -0.48997390270233154
1715080155.2999852,0.51280033588409424  1.0665597915649414 0.31575098633766174, -0.4860156774520874  0.51488536596298218  0.50854390859603882 -0.48996418714523315,0.51280033588409424  1.0665597915649414 0.31575098633766174, -0.4860156774520874  0.51488536596298218  0.50854390859603882 -0.48996418714523315
1715080155.3049576,0.51286214590072632  1.0664997100830078 0.31603965163230896,-0.48601487278938293  0.51466852426528931  0.50874042510986328   -0.489988774061203,0.51286214590072632  1.0664997100830078 0.31603965163230896,-0.48601487278938293  0.51466852426528931  0.50874042510986328   -0.489988774061203
1715080155.3100133,0.51283776760101318  1.0665042400360107 0.31604912877082825,-0.48603171110153198  0.51463240385055542  0.50872713327407837 -0.49002388119697571,0.51283776760101318  1.0665042400360107 0.31604912877082825,-0.48603171110153198  0.51463240385055542  0.50872713327407837 -0.49002388119697571
1715080155.3149927,0.51272958517074585  1.0665926933288574 0.31576964259147644,-0.48598647117614746  0.51485341787338257  0.50852137804031372 -0.49005013704299927,0.51272958517074585  1.0665926933288574 0.31576964259147644,-0.48598647117614746  0.51485341787338257  0.50852137804031372 -0.49005013704299927
1715080155.3199837,0.51270943880081177  1.0665794610977173 0.31583350896835327, -0.4859907329082489  0.51482784748077393  0.50854134559631348 -0.49005201458930969,0.51270943880081177  1.0665794610977173 0.31583350896835327, -0.4859907329082489  0.51482784748077393  0.50854134559631348 -0.49005201458930969
1715080155.3250134,0.51271671056747437  1.0665754079818726 0.31585314869880676,-0.48600751161575317  0.51484334468841553    0.508495032787323 -0.49006715416908264,0.51271671056747437  1.0665754079818726 0.31585314869880676,-0.48600751161575317  0.51484334468841553    0.508495032787323 -0.49006715416908264
1715080155.3299835,0.51271086931228638  1.0665613412857056 0.31587895750999451,-0.48602017760276794  0.51481276750564575  0.50854396820068359 -0.49003598093986511,0.51271086931228638  1.0665613412857056 0.31587895750999451,-0.48602017760276794  0.51481276750564575  0.50854396820068359 -0.49003598093986511
1715080155.3350091,0.51372194290161133  1.0659428834915161 0.31584575772285461,-0.48574846982955933  0.51485121250152588  0.50895053148269653 -0.48984283208847046,0.51372194290161133  1.0659428834915161 0.31584575772285461,-0.48574846982955933  0.51485121250152588  0.50895053148269653 -0.48984283208847046
1715080155.3399909,0.51275420188903809  1.0664799213409424 0.31590721011161804,-0.48608040809631348  0.51482850313186646  0.50859051942825317 -0.48991131782531738,0.51275420188903809  1.0664799213409424 0.31590721011161804,-0.48608040809631348  0.51482850313186646  0.50859051942825317 -0.48991131782531738
1715080155.3450122, 0.5127415657043457  1.0664538145065308 0.31590241193771362,-0.48608571290969849  0.51488596200942993  0.50859510898590088 -0.48984098434448242, 0.5127415657043457  1.0664538145065308 0.31590241193771362,-0.48608571290969849  0.51488596200942993  0.50859510898590088 -0.48984098434448242
1715080155.3499968,0.51272422075271606  1.0664474964141846 0.31594207882881165,-0.48621809482574463  0.51483738422393799  0.50860375165939331 -0.48975160717964172,0.51272422075271606  1.0664474964141846 0.31594207882881165,-0.48621809482574463  0.51483738422393799  0.50860375165939331 -0.48975160717964172
1715080155.354984,0.51377439498901367  1.0658309459686279 0.31592297554016113,-0.48588821291923523  0.51485353708267212  0.50906294584274292 -0.48958495259284973,0.51377439498901367  1.0658309459686279 0.31592297554016113,-0.48588821291923523  0.51485353708267212  0.50906294584274292 -0.48958495259284973
1715080155.3599865,0.51273828744888306  1.0664236545562744 0.31595629453659058,-0.48615723848342896  0.51484417915344238  0.50863552093505859 -0.48977193236351013,0.51273828744888306  1.0664236545562744 0.31595629453659058,-0.48615723848342896  0.51484417915344238  0.50863552093505859 -0.48977193236351013
1715080155.3650103,0.51371622085571289  1.0658668279647827 0.31591936945915222,-0.48581930994987488  0.51485824584960938   0.5090259313583374 -0.48968687653541565,0.51371622085571289  1.0658668279647827 0.31591936945915222,-0.48581930994987488  0.51485824584960938   0.5090259313583374 -0.48968687653541565
1715080155.3700075,0.51269453763961792  1.0664825439453125    0.31584432721138,-0.48601046204566956  0.51485264301300049  0.50856560468673706 -0.48998120427131653,0.51269453763961792  1.0664825439453125    0.31584432721138,-0.48601046204566956  0.51485264301300049  0.50856560468673706 -0.48998120427131653
1715080155.3750079,0.51270467042922974  1.0664762258529663 0.31585699319839478,-0.48607614636421204  0.51483094692230225  0.50860887765884399 -0.48989400267601013,0.51270467042922974  1.0664762258529663 0.31585699319839478,-0.48607614636421204  0.51483094692230225  0.50860887765884399 -0.48989400267601013
1715080155.379986,0.51270759105682373  1.0664949417114258  0.3158876895904541,-0.48603790998458862  0.51481336355209351  0.50858670473098755 -0.48997336626052856,0.51270759105682373  1.0664949417114258  0.3158876895904541,-0.48603790998458862  0.51481336355209351  0.50858670473098755 -0.48997336626052856
1715080155.3849866, 0.5127074122428894  1.0665212869644165 0.31584346294403076,-0.48602262139320374  0.51481866836547852  0.50857561826705933 -0.48999449610710144, 0.5127074122428894  1.0665212869644165 0.31584346294403076,-0.48602262139320374  0.51481866836547852  0.50857561826705933 -0.48999449610710144
1715080155.3899858,0.51273757219314575  1.0665234327316284  0.3158334493637085,-0.48600977659225464  0.51479184627532959   0.5085684061050415 -0.49004286527633667,0.51273757219314575  1.0665234327316284  0.3158334493637085,-0.48600977659225464  0.51479184627532959   0.5085684061050415 -0.49004286527633667
1715080155.3949838, 0.5138009786605835  1.0659528970718384 0.31573793292045593,-0.48570314049720764  0.51487672328948975   0.5089452862739563  -0.4898664653301239, 0.5138009786605835  1.0659528970718384 0.31573793292045593,-0.48570314049720764  0.51487672328948975   0.5089452862739563  -0.4898664653301239
1715080155.3999443,0.51381242275238037  1.0659428834915161 0.31577920913696289,-0.48571097850799561  0.51486259698867798  0.50899386405944824 -0.48982304334640503,0.51381242275238037  1.0659428834915161 0.31577920913696289,-0.48571097850799561  0.51486259698867798  0.50899386405944824 -0.48982304334640503
1715080155.4049907,0.51279217004776001  1.0665410757064819 0.31576412916183472,-0.48600327968597412  0.51487630605697632  0.50852072238922119 -0.49001011252403259,0.51279217004776001  1.0665410757064819 0.31576412916183472,-0.48600327968597412  0.51487630605697632  0.50852072238922119 -0.49001011252403259
1715080155.4100094,0.51379328966140747  1.0659682750701904 0.31580618023872375, -0.4856991171836853  0.51484775543212891  0.50899797677993774 -0.48984611034393311,0.51379328966140747  1.0659682750701904 0.31580618023872375, -0.4856991171836853  0.51484775543212891  0.50899797677993774 -0.48984611034393311
1715080155.4149833,0.51274406909942627  1.0665868520736694 0.31579715013504028,-0.48602747917175293  0.51495969295501709  0.50842183828353882 -0.49000105261802673,0.51274406909942627  1.0665868520736694 0.31579715013504028,-0.48602747917175293  0.51495969295501709  0.50842183828353882 -0.49000105261802673
1715080155.4199846,0.51272481679916382  1.0665706396102905 0.31581702828407288,-0.48602604866027832  0.51484769582748413  0.50854957103729248 -0.48998764157295227,0.51272481679916382  1.0665706396102905 0.31581702828407288,-0.48602604866027832  0.51484769582748413  0.50854957103729248 -0.48998764157295227
1715080155.4249861,0.51376950740814209  1.0659993886947632 0.31571757793426514,-0.48567706346511841  0.51491773128509521  0.50892597436904907 -0.48986923694610596,0.51376950740814209  1.0659993886947632 0.31571757793426514,-0.48567706346511841  0.51491773128509521  0.50892597436904907 -0.48986923694610596
1715080155.4299872,0.51369881629943848  1.0660049915313721 0.31582745909690857,-0.48575803637504578  0.51499688625335693  0.50880253314971924 -0.48983395099639893,0.51369881629943848  1.0660049915313721 0.31582745909690857,-0.48575803637504578  0.51499688625335693  0.50880253314971924 -0.48983395099639893
1715080155.4349844,0.5137372612953186 1.0659847259521484 0.3158051073551178, -0.4857524037361145  0.51494294404983521  0.50886332988739014 -0.48983311653137207,0.5137372612953186 1.0659847259521484 0.3158051073551178, -0.4857524037361145  0.51494294404983521  0.50886332988739014 -0.48983311653137207
1715080155.4399931,0.51268374919891357  1.0665607452392578 0.31585186719894409,-0.48606035113334656  0.51482754945755005  0.50854682922363281 -0.48997753858566284,0.51268374919891357  1.0665607452392578 0.31585186719894409,-0.48606035113334656  0.51482754945755005  0.50854682922363281 -0.48997753858566284
1715080155.4449885,  0.512736976146698  1.0665246248245239 0.31588202714920044,-0.48610267043113708  0.51484811305999756  0.50856524705886841 -0.48989492654800415,  0.512736976146698  1.0665246248245239 0.31588202714920044,-0.48610267043113708  0.51484811305999756  0.50856524705886841 -0.48989492654800415
1715080155.4499848,0.51374167203903198   1.065926194190979 0.31591612100601196,-0.48582613468170166  0.51485735177993774  0.50898724794387817 -0.48972117900848389,0.51374167203903198   1.065926194190979 0.31591612100601196,-0.48582613468170166  0.51485735177993774  0.50898724794387817 -0.48972117900848389
1715080155.454983,0.51268988847732544  1.0665508508682251 0.31593313813209534,-0.48606619238853455  0.51484692096710205  0.50854116678237915 -0.48995733261108398,0.51268988847732544  1.0665508508682251 0.31593313813209534,-0.48606619238853455  0.51484692096710205  0.50854116678237915 -0.48995733261108398
1715080155.4599857,0.51274681091308594  1.0665212869644165 0.31588941812515259,-0.48603466153144836  0.51485162973403931  0.50855910778045654 -0.48996499180793762,0.51274681091308594  1.0665212869644165 0.31588941812515259,-0.48603466153144836  0.51485162973403931  0.50855910778045654 -0.48996499180793762
1715080155.4649837,0.51274698972702026  1.0665050745010376 0.31595751643180847,-0.48629844188690186  0.51483660936355591   0.5085608959197998 -0.48971718549728394,0.51274698972702026  1.0665050745010376 0.31595751643180847,-0.48629844188690186  0.51483660936355591   0.5085608959197998 -0.48971718549728394
1715080155.4699845,0.51273375749588013  1.0665006637573242 0.31592968106269836,-0.48622989654541016  0.51487189531326294  0.50856477022171021 -0.48974412679672241,0.51273375749588013  1.0665006637573242 0.31592968106269836,-0.48622989654541016  0.51487189531326294  0.50856477022171021 -0.48974412679672241
1715080155.4749866,0.51273399591445923  1.0665007829666138 0.31592223048210144,-0.48623540997505188  0.51484924554824829   0.5085827112197876 -0.48974382877349854,0.51273399591445923  1.0665007829666138 0.31592223048210144,-0.48623540997505188  0.51484924554824829   0.5085827112197876 -0.48974382877349854
1715080155.4800098, 0.5137096643447876  1.0658960342407227 0.31600889563560486,-0.48602080345153809  0.51483136415481567  0.50902408361434937 -0.48951703310012817, 0.5137096643447876  1.0658960342407227 0.31600889563560486,-0.48602080345153809  0.51483136415481567  0.50902408361434937 -0.48951703310012817
1715080155.4849834,0.51270967721939087  1.0664805173873901 0.31591218709945679,-0.48618540167808533  0.51485240459442139  0.50860202312469482 -0.48977008461952209,0.51270967721939087  1.0664805173873901 0.31591218709945679,-0.48618540167808533  0.51485240459442139  0.50860202312469482 -0.48977008461952209
1715080155.4899833,0.51374036073684692  1.0658808946609497 0.31581997871398926, -0.4858756959438324  0.51486867666244507  0.50900763273239136 -0.48963892459869385,0.51374036073684692  1.0658808946609497 0.31581997871398926, -0.4858756959438324  0.51486867666244507  0.50900763273239136 -0.48963892459869385
1715080155.4949884,0.51270568370819092  1.0664623975753784 0.31592720746994019,-0.48629578948020935  0.51478362083435059  0.50858145952224731 -0.48975411057472229,0.51270568370819092  1.0664623975753784 0.31592720746994019,-0.48629578948020935  0.51478362083435059  0.50858145952224731 -0.48975411057472229
1715080155.4999855,0.51267719268798828  1.0664751529693604  0.3158881664276123,-0.48623365163803101  0.51480156183242798  0.50862711668014526 -0.48974955081939697,0.51267719268798828  1.0664751529693604  0.3158881664276123,-0.48623365163803101  0.51480156183242798  0.50862711668014526 -0.48974955081939697
1715080155.5049837,0.51272326707839966  1.0664652585983276 0.31582096219062805,-0.48621141910552979  0.51483273506164551  0.50859642028808594  -0.4897707998752594,0.51272326707839966  1.0664652585983276 0.31582096219062805,-0.48621141910552979  0.51483273506164551  0.50859642028808594  -0.4897707998752594
1715080155.5100079,0.51272600889205933   1.066457986831665 0.31587827205657959,-0.48627287149429321  0.51475244760513306  0.50863099098205566 -0.48975822329521179,0.51272600889205933   1.066457986831665 0.31587827205657959,-0.48627287149429321  0.51475244760513306  0.50863099098205566 -0.48975822329521179
1715080155.514992,0.51378393173217773  1.0658680200576782 0.31580093502998352,-0.4859376847743988 0.51480072736740112 0.50902104377746582 -0.4896349310874939,0.51378393173217773  1.0658680200576782 0.31580093502998352,-0.4859376847743988 0.51480072736740112 0.50902104377746582 -0.4896349310874939
1715080155.5200081,0.51376944780349731  1.0658919811248779   0.315827876329422, -0.4859539270401001  0.51477640867233276   0.5090261697769165 -0.48963907361030579,0.51376944780349731  1.0658919811248779   0.315827876329422, -0.4859539270401001  0.51477640867233276   0.5090261697769165 -0.48963907361030579
1715080155.5249841,0.51274293661117554  1.0664743185043335 0.31581556797027588,-0.48617544770240784  0.51484167575836182  0.50855052471160889 -0.48984476923942566,0.51274293661117554  1.0664743185043335 0.31581556797027588,-0.48617544770240784  0.51484167575836182  0.50855052471160889 -0.48984476923942566
1715080155.5299826,0.51273369789123535  1.0665298700332642 0.31575635075569153, -0.4861290454864502  0.51484233140945435  0.50849932432174683 -0.48994320631027222,0.51273369789123535  1.0665298700332642 0.31575635075569153, -0.4861290454864502  0.51484233140945435  0.50849932432174683 -0.48994320631027222
1715080155.534982,0.51271378993988037  1.0665268898010254 0.31585544347763062,-0.48614782094955444   0.5147937536239624  0.50854337215423584 -0.48992994427680969,0.51271378993988037  1.0665268898010254 0.31585544347763062,-0.48614782094955444   0.5147937536239624  0.50854337215423584 -0.48992994427680969
1715080155.5400074,0.51269954442977905  1.0665291547775269 0.31584513187408447,-0.48614555597305298  0.51484847068786621  0.50850331783294678 -0.48991623520851135,0.51269954442977905  1.0665291547775269 0.31584513187408447,-0.48614555597305298  0.51484847068786621  0.50850331783294678 -0.48991623520851135
1715080155.5449862,0.51268953084945679  1.0665428638458252 0.31583693623542786,-0.48614776134490967  0.51484483480453491  0.50848942995071411 -0.48993226885795593,0.51268953084945679  1.0665428638458252 0.31583693623542786,-0.48614776134490967  0.51484483480453491  0.50848942995071411 -0.48993226885795593
1715080155.5500088,0.51371937990188599  1.0659248828887939 0.31588688492774963,-0.48583462834358215   0.5148661732673645  0.50892305374145508 -0.48977023363113403,0.51371937990188599  1.0659248828887939 0.31588688492774963,-0.48583462834358215   0.5148661732673645  0.50892305374145508 -0.48977023363113403
1715080155.5549855,0.51264345645904541  1.0665465593338013  0.3158925473690033,-0.48613834381103516  0.51485061645507812  0.50847512483596802 -0.48995041847229004,0.51264345645904541  1.0665465593338013  0.3158925473690033,-0.48613834381103516  0.51485061645507812  0.50847512483596802 -0.48995041847229004
1715080155.5599582,0.51265090703964233  1.0665099620819092 0.31596741080284119,-0.48617103695869446  0.51484382152557373  0.50849288702011108 -0.48990669846534729,0.51265090703964233  1.0665099620819092 0.31596741080284119,-0.48617103695869446  0.51484382152557373  0.50849288702011108 -0.48990669846534729
1715080155.564985,0.51262146234512329  1.0665161609649658 0.31599804759025574,-0.48623412847518921   0.5148194432258606  0.50850975513458252  -0.4898521900177002,0.51262146234512329  1.0665161609649658 0.31599804759025574,-0.48623412847518921   0.5148194432258606  0.50850975513458252  -0.4898521900177002
1715080155.5700066,0.51260566711425781  1.0665096044540405 0.31602311134338379,-0.48622795939445496  0.51487487554550171  0.50846785306930542 -0.48984348773956299,0.51260566711425781  1.0665096044540405 0.31602311134338379,-0.48622795939445496  0.51487487554550171  0.50846785306930542 -0.48984348773956299
1715080155.5749826,0.51263105869293213  1.0665386915206909 0.31594616174697876,-0.48616096377372742    0.514850914478302  0.50848287343978882 -0.48991960287094116,0.51263105869293213  1.0665386915206909 0.31594616174697876,-0.48616096377372742    0.514850914478302  0.50848287343978882 -0.48991960287094116
1715080155.5799832,0.51269412040710449  1.0664899349212646  0.3159787654876709, -0.4861481785774231  0.51483094692230225  0.50854068994522095 -0.48989331722259521,0.51269412040710449  1.0664899349212646  0.3159787654876709, -0.4861481785774231  0.51483094692230225  0.50854068994522095 -0.48989331722259521
1715080155.5850079,0.51268726587295532  1.0665055513381958 0.31592318415641785, -0.4861416220664978  0.51482588052749634  0.50853115320205688 -0.48991501331329346,0.51268726587295532  1.0665055513381958 0.31592318415641785, -0.4861416220664978  0.51482588052749634  0.50853115320205688 -0.48991501331329346
1715080155.5899842,0.51269513368606567  1.0665138959884644  0.3158775269985199,-0.48611563444137573  0.51483958959579468   0.5085182785987854 -0.48993971943855286,0.51269513368606567  1.0665138959884644  0.3158775269985199,-0.48611563444137573  0.51483958959579468   0.5085182785987854 -0.48993971943855286
1715080155.5949845,0.51271277666091919  1.0665222406387329 0.31579786539077759,-0.48611122369766235  0.51486390829086304  0.50849902629852295 -0.48993855714797974,0.51271277666091919  1.0665222406387329 0.31579786539077759,-0.48611122369766235  0.51486390829086304  0.50849902629852295 -0.48993855714797974
1715080155.6000135,0.5127408504486084 1.0664836168289185 0.3158470094203949, -0.4861024022102356  0.51483243703842163  0.50855833292007446 -0.48991879820823669,0.5127408504486084 1.0664836168289185 0.3158470094203949, -0.4861024022102356  0.51483243703842163  0.50855833292007446 -0.48991879820823669
1715080155.6049857,0.51267647743225098  1.0665178298950195  0.3158353865146637,-0.48613980412483215  0.51481497287750244  0.50851225852966309  -0.4899478554725647,0.51267647743225098  1.0665178298950195  0.3158353865146637,-0.48613980412483215  0.51481497287750244  0.50851225852966309  -0.4899478554725647
1715080155.6100082,0.51265615224838257  1.0665088891983032 0.31583160161972046,-0.48613318800926208  0.51484024524688721   0.5085330605506897 -0.48990631103515625,0.51265615224838257  1.0665088891983032 0.31583160161972046,-0.48613318800926208  0.51484024524688721   0.5085330605506897 -0.48990631103515625
1715080155.6149852, 0.5137067437171936  1.0658752918243408 0.31580570340156555,-0.48583987355232239  0.51485830545425415  0.50898897647857666 -0.48970475792884827, 0.5137067437171936  1.0658752918243408 0.31580570340156555,-0.48583987355232239  0.51485830545425415  0.50898897647857666 -0.48970475792884827
1715080155.6199846,0.51373356580734253  1.0658665895462036 0.31582099199295044,-0.48586153984069824  0.51481080055236816  0.50900876522064209 -0.48971271514892578,0.51373356580734253  1.0658665895462036 0.31582099199295044,-0.48586153984069824  0.51481080055236816  0.50900876522064209 -0.48971271514892578
1715080155.6250167,0.51273900270462036  1.0664230585098267 0.31586650013923645,-0.48608726263046265  0.51481324434280396  0.50863796472549438  -0.4898713231086731,0.51273900270462036  1.0664230585098267 0.31586650013923645,-0.48608726263046265  0.51481324434280396  0.50863796472549438  -0.4898713231086731
1715080155.6299829,0.51271152496337891  1.0664498805999756 0.31583216786384583,-0.48610043525695801  0.51484388113021851  0.50860583782196045 -0.48985943198204041,0.51271152496337891  1.0664498805999756 0.31583216786384583,-0.48610043525695801  0.51484388113021851  0.50860583782196045 -0.48985943198204041
1715080155.6349835,0.51268404722213745   1.066441535949707 0.31590476632118225,-0.48619428277015686  0.51481956243515015  0.50859165191650391 -0.48980653285980225,0.51268404722213745   1.066441535949707 0.31590476632118225,-0.48619428277015686  0.51481956243515015  0.50859165191650391 -0.48980653285980225
1715080155.6399841,0.51371264457702637  1.0658632516860962 0.31585687398910522, -0.4858647882938385  0.51488304138183594  0.50899428129196167 -0.48964858055114746,0.51371264457702637  1.0658632516860962 0.31585687398910522, -0.4858647882938385  0.51488304138183594  0.50899428129196167 -0.48964858055114746
1715080155.6449852,0.51272702217102051  1.0664279460906982 0.31592565774917603,-0.48618698120117188  0.51488292217254639  0.50857198238372803  -0.4897676408290863,0.51272702217102051  1.0664279460906982 0.31592565774917603,-0.48618698120117188  0.51488292217254639  0.50857198238372803  -0.4897676408290863
1715080155.6499829,0.51267176866531372  1.0664469003677368  0.3159889280796051,-0.48615169525146484  0.51484775543212891  0.50858104228973389 -0.48983019590377808,0.51267176866531372  1.0664469003677368  0.3159889280796051,-0.48615169525146484  0.51484775543212891  0.50858104228973389 -0.48983019590377808
1715080155.6550009,0.51367974281311035  1.0658642053604126 0.31601846218109131,-0.48591488599777222  0.51484602689743042   0.5089525580406189 -0.48968112468719482,0.51367974281311035  1.0658642053604126 0.31601846218109131,-0.48591488599777222  0.51484602689743042   0.5089525580406189 -0.48968112468719482
1715080155.6599841,0.51266461610794067  1.0664571523666382 0.31602644920349121,-0.48613762855529785  0.51483768224716187  0.50853681564331055 -0.48990064859390259,0.51266461610794067  1.0664571523666382 0.31602644920349121,-0.48613762855529785  0.51483768224716187  0.50853681564331055 -0.48990064859390259
1715080155.6650076,0.51263517141342163  1.0664597749710083 0.31602215766906738,-0.48618745803833008  0.51488351821899414  0.50853556394577026 -0.48980429768562317,0.51263517141342163  1.0664597749710083 0.31602215766906738,-0.48618745803833008  0.51488351821899414  0.50853556394577026 -0.48980429768562317
1715080155.6699822,0.51260155439376831   1.066472053527832 0.31603160500526428,-0.48621022701263428  0.51489114761352539  0.50848543643951416  -0.4898257851600647,0.51260155439376831   1.066472053527832 0.31603160500526428,-0.48621022701263428  0.51489114761352539  0.50848543643951416  -0.4898257851600647
1715080155.6749711,0.51264703273773193  1.0665129423141479 0.31596827507019043,-0.48616799712181091   0.5148082971572876  0.50846689939498901 -0.48997402191162109,0.51264703273773193  1.0665129423141479 0.31596827507019043,-0.48616799712181091   0.5148082971572876  0.50846689939498901 -0.48997402191162109
1715080155.6799853,0.51265168190002441  1.0664863586425781 0.31596091389656067,-0.48610681295394897  0.51487702131271362  0.50848609209060669 -0.48994255065917969,0.51265168190002441  1.0664863586425781 0.31596091389656067,-0.48610681295394897  0.51487702131271362  0.50848609209060669 -0.48994255065917969
1715080155.685015,0.51269137859344482  1.0665013790130615 0.31593018770217896,-0.48613342642784119  0.51482182741165161  0.50850182771682739 -0.48995780944824219,0.51269137859344482  1.0665013790130615 0.31593018770217896,-0.48613342642784119  0.51482182741165161  0.50850182771682739 -0.48995780944824219
1715080155.6900065,0.51269388198852539  1.0665061473846436 0.31593328714370728,-0.48613232374191284  0.51481181383132935  0.50848853588104248  -0.4899832010269165,0.51269388198852539  1.0665061473846436 0.31593328714370728,-0.48613232374191284  0.51481181383132935  0.50848853588104248  -0.4899832010269165
1715080155.6949432,0.51271694898605347  1.0665189027786255 0.31585577130317688,-0.48610642552375793  0.51482051610946655  0.50848686695098877 -0.49000146985054016,0.51271694898605347  1.0665189027786255 0.31585577130317688,-0.48610642552375793  0.51482051610946655  0.50848686695098877 -0.49000146985054016
