RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080149.5104384,0.54916036128997803 0.42546167969703674 0.31921571493148804, 0.49929219484329224  -0.5012589693069458 -0.49694555997848511  0.50248569250106812,0.54916036128997803 0.42546167969703674 0.31921571493148804, 0.49929219484329224  -0.5012589693069458 -0.49694555997848511  0.50248569250106812
1715080149.5154364,0.54900074005126953  0.4258207380771637 0.31913292407989502, 0.49922937154769897 -0.50146043300628662 -0.49664115905761719   0.5026479959487915,0.54900074005126953  0.4258207380771637 0.31913292407989502, 0.49922937154769897 -0.50146043300628662 -0.49664115905761719   0.5026479959487915
1715080149.5204382,0.54901087284088135 0.42591097950935364 0.31901252269744873, 0.49918323755264282 -0.50146341323852539 -0.49656033515930176  0.50277066230773926,0.54901087284088135 0.42591097950935364 0.31901252269744873, 0.49918323755264282 -0.50146341323852539 -0.49656033515930176  0.50277066230773926
1715080149.5254619,0.54926878213882446 0.42557239532470703 0.31887093186378479, 0.49900966882705688  -0.5014030933380127 -0.49688750505447388  0.50267994403839111,0.54926878213882446 0.42557239532470703 0.31887093186378479, 0.49900966882705688  -0.5014030933380127 -0.49688750505447388  0.50267994403839111
1715080149.5304606,0.54899424314498901  0.4259340763092041 0.31903734803199768, 0.49915137887001038 -0.50146913528442383 -0.49659636616706848  0.50276106595993042,0.54899424314498901  0.4259340763092041 0.31903734803199768, 0.49915137887001038 -0.50146913528442383 -0.49659636616706848  0.50276106595993042
1715080149.5354366,0.54929298162460327 0.42554569244384766 0.31885999441146851, 0.49898520112037659 -0.50139999389648438 -0.49692603945732117  0.50266915559768677,0.54929298162460327 0.42554569244384766 0.31885999441146851, 0.49898520112037659 -0.50139999389648438 -0.49692603945732117  0.50266915559768677
1715080149.5404441,0.54928761720657349 0.42553454637527466 0.31889227032661438, 0.49898412823677063 -0.50138974189758301 -0.49695670604705811  0.50265020132064819,0.54928761720657349 0.42553454637527466 0.31889227032661438, 0.49898412823677063 -0.50138974189758301 -0.49695670604705811  0.50265020132064819
1715080149.5454371,0.54901885986328125 0.42589786648750305  0.3190535306930542, 0.49920350313186646 -0.50144672393798828 -0.49665120244026184  0.50267750024795532,0.54901885986328125 0.42589786648750305  0.3190535306930542, 0.49920350313186646 -0.50144672393798828 -0.49665120244026184  0.50267750024795532
1715080149.5504389,0.54903048276901245 0.42590382695198059 0.31905016303062439, 0.49914842844009399 -0.50143885612487793 -0.49664077162742615  0.50275033712387085,0.54903048276901245 0.42590382695198059 0.31905016303062439, 0.49914842844009399 -0.50143885612487793 -0.49664077162742615  0.50275033712387085
1715080149.5554619,0.54933291673660278 0.42553755640983582 0.31889218091964722, 0.49900040030479431 -0.50139504671096802 -0.49697405099868774  0.50261157751083374,0.54933291673660278 0.42553755640983582 0.31889218091964722, 0.49900040030479431 -0.50139504671096802 -0.49697405099868774  0.50261157751083374
1715080149.560437,0.54903054237365723 0.42591044306755066 0.31906634569168091,  0.4991290271282196 -0.50146961212158203 -0.49663916230201721  0.50274044275283813,0.54903054237365723 0.42591044306755066 0.31906634569168091,  0.4991290271282196 -0.50146961212158203 -0.49663916230201721  0.50274044275283813
1715080149.5654435,0.54932349920272827  0.4255538284778595 0.31886735558509827, 0.49895292520523071 -0.50136870145797729 -0.49697297811508179  0.50268608331680298,0.54932349920272827  0.4255538284778595 0.31886735558509827, 0.49895292520523071 -0.50136870145797729 -0.49697297811508179  0.50268608331680298
1715080149.5704675,0.54933542013168335 0.42554751038551331 0.31879273056983948, 0.49893137812614441 -0.50140345096588135 -0.49695438146591187  0.50269109010696411,0.54933542013168335 0.42554751038551331 0.31879273056983948, 0.49893137812614441 -0.50140345096588135 -0.49695438146591187  0.50269109010696411
1715080149.5754385,0.54945653676986694  0.4254874587059021 0.31842255592346191, 0.49874591827392578 -0.50143682956695557 -0.49694347381591797  0.50285261869430542,0.54945653676986694  0.4254874587059021 0.31842255592346191, 0.49874591827392578 -0.50143682956695557 -0.49694347381591797  0.50285261869430542
1715080149.5804524,0.54918426275253296 0.42555129528045654 0.31912991404533386, 0.49914860725402832 -0.50132334232330322 -0.49694520235061646  0.50256448984146118,0.54918426275253296 0.42555129528045654 0.31912991404533386, 0.49914860725402832 -0.50132334232330322 -0.49694520235061646  0.50256448984146118
1715080149.5854366,0.54916095733642578 0.42558157444000244 0.31911146640777588, 0.49916920065879822 -0.50130629539489746  -0.4969061017036438  0.50259965658187866,0.54916095733642578 0.42558157444000244 0.31911146640777588, 0.49916920065879822 -0.50130629539489746  -0.4969061017036438  0.50259965658187866
1715080149.5904431,0.54885685443878174  0.4259122908115387 0.31926652789115906, 0.49929633736610413 -0.50149631500244141 -0.49654388427734375  0.50264179706573486,0.54885685443878174  0.4259122908115387 0.31926652789115906, 0.49929633736610413 -0.50149631500244141 -0.49654388427734375  0.50264179706573486
1715080149.5954423,0.54890936613082886 0.42579925060272217   0.319245845079422, 0.49924418330192566 -0.50160682201385498 -0.49652832746505737  0.50259864330291748,0.54890936613082886 0.42579925060272217   0.319245845079422, 0.49924418330192566 -0.50160682201385498 -0.49652832746505737  0.50259864330291748
1715080149.6004627,0.54893189668655396 0.42575794458389282 0.31927767395973206, 0.49923107028007507 -0.50163030624389648 -0.49660459160804749  0.50251293182373047,0.54893189668655396 0.42575794458389282 0.31927767395973206, 0.49923107028007507 -0.50163030624389648 -0.49660459160804749  0.50251293182373047
1715080149.6054657,0.54890221357345581 0.42577466368675232 0.31925329566001892, 0.49926266074180603 -0.50160348415374756 -0.49654632806777954  0.50256586074829102,0.54890221357345581 0.42577466368675232 0.31925329566001892, 0.49926266074180603 -0.50160348415374756 -0.49654632806777954  0.50256586074829102
1715080149.6104345,0.54891997575759888 0.42575392127037048 0.31928116083145142,  0.4992770254611969 -0.50162267684936523 -0.49652895331382751  0.50254964828491211,0.54891997575759888 0.42575392127037048 0.31928116083145142,  0.4992770254611969 -0.50162267684936523 -0.49652895331382751  0.50254964828491211
1715080149.6154358, 0.5487220287322998 0.42568767070770264 0.31984126567840576, 0.49955332279205322 -0.50150740146636963 -0.49659529328346252  0.50232452154159546, 0.5487220287322998 0.42568767070770264 0.31984126567840576, 0.49955332279205322 -0.50150740146636963 -0.49659529328346252  0.50232452154159546
1715080149.6204393,0.54913419485092163 0.42569324374198914 0.31916478276252747, 0.49901401996612549 -0.50164127349853516  -0.4967617392539978  0.50256228446960449,0.54913419485092163 0.42569324374198914 0.31916478276252747, 0.49901401996612549 -0.50164127349853516  -0.4967617392539978  0.50256228446960449
1715080149.6254368,0.54879599809646606  0.4260505735874176 0.31939136981964111, 0.49927529692649841 -0.50161975622177124 -0.49642294645309448  0.50265896320343018,0.54879599809646606  0.4260505735874176 0.31939136981964111, 0.49927529692649841 -0.50161975622177124 -0.49642294645309448  0.50265896320343018
1715080149.6304703,0.54895097017288208 0.42571300268173218 0.31938156485557556, 0.49921777844429016 -0.50155735015869141 -0.49664989113807678  0.50255417823791504,0.54895097017288208 0.42571300268173218 0.31938156485557556, 0.49921777844429016 -0.50155735015869141 -0.49664989113807678  0.50255417823791504
1715080149.6354363, 0.5489659309387207  0.4257032573223114 0.31941631436347961,  0.4991888701915741 -0.50158298015594482 -0.49672159552574158   0.5024864673614502, 0.5489659309387207  0.4257032573223114 0.31941631436347961,  0.4991888701915741 -0.50158298015594482 -0.49672159552574158   0.5024864673614502
1715080149.6404366,0.54895287752151489  0.4257163405418396 0.31938689947128296, 0.49920123815536499 -0.50159448385238647 -0.49665775895118713  0.50252580642700195,0.54895287752151489  0.4257163405418396 0.31938689947128296, 0.49920123815536499 -0.50159448385238647 -0.49665775895118713  0.50252580642700195
1715080149.6454377,0.54892891645431519 0.42572924494743347 0.31941682100296021, 0.49922472238540649 -0.50159710645675659 -0.49663344025611877  0.50252389907836914,0.54892891645431519 0.42572924494743347 0.31941682100296021, 0.49922472238540649 -0.50159710645675659 -0.49663344025611877  0.50252389907836914
1715080149.6504402,0.54870438575744629 0.42606464028358459 0.31950497627258301, 0.49937215447425842 -0.50162398815155029 -0.49638324975967407  0.50259774923324585,0.54870438575744629 0.42606464028358459 0.31950497627258301, 0.49937215447425842 -0.50162398815155029 -0.49638324975967407  0.50259774923324585
1715080149.6554365,0.54895949363708496 0.42571669816970825 0.31940791010856628, 0.49922797083854675 -0.50160962343215942 -0.49667280912399292  0.50246924161911011,0.54895949363708496 0.42571669816970825 0.31940791010856628, 0.49922797083854675 -0.50160962343215942 -0.49667280912399292  0.50246924161911011
1715080149.6604719,0.54894173145294189 0.42573639750480652 0.31940838694572449, 0.49918320775032043 -0.50158607959747314 -0.49666771292686462  0.50254225730895996,0.54894173145294189 0.42573639750480652 0.31940838694572449, 0.49918320775032043 -0.50158607959747314 -0.49666771292686462  0.50254225730895996
1715080149.6654673, 0.5487130880355835 0.42606529593467712    0.31951904296875,  0.4993797242641449 -0.50161641836166382 -0.49641451239585876  0.50256693363189697, 0.5487130880355835 0.42606529593467712    0.31951904296875,  0.4993797242641449 -0.50161641836166382 -0.49641451239585876  0.50256693363189697
1715080149.6704795,0.54894465208053589 0.42574828863143921 0.31939417123794556, 0.49924120306968689 -0.50160175561904907   -0.496663898229599  0.50247275829315186,0.54894465208053589 0.42574828863143921 0.31939417123794556, 0.49924120306968689 -0.50160175561904907   -0.496663898229599  0.50247275829315186
1715080149.6754386,0.54873865842819214 0.42607283592224121 0.31945878267288208, 0.49933218955993652 -0.50161945819854736 -0.49637714028358459  0.50264805555343628,0.54873865842819214 0.42607283592224121 0.31945878267288208, 0.49933218955993652 -0.50161945819854736 -0.49637714028358459  0.50264805555343628
1715080149.6804357,0.54900109767913818 0.42574074864387512  0.3192848265171051, 0.49911686778068542 -0.50163346529006958 -0.49664929509162903  0.50257903337478638,0.54900109767913818 0.42574074864387512  0.3192848265171051, 0.49911686778068542 -0.50163346529006958 -0.49664929509162903  0.50257903337478638
1715080149.6853948,0.54879212379455566  0.4261074960231781 0.31934332847595215, 0.49924623966217041 -0.50163275003433228 -0.49640706181526184  0.50269055366516113,0.54879212379455566  0.4261074960231781 0.31934332847595215, 0.49924623966217041 -0.50163275003433228 -0.49640706181526184  0.50269055366516113
1715080149.690412,0.54900699853897095 0.42578145861625671 0.31925830245018005, 0.49912211298942566 -0.50164997577667236 -0.49659541249275208  0.50261062383651733,0.54900699853897095 0.42578145861625671 0.31925830245018005, 0.49912211298942566 -0.50164997577667236 -0.49659541249275208  0.50261062383651733
1715080149.6954474,0.54899168014526367 0.42577284574508667 0.31949454545974731, 0.49920627474784851 -0.50163191556930542 -0.49664655327796936  0.50249451398849487,0.54899168014526367 0.42577284574508667 0.31949454545974731, 0.49920627474784851 -0.50163191556930542 -0.49664655327796936  0.50249451398849487
1715080149.7004385,0.54906821250915527  0.4257357120513916 0.31940409541130066, 0.49912658333778381 -0.50168722867965698 -0.49667713046073914  0.50248819589614868,0.54906821250915527  0.4257357120513916 0.31940409541130066, 0.49912658333778381 -0.50168722867965698 -0.49667713046073914  0.50248819589614868
1715080149.7054405,0.54909968376159668 0.42574748396873474 0.31919670104980469, 0.49903497099876404 -0.50172048807144165  -0.4966467022895813  0.50257605314254761,0.54909968376159668 0.42574748396873474 0.31919670104980469, 0.49903497099876404 -0.50172048807144165  -0.4966467022895813  0.50257605314254761
1715080149.7104378,0.54907697439193726 0.42576515674591064 0.31913056969642639, 0.49902904033660889 -0.50168246030807495 -0.49661985039710999  0.50264644622802734,0.54907697439193726 0.42576515674591064 0.31913056969642639, 0.49902904033660889 -0.50168246030807495 -0.49661985039710999  0.50264644622802734
1715080149.71544,0.54906994104385376 0.42576667666435242 0.31909343600273132, 0.49902454018592834 -0.50166833400726318 -0.49662387371063232  0.50266098976135254,0.54906994104385376 0.42576667666435242 0.31909343600273132, 0.49902454018592834 -0.50166833400726318 -0.49662387371063232  0.50266098976135254
1715080149.7204449,0.54913836717605591 0.42574462294578552 0.31897574663162231,  0.4989408552646637 -0.50170135498046875 -0.49665173888206482  0.50268363952636719,0.54913836717605591 0.42574462294578552 0.31897574663162231,  0.4989408552646637 -0.50170135498046875 -0.49665173888206482  0.50268363952636719
1715080149.72544,0.54925656318664551 0.42572769522666931 0.31865385174751282, 0.49877083301544189 -0.50176268815994263 -0.49664998054504395   0.5027928352355957,0.54925656318664551 0.42572769522666931 0.31865385174751282, 0.49877083301544189 -0.50176268815994263 -0.49664998054504395   0.5027928352355957
1715080149.7304373,0.54894781112670898 0.42609193921089172 0.31893908977508545, 0.49904006719589233 -0.50170058012008667 -0.49640554189682007  0.50282907485961914,0.54894781112670898 0.42609193921089172 0.31893908977508545, 0.49904006719589233 -0.50170058012008667 -0.49640554189682007  0.50282907485961914
1715080149.7354712,0.54916465282440186 0.42573615908622742 0.31888136267662048, 0.49893483519554138 -0.50168830156326294 -0.49663189053535461  0.50272220373153687,0.54916465282440186 0.42573615908622742 0.31888136267662048, 0.49893483519554138 -0.50168830156326294 -0.49663189053535461  0.50272220373153687
1715080149.7404366,0.54915475845336914 0.42573598027229309 0.31889823079109192, 0.49892380833625793 -0.50171560049057007 -0.49665084481239319  0.50268721580505371,0.54915475845336914 0.42573598027229309 0.31889823079109192, 0.49892380833625793 -0.50171560049057007 -0.49665084481239319  0.50268721580505371
