DesiredFlux,0.573,HitTime,1715083456.6420429,DesiredPos,0.53523874282836914 0.31976467370986938  0.2190125584602356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083456.0846591,-0.46495473000183746   1.0994477132144902  0.02155926107031941  -1.3595131234921833  -1.9669990206567847  -1.8645538274439097 -0.92431672193076264,   0.041777993179837616 -0.00036872577761695762     0.12578142492869904   -0.052859197712906106   0.0012899511065229698     0.10995997049024915 -0.00021722206267788766, -15.465593090057373   60.152486709594726  -11.125297718048095  -12.540940570831298 -0.98249839782714843   1.4261209220886231 -0.18022590637207031,  19.584371011598368   1.2050327778324086   12.682842571022157  -4.6027211372818986   1.2485523487512518    1.353599504528638 -0.82402478052329131,  0.54003512859344482 -0.035142496228218079   0.21338342130184174,  -0.70412272214889526 -0.0059402631595730782   0.017556136474013329    0.70983636379241943, 0.0073726172558963299   0.061547528952360153 -0.0023964275605976582,-0.0015180782647803426    0.82856136560440063  0.0018197759054601192,     0.24980428814888  0.027569381520152092  0.063674606382846832  0.027569381520152092   0.23304858803749084 -0.022033916786313057  0.063674606382846832 -0.022033916786313057   0.18419457972049713,   -1.0152966591112644   -0.36458337471234614    -1.0995134917495264    0.61588452036076546    0.52089853962922206   0.073418923362211785 2.0948086820737899e-05,0.042891755700111389
IIWA_7,1715083456.0896621,-0.46464655568864971   1.0994404626804453 0.022836479817876391  -1.3600302427329336  -1.9669995959173063  -1.8632383191178072 -0.92431839973758922,   0.045749367071380012 -0.00058500198389090964     0.15171388984523851   -0.062972127800335426   0.0010089504643518777      0.1405883094362993 -0.00024088992320564015, -15.887687503814698   60.147109710693357  -10.853261871337891  -12.706451053619384  -1.3663418579101563   1.3733881568908692 -0.16954585266113281,  19.368668429271779   1.1395977890424762   12.407416946189567  -4.5731236812925937   1.2802618427353551   1.2663570698014128 -0.83716792676463503,   0.5401453971862793 -0.034520164132118225   0.21332794427871704,   -0.7040475606918335 -0.0060233683325350285   0.017585042864084244    0.70990955829620361,  0.010244887322187424   0.074153222143650055 -0.0040926998481154442,-0.0015370652545243502    0.82863116264343262  0.0018363568233326077,  0.24975600838661194  0.027456518262624741  0.063731297850608826  0.027456518262624741   0.23314294219017029 -0.021899733692407608  0.063731297850608826 -0.021899733692407608   0.18417282402515411,  -1.0103216881205412  -0.36187550675670366   -1.0929031667528122   0.61321586008489248   0.52007864771930201  0.073889671124760525 2.105719776324122e-05,0.051829244941473007
IIWA_7,1715083456.09466,-0.46432753557224082   1.0994392642937476 0.024298555331324509  -1.3606278960468603   -1.966992309516745  -1.8617259098358947 -0.92432193501107218,   0.049360298313459443 -0.00051593705501888501     0.17985413241411552   -0.074283834797336093   0.0010986163939357861     0.17296701882554111 -0.00033412287788281046, -15.297561874389649   60.268092185974119  -9.7695203590393067  -12.814737167358398  -1.0282778930664063      1.4524873046875 -0.16220331573486327,  19.160042057088283    1.062628691855791   12.135487293427966  -4.5456518369483856   1.3184033664432462   1.1592820303188953 -0.85202209616869695,  0.54027551412582397 -0.033831514418125153   0.21325235068798065,  -0.70398455858230591 -0.0060976427048444748   0.017599336802959442    0.70997101068496704,  0.013318388722836971   0.086898930370807648 -0.0062378449365496635,-0.0015688763232901692    0.82871943712234497  0.0018595998408272862,   0.249703049659729 0.027325745671987534 0.063794620335102081 0.027325745671987534  0.23324728012084961 -0.02174825593829155 0.063794620335102081 -0.02174825593829155  0.18414942920207977,   -1.0046099841565237   -0.35885003452928999    -1.0854088370226833    0.61021607570665992    0.51907839886577989   0.074254422432140643 2.1145375228570629e-05,0.060922484844923019
IIWA_7,1715083456.0996599,-0.46396231637236551   1.0994364479868333 0.025973590356863984  -1.3613020087446581  -1.9669888579536163  -1.8600242697748193 -0.92432565016255119,   0.054097006645779988 -0.00052540192058886273     0.21088470695287143   -0.086391575749781846   0.0010169556402943279     0.20643921750344996 -0.00041590436146669824, -14.353898567199707   59.957570499420164  -9.6110528755187978  -12.544462070465087  -1.3003137397766114   1.4651698684692382 -0.16220331573486327, 18.945646446407963 0.97672215969533638  11.842111102874266 -4.5114044712568608  1.3596029962225447  1.0459124006165506 -0.8698316165916653,  0.54042232036590576 -0.033059787005186081   0.21316203474998474,  -0.70391076803207397 -0.0061646308749914169   0.017603319138288498    0.71004343032836914, 0.016420191153883934    0.1004287376999855 -0.008520839735865593,-0.0016146390698850155    0.82882291078567505  0.0018949738005176187,  0.24964626133441925  0.027174083516001701  0.063865497708320618  0.027174083516001701   0.23336419463157654 -0.021576683968305588  0.063865497708320618 -0.021576683968305588   0.18412145972251892, -0.99803343255633337  -0.35545837112049838   -1.0768740254993858    0.6068375645362778   0.51788515130901658  0.074590387215245357 2.123188647118468e-05,0.070577718317508698
IIWA_7,1715083456.1046598,-0.46352357386875304   1.0994314146754367 0.027840972337862608  -1.3620133324075241  -1.9669852147533355  -1.8581479596711152 -0.92432918543603426,   0.060827305461123075  -0.0006216539923336031     0.24340304480224212   -0.097566207114464287  0.00095929252346704525     0.24020377815092148 -0.00047413442849609779, -13.730166694641113   60.207600948333742  -9.5362210083007817  -12.397439460754395  -1.0652536392211913   1.3960832710266113 -0.17154836273193361,  18.695085187075762  0.89610287930418275   11.502010838516442   -4.471174071093837   1.4043761111993145  0.93871906355536772 -0.88783749560166292,  0.54058736562728882 -0.032177112996578217    0.2130669504404068,  -0.70382034778594971 -0.0062521453946828842   0.017613086849451065    0.71013206243515015,  0.01959720067679882   0.11570366472005844 -0.010509596206247807,-0.0016798931173980236    0.82893705368041992  0.0019462436903268099,  0.24958005547523499  0.027002399787306786  0.063946396112442017  0.027002399787306786    0.2334970086812973 -0.021380534395575523  0.063946396112442017 -0.021380534395575523   0.18409092724323273,  -0.99059994435357623   -0.35159559347963665    -1.0671726067759124    0.60300387166556391    0.51656298077507046   0.075034463637990712 2.1343203648882536e-05,0.081416219472885132
IIWA_7,1715083456.1096601,-0.46299740651391119   1.0994333920243962 0.029889196172974308  -1.3627710949184624  -1.9669806128436969  -1.8560971591846123  -0.9243342188565139,   0.069708538562572239 -0.00041822923548853134     0.27665138924626176    -0.10836346612910291  0.00095151040432126313     0.27419504198085592 -0.00058064436198242738, -13.861903167724609   60.695563598632809   -9.804735355377197  -12.266263599395751  -1.2105154991149902   1.5589540901184082 -0.18523218154907226,  18.407222029583977    0.834928120370939   11.121570796330994  -4.4394618236631365   1.4461860058380238  0.83814557922830657 -0.90080558874783545,  0.54077953100204468 -0.031181279569864273    0.2129727303981781,  -0.70372051000595093 -0.0063778534531593323   0.017627032473683357    0.71022957563400269, 0.023182826116681099   0.13246506452560425 -0.012032757513225079,-0.0017606443725526333    0.82906508445739746  0.0020135273225605488, 0.24950051307678223 0.026813914999365807 0.064038552343845367 0.026813914999365807  0.23364424705505371 -0.02115989476442337 0.064038552343845367 -0.02115989476442337  0.18406209349632263,  -0.98244546480596995   -0.34725308919369979    -1.0563900100430956    0.59874173444818268    0.51515918042621678   0.075608186357101204 2.1482607692746569e-05,0.093279644846916199
IIWA_7,1715083456.1146591,-0.46239699677968032    1.099433931331135  0.03208896062021814  -1.3635772737355156  -1.9669781201644592  -1.8538821748117924  -0.9243405105503012,   0.079783220219292461 -0.00031301111883791984     0.30931168928676267     -0.1189379255854123  0.00086091549296447856     0.30795540849747921 -0.00071618324107782156, -15.378216857910155   61.170083751678469  -10.352328548431396  -12.261861724853516  -1.1814631271362304   1.2922864990234375 -0.17488587951660156,  18.082659750087817  0.77450029906324136   10.712568040760031   -4.404257101849935   1.4915865705161724  0.74275856132265961 -0.91183300913591592,  0.54099440574645996 -0.030066749081015587   0.21287181973457336,  -0.70361107587814331 -0.0065378155559301376   0.017655078321695328    0.71033585071563721, 0.026910902932286263   0.15063959360122681 -0.013482771813869476,-0.0018552499823272228    0.82921040058135986  0.0020939561072736979,  0.24941003322601318  0.026608290150761604  0.064140446484088898  0.026608290150761604   0.23380602896213531 -0.020914716646075249  0.064140446484088898 -0.020914716646075249   0.18403264880180359,  -0.97356221738031934   -0.34242621756064295    -1.0445244289165601    0.59403290109916185     0.5136836675232459   0.076328872846254114 2.1653175252822621e-05,0.10610844194889069
IIWA_7,1715083456.1196611,-0.46179994276818565   1.0994368674112691 0.034404672416576632  -1.3644282135938148  -1.9669736140733964  -1.8515333865171979 -0.92434722177760742,   0.087708736635221163 -0.00013296568970511618      0.3400778232837498    -0.12918793480029803   0.0008689760368807087     0.34031585858176361 -0.00084139568511113643,   -16.5920743598938   61.850274112701413  -10.541609153747558  -12.263622474670409 -0.95432640075683595   1.6494007949829101 -0.20292102050781249,  17.745054012148834  0.71562322873847339   10.296758289606259   -4.367307394978134    1.541146487672896  0.65113517955195177 -0.92172426919930672,  0.54122757911682129 -0.028850903734564781    0.2127644419670105,  -0.70349907875061035 -0.0067229657433927059    0.01769358292222023    0.71044403314590454, 0.030571745708584785   0.16925036907196045 -0.014864237979054451,-0.0019635723438113928    0.82937151193618774  0.0021827358286827803,  0.24931079149246216  0.026387197896838188  0.064250044524669647  0.026387197896838188   0.23397956788539886 -0.020648276433348656  0.064250044524669647 -0.020648276433348656   0.18400302529335022, -0.96404049360998556  -0.33719203101245654   -1.0317316645922503   0.58893426449380115   0.51213551131557011  0.077144671225326533 2.184347547284915e-05,0.11921407282352448
IIWA_7,1715083456.1246605,-0.46123572538123797   1.0994451365630988 0.036835372830875054  -1.3653354194856226  -1.9669610545095662  -1.8490729053317065 -0.92435597024048299,  0.092735684786083891 0.00022439352142473328    0.36929027519893676    -0.1396385835125511  0.0011975633827159007    0.37067193428506523  -0.001023055063111872, -15.629591556549073   62.484759983062744  -10.148961944580078  -12.577916316986084  -1.1541715049743653   1.7628763656616211 -0.15853204727172851,  17.456449521445364  0.65678201087821353   9.9127007841890862  -4.3338689812955806   1.5913735659263384  0.55766264897985696 -0.93292168585505664,  0.54147124290466309 -0.027588402852416039    0.2126488983631134,  -0.70338523387908936 -0.0069001959636807442    0.01771979033946991    0.71055442094802856, 0.033878643065690994    0.1860208660364151 -0.016259055584669113,-0.0020905353594571352     0.8295484185218811  0.0022788229398429394,  0.24920974671840668  0.026152089238166809  0.064363405108451843  0.026152089238166809   0.23415833711624146 -0.020369064062833786  0.064363405108451843 -0.020369064062833786    0.1839723140001297, -0.95399206945501192  -0.33176424807912497   -1.0183207802203498   0.58363027203434115    0.5104586896420571  0.077901128662460906 2.202438231790893e-05,0.13102512061595917
IIWA_7,1715083456.1296601,-0.46064196698770343   1.0994504695257115 0.039380882094200438  -1.3663013479618618  -1.9669548228114719  -1.8464974354191921 -0.92436777466579578,  0.097938883570248644 0.00039283332164479786    0.39725259069216479   -0.15034800585960523  0.0012073186299413907    0.39955634392863021 -0.0012906210630010632, -14.462782794952393   62.914919895172119  -10.658699016571045  -12.841148414611816  -1.2677398681640626   1.7208236541748048 -0.09979175186157227,  17.224502458686402  0.59674177185885657   9.5591825037741156  -4.2995549729947733   1.6411774137325905  0.46675834678809414 -0.94702557106712093,  0.54171884059906006 -0.026293778792023659   0.21252712607383728,  -0.70325988531112671 -0.0070584504865109921   0.017730014398694038    0.71067667007446289, 0.036643229424953461   0.20073626935482025 -0.017586726695299149,-0.0022367907222360373    0.82973819971084595  0.0023864407557994127,  0.24911016225814819  0.025902949273586273  0.064478941261768341  0.025902949273586273   0.23434081673622131 -0.020079579204320908  0.064478941261768341 -0.020079579204320908   0.18393871188163757,  -0.94343238704119869   -0.32620905429414648    -1.0043713011960165    0.57817202984988825    0.50863754768304403    0.07858474182764752 2.2194913462669774e-05,0.14136879146099091
IIWA_7,1715083456.1346848,-0.45998025801765013   1.0994537652527547 0.041994641585260437  -1.3673415187084068  -1.9669513712483431  -1.8438163845406554 -0.92437897989775974,   0.10481946565833086 0.00044609573904676587    0.42235245219613177   -0.16188523454948639  0.0011039174291076934    0.42688711028437021 -0.0014807061289593374, -13.864591667175294   63.000951877593991  -10.363773422241211  -12.754871673583985  -1.1092723846435546   1.7228261642456055 -0.16186956405639649,  16.996730039432212  0.53523083684730877    9.211363566198342  -4.2573191907468217   1.6968810865048063  0.38500097664080979 -0.96245996183581273,  0.54196977615356445 -0.024933367967605591   0.21240067481994629,  -0.70312780141830444 -0.0072237476706504822   0.017749018967151642    0.71080523729324341, 0.038941953331232071   0.21515588462352753 -0.018798712641000748,-0.0024012774229049683     0.8299335241317749  0.0025052381679415703,  0.24900783598423004  0.025641279295086861  0.064597748219966888  0.025641279295086861   0.23453027009963989 -0.019775547087192535  0.064597748219966888 -0.019775547087192535   0.18390312790870667,  -0.93239336851880239   -0.32040947328404457   -0.98978313704378706    0.57245328596522427    0.50675035548763958   0.079324369947286755 2.2377895980696394e-05,0.15144185721874237
IIWA_7,1715083456.1396856,-0.45925077823999122   1.0994538850259745 0.044703915310466615  -1.3684398130642002  -1.9669389076776218  -1.8410175887329574  -0.9243877883563284,   0.11303476363302128 0.00036166752002887763    0.44625291076515256   -0.17343996187132268  0.0013816767721368003    0.45346152053541777 -0.0015369032459136424,   -12.8227981300354   63.037246620178223   -10.03891508102417  -13.017223396301269  -1.2809454917907714   1.4121033515930175 -0.22661738967895509,  16.758045373610791  0.45281974238859629    8.882083641486016  -4.1930984147206081   1.7650833307463416  0.31239116181954651 -0.98269962604839911,  0.54221647977828979 -0.023500233888626099   0.21226026117801666,  -0.70299595594406128 -0.0073903272859752178    0.01779717393219471    0.71093267202377319, 0.040557153522968292   0.22961628437042236 -0.020294170826673508,-0.0025809432845562696    0.83013284206390381  0.0026352580171078444,  0.24890619516372681  0.025369081646203995  0.064716994762420654  0.025369081646203995   0.23472623527050018 -0.019458349794149399  0.064716994762420654 -0.019458349794149399   0.18386279046535492,  -0.92095556257465461   -0.31436844176013778   -0.97464848928296988     0.5664473864754882    0.50483473516305111   0.080145854852275988 2.2575600056029543e-05,0.16147081553936005
IIWA_7,1715083456.1446586,-0.45842015161435756     1.09945604225293  0.04750798419416713  -1.3696133683080842   -1.966937565519427  -1.8381543776222238 -0.92439623727707121,   0.12365287593176331  0.0003756230942436049    0.46916508396014267   -0.18569417925242104  0.0011590277455016753    0.47729766085767911 -0.0015674794264432966, -12.739454647064209   63.078918361663817   -8.963977317810059  -12.788325920104981  -1.0546891403198242    1.653072063446045 -0.27601263809204102, 16.506270152100335 0.36915359198024511  8.5517083573001393 -4.1227871104287175  1.8357020908236223 0.24678963314853208 -1.0037916211883275,   0.5424686074256897 -0.021987020969390869    0.2121136486530304,  -0.70286065340042114 -0.0075664995238184929   0.017863266170024872     0.7110629677772522, 0.042002718895673752   0.24440482258796692 -0.021703558042645454,-0.0027720620855689049    0.83033961057662964  0.0027743440587073565,  0.24880202114582062    0.0250848438590765  0.064839132130146027    0.0250848438590765   0.23492887616157532 -0.019125502556562424  0.064839132130146027 -0.019125502556562424   0.18382051587104797,  -0.90906645650523643   -0.30805087065033376   -0.95887358417723334    0.56014777416457662    0.50287524843550813   0.081045750445873921 2.2789062192885012e-05,0.17169296741485596
