DesiredFlux,0.966,HitTime,1715078614.1474173,DesiredPos,0.52207303047180176 0.32499438524246216 0.21906217932701111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078613.6989722,-0.46858888631351581   1.0074828684470518 0.022568272890060855  -1.5117347108476462  -1.9628756802989482  -1.7954144371403797  -1.0034120070854964,   0.029441711682995638  -0.0088724577561574078     0.16692383516969675    -0.13138563363536843   0.0021690631764203303  -0.0052710084984942743 -0.00012027830276211002,  -16.550402618408203    54.805061302185059   -12.858755912780762   -8.3010550117492681   -1.1832238769531249    2.0155263862609862 -0.091114208221435553,  35.108962899433692   4.5597813020499602   25.089994707195793  -10.548931715511861  0.30031683354973904 -0.82893524666314644  0.48088150515661576,  0.51639407873153687 -0.020552894100546837   0.22395622730255127,   -0.7148774266242981 5.5158620853035245e-06 -0.0077214981429278851    0.69920718669891357,-0.018678853288292885  0.062617264688014984 0.0099135693162679672, 0.0029063632246106863     1.4009530544281006 -0.0025806399062275887,  0.25488799810409546  0.022219197824597359   0.06091148778796196  0.022219197824597359   0.23520800471305847 -0.020746512338519096   0.06091148778796196 -0.020746512338519096   0.17941159009933472,  -0.80345964415950988   -0.34093654337574719   -0.98571662880964084    0.44823852737341241    0.42489904890885555  -0.023380021940688778 4.6895625160914278e-06,0.045567113906145096
IIWA_7,1715078613.7039945,-0.46841595396432351    1.007364164786716 0.024286750796928644  -1.5130719106711081  -1.9628560261462416   -1.795406287870853  -1.0034152428168466,  0.030470663314088542  -0.011846112618359501    0.20227818441046896    -0.1585964998467716  0.0025214166494026925 -0.0038908360177255354  -0.000225651896217406, -16.562500865936279   56.521668201446531  -12.715254802703857  -8.1126547813415524  -1.3328876113891601   2.1269994468688966 -0.10279551696777343,  34.391559982577036   4.4805479555245746   24.015692606407491  -10.003810464588195  0.45544304632660826 -0.29961583508871409  0.36935882144378446,  0.51593220233917236 -0.019039914011955261   0.22428421676158905,   -0.71380853652954102 -0.00040958932368084788  -0.0068294028751552105     0.70030748844146729,-0.028869915753602982  0.094919264316558838  0.018422186374664307, 0.0030633732676506042      1.401103138923645 -0.0026738552842289209,  0.25485590100288391  0.022073777392506599    0.0609697625041008  0.022073777392506599   0.23542648553848267 -0.020489145070314407    0.0609697625041008 -0.020489145070314407   0.17922894656658173,  -0.79671931243563421   -0.33596759717546831   -0.97423049430211961    0.44325348364715467    0.42594416330743456    -0.0166168706376979 6.0841154336799264e-06,0.069551661610603333
IIWA_7,1715078613.7089691,-0.46824212277056648   1.0072797359022307 0.026205005744047476  -1.5145649054558368  -1.9628345503933944  -1.7953914273740199  -1.0034183586658936,  0.031329778401551781  -0.012854045474096904    0.23855274541312849    -0.1865969912665629  0.0028761634334088146 -0.0025182489408572244  -0.000305155478853819,  -16.516796375274659     56.79589514541626   -11.525868301391601   -8.6373582267761222   -1.2950314903259277    1.9888262519836426 -0.098456745147705083,  34.391559982577036   4.4805479555245746   24.015692606407491  -10.003810464588195  0.45544304632660826 -0.29961583508871409  0.36935882144378446,  0.51593220233917236 -0.019039914011955261   0.22428421676158905,   -0.71380853652954102 -0.00040958932368084788  -0.0068294028751552105     0.70030748844146729,-0.028869915753602982  0.094919264316558838  0.018422186374664307,   0.00328077282756567     1.4012902975082397 -0.0028273281641304493,  0.25485590100288391  0.022073777392506599    0.0609697625041008  0.022073777392506599   0.23542648553848267 -0.020489145070314407    0.0609697625041008 -0.020489145070314407   0.17922894656658173,  -0.79671931243563421   -0.33596759717546831   -0.97423049430211961    0.44325348364715467    0.42594416330743456    -0.0166168706376979 6.0841154336799264e-06,0.069551661610603333
IIWA_7,1715078613.7139692,-0.46805217280666878   1.0072207135575006 0.028384756500758689    -1.51622657813154  -1.9628033913793244  -1.7953801622554459  -1.0034244107041581,   0.032661821277149686   -0.012644130168481423     0.27803222659895133    -0.21574450004138129   0.0035472913095280817  -0.0015639944097271194 -0.00048620591366452796, -14.926548950195313   56.701797664642335  -10.679828014373779  -8.4392738723754874  -1.1814631271362304   1.9841537284851074 -0.10079300689697265, 33.606048166774265  4.2988088901020634  22.855607911420989 -9.3409302336426876 0.65274307058976744 0.29831636544664614 0.22552372034809126,  0.51532119512557983 -0.017131244763731956   0.22467003762722015,   -0.71244430541992188 -0.00088310654973611236  -0.0056832600384950638     0.70170509815216064,-0.040945302695035934   0.12971988320350647   0.02595997229218483,0.0035375687293708324    1.4015053510665894 -0.003025352256372571,  0.25482812523841858  0.021881101652979851  0.061036229133605957  0.021881101652979851   0.23570151627063751 -0.020161254331469536  0.061036229133605957 -0.020161254331469536   0.17898593842983246,  -0.78792204044475511   -0.32970936468235124   -0.95951553914463972    0.43692292288266543    0.42717165838812576 -0.0081586634168573369 7.8184001495174016e-06,0.095415838062763214
IIWA_7,1715078613.7189696,-0.46779169561486111   1.0071768513608195 0.030834751529937907  -1.5180229535735827  -1.9627706983953748  -1.7953527183710385  -1.0034327997382908,   0.036548544694026228   -0.011869792002032219     0.32042558244632979    -0.24445061771481291   0.0041455524056060377 -0.00015344015148361376 -0.00072452609623939066, -13.777215435028076   55.949017818450926  -10.079412326812744  -8.5845357322692877  -1.3804278564453125   1.8519880638122559 -0.10012550354003906, 33.166548701300258  4.1661322224781312  22.209345534149598 -8.9569829165558321 0.76689979106971107 0.63402033378083156 0.14009516300690047,  0.51495647430419922 -0.015999592840671539   0.22488072514533997,  -0.71161925792694092 -0.0011523499852046371 -0.0049945139326155186    0.70254665613174438,-0.047596897929906845   0.14893634617328644  0.029430313035845757, 0.0038436974864453077     1.4017452001571655 -0.0032686034683138132,  0.25481638312339783  0.021763402968645096  0.061073396354913712  0.021763402968645096    0.2358640730381012 -0.019964531064033508  0.061073396354913712 -0.019964531064033508   0.17883715033531189,   -0.7826035231284223   -0.32598888807289228   -0.95067476902244152    0.43318897489008634    0.42788498808743469 -0.0031324112628183798 8.8443812273908406e-06,0.10959898680448532
IIWA_7,1715078613.7239704,-0.46743492533572856   1.0071276560924427 0.033534917254442548  -1.5199561287950616  -1.9627290892224085  -1.7953177842970629  -1.0034467612814759,  0.043509646920523254  -0.011463644336696461    0.36434709493724948   -0.27288750303100412  0.0049808088431348482  0.0012746108378367048 -0.0011380826043961038,  -14.445307548522949    55.712429866790771   -11.108570594787597   -8.1795632743835451   -1.2906296157836914    1.9481085472106934 -0.098456745147705083,  32.662998787152453   4.0339502414322217   21.492157775273277  -8.5564820047085668    0.886129140429607  0.99911111315467527 0.054322253614488086,  0.51456499099731445 -0.014714079909026623   0.22511591017246246,  -0.71070313453674316 -0.0014855584595352411 -0.0042207897640764713    0.70347785949707031,-0.054063878953456879   0.17043212056159973  0.033254116773605347,0.0042128982022404671    1.4020111560821533 -0.003549688495695591,   0.2547973096370697  0.021632740274071693  0.061118196696043015  0.021632740274071693   0.23604609072208405 -0.019739190116524696  0.061118196696043015 -0.019739190116524696   0.17867614328861237,  -0.77670513182059864   -0.32172511682482252   -0.94069514722949776    0.42897760802507179     0.4287426727289656  0.0025315585334695356 9.9909263084896338e-06,0.12525077164173126
IIWA_7,1715078613.7289703,-0.4670188929472599   1.007066955940886 0.03640951336605306 -1.5219803243551118 -1.9626809605465543 -1.7952388082574933  -1.003468752320968,  0.051449013075164876  -0.011598921531624399    0.40646152041422012   -0.29927782482681048  0.0059097941086775621  0.0041787302530547129 -0.0017901076631998934, -15.505920581817627   55.435514423370364  -11.759167652130127  -7.8740731811523439  -1.1524107551574707   1.9053883323669434 -0.08043415451049804,   32.097050756275713    3.9139906953971666    20.711466658897329   -8.1442415261611654    1.0071768807670187    1.3982917321157031 -0.029082186399708693,  0.51414680480957031 -0.013269852846860886   0.22538451850414276,  -0.70969992876052856 -0.0018925957847386599  -0.003361475421115756    0.70449358224868774,-0.060399245470762253   0.19393803179264069  0.037724476307630539, 0.0046462123282253742     1.4023096561431885 -0.0038589951582252979,  0.25476947426795959  0.021491065621376038  0.061170909553766251  0.021491065621376038   0.23624660074710846 -0.019485453143715858  0.061170909553766251 -0.019485453143715858   0.17850519716739655,  -0.77030837170788402   -0.31691495709385009   -0.92965017121482418     0.4242815840251879    0.42977187812898165  0.0088426505575611714 1.1256938492465451e-05,0.14224545657634735
IIWA_7,1715078613.7339709,-0.46660130263426769   1.0069886989769683 0.039423126479748022  -1.5240965587624351  -1.9626120273714833  -1.7951302911022535  -1.0035006903191164,  0.057862822979820344  -0.012409415782008408    0.44571374087917459   -0.32407163615438184  0.0074851622897800889  0.0076836704120333763 -0.0027096060564950814,   -17.35560820388794    55.809215847015381   -12.637781810760497   -8.5986217308044424   -1.4860728454589844    1.8369692382812499 -0.049729000091552733,  31.535013105837205    3.805385578435093   19.935913516170142  -7.7513206824905234    1.122384769260643   1.7952495351869617 -0.10711422876387364,  0.51371496915817261 -0.011720895767211914   0.22567468881607056,  -0.70864880084991455 -0.0023464048281311989 -0.0024569593369960785    0.70555323362350464,-0.06610463559627533  0.21689842641353607  0.04223010316491127,0.0051579331047832966    1.4026434421539307 -0.004217162262648344,  0.25473496317863464  0.021339861676096916   0.06122952327132225  0.021339861676096916   0.23645837604999542 -0.019210852682590485   0.06122952327132225 -0.019210852682590485   0.17832960188388824,  -0.76351830158127854   -0.31172789442113213   -0.91782897218006809    0.41924791438230358    0.43087646677797409   0.015500845700344712 1.2583193154114269e-05,0.15875852108001709
IIWA_7,1715078613.7389688,-0.46622997140043498   1.0069150559000111 0.042535549554632311  -1.5263383877172305  -1.9625156742011991   -1.794965807673804   -1.003543054586967,   0.06114350773716451  -0.012873255703895947    0.48106791569871127   -0.34893046711532189  0.0098422566431930567   0.012726273467608568 -0.0038622555592219654,  -17.986061325073241    56.787829647064207   -12.006553001403809   -9.3029216575622549   -1.1339228820800782    1.6944572715759276 -0.069754100799560542,  31.021620542581374   3.7102972192027104   19.193866528189943  -7.3832198090268077    1.224912796970568   2.1856314288931489 -0.18158780323041476,  0.51326745748519897 -0.010109997354447842   0.22598755359649658,  -0.70755302906036377 -0.0028172258753329515 -0.0015337534714490175    0.70665299892425537,-0.071375653147697449   0.23771412670612335  0.046805959194898605, 0.0057444795966148376     1.4030107259750366 -0.0046317726373672485,  0.25469857454299927  0.021179469302296638   0.06129121407866478  0.021179469302296638   0.23667630553245544 -0.018922237679362297   0.06129121407866478 -0.018922237679362297   0.17814949154853821,  -0.75638375054509766   -0.30632678311448558   -0.90545482437853764    0.41400666108337703     0.4319775677172899   0.022347795209931576 1.3940654852717671e-05,0.17380073666572571
IIWA_7,1715078613.7439692,-0.46589627066518913   1.0068708940521141 0.045798913939216833  -1.5287148595517557  -1.9623392662687842  -1.7946525999401366  -1.0035992006290899,  0.062262835599565872  -0.012065078478997453    0.51538890794234993   -0.37420324707326402    0.01493012261115095   0.022709328120782322 -0.0053356461322933892,  -15.882310504913329    57.004253852844236   -11.300492324829101   -9.8637204742431646   -1.6665497016906738     1.403092056274414 -0.061744060516357419, 30.586180771566411  3.5856930624149554  18.523671730481546  -7.018577319612036  1.3250451946290525  2.5506405531246625 -0.2629711048586692,   0.51279360055923462 -0.0084702083840966225    0.22629711031913757,   -0.70642143487930298  -0.0032517155632376671 -0.00060010928427800536     0.70778375864028931,-0.076709054410457611   0.25550049543380737   0.05039939284324646, 0.0064181573688983917     1.4033981561660767 -0.0051194312982261181,   0.2546708881855011  0.021006416529417038  0.061349853873252869  0.021006416529417038   0.23689694702625275 -0.018624821677803993  0.061349853873252869 -0.018624821677803993   0.17795784771442413,  -0.74880613825190068   -0.30083383828927168   -0.89261402275653268     0.4086186472287423    0.43296545195659064   0.029199176492689105 1.5293757371637184e-05,0.18676091730594635
IIWA_7,1715078613.7489705,-0.46551798854852727     1.00684500809223 0.049233053446038157  -1.5312338237752383  -1.9621196195494803  -1.7940898807001855  -1.0036860263960534, 0.064941553146126874 -0.010687501178560538   0.54967670662673296  -0.40012116659791658  0.020729966861075019  0.040676232094670015 -0.007741547584374924,  -13.349744022369384    57.208579811096193   -10.121670322418213    -10.35408929824829   -1.3364091110229492    1.3867382240295409 -0.023028865814208984,  30.204864967884273   3.4229259247771346   17.896532716538626  -6.6604764413692195   1.4141034282724321    2.874458993357921 -0.35162459061415352,   0.51231187582015991 -0.0067756152711808681    0.22658953070640564,  -0.70525258779525757 -0.0036315938923507929 0.00032273994293063879    0.70894676446914673,-0.081357009708881378   0.27191004157066345   0.05266445130109787, 0.0071643213741481304     1.4037954807281494 -0.0056680785492062569,  0.25465324521064758  0.020811282098293304  0.061407752335071564  0.020811282098293304    0.2371220588684082 -0.018311038613319397  0.061407752335071564 -0.018311038613319397   0.17775258421897888,  -0.74044234940284781   -0.29511883375477055   -0.87891071151435796    0.40296166900333219    0.43371431146344008   0.035945769662149019 1.6623473264587574e-05,0.19851964712142944
IIWA_7,1715078613.7539721,-0.46501471107774228   1.0068402743229663 0.052877456258505741  -1.5338905466184145  -1.9618160830560807  -1.7932079615749128  -1.0038511690135448,  0.072084341348301134 -0.0087393517133959233    0.58551747780008978    -0.4263658470053811   0.028725433224845921   0.067817750686643613  -0.012798942767153654,  -12.576800430297851     56.64130642700195   -10.279257431030274   -10.378739795684814   -1.7325778198242188    1.1524445457458496 0.0010012550354003907,  29.816138042237899   3.2147869753497949   17.287267360350207  -6.2999608323777601   1.5121927549041676   3.1489136821428478 -0.44397200385841562,  0.51182758808135986 -0.004976081196218729   0.22684940695762634,  -0.70407885313034058 -0.0039880666881799698  0.0012530020903795958    0.71010947227478027,-0.085280880331993103   0.28923428058624268  0.053255986422300339, 0.007992992177605629    1.4041965007781982 -0.006286298856139183,  0.25463998317718506  0.020591337233781815  0.061467461287975311  0.020591337233781815   0.23735602200031281 -0.017971007153391838  0.061467461287975311 -0.017971007153391838   0.17753562331199646, -0.73117374113884637  -0.28896873657746625  -0.86402770416960095   0.39683261804590586   0.43426939181134827  0.042616367079695294 1.793190307353143e-05,0.21052168309688568
IIWA_7,1715078613.7589703,-0.46440627195628759   1.0068271516286529 0.056690956495466661  -1.5366470382630379  -1.9614499409042805  -1.7919916825253523  -1.0041248287862758, 0.082005037936828742 -0.007516389143253404   0.62095399171850874  -0.45135234338924241  0.037626032651884633   0.10290536253173305 -0.021185545122966241,  -12.734077648162842    56.104950786590578   -10.400749168395995    -9.682363243103028   -1.3566577339172363    1.4034258079528807 -0.047726490020751952,   29.37186025587927    2.979877321002113   16.654897374305641  -5.9467978060213671    1.610647519133912   3.3789768292915507 -0.52887767325051516,   0.51135903596878052 -0.0030163978226482868    0.22707577049732208, -0.70290321111679077 -0.004357464611530304 0.0021764414850622416    0.7112688422203064,-0.08793359249830246  0.30950358510017395  0.05247902125120163, 0.0089153135195374489      1.404604434967041 -0.0069510391913354397,  0.25462663173675537  0.020341744646430016  0.061533182859420776  0.020341744646430016   0.23760189116001129 -0.017594443634152412  0.061533182859420776 -0.017594443634152412   0.17730905115604401,  -0.72081769357268399   -0.28217521497619913   -0.84760560820829056    0.39005614108056363    0.43462553130613202   0.049247537823760013 1.9230288472726897e-05,0.22405679523944855
