DesiredFlux,0.521,HitTime,1715083679.9070764,DesiredPos,0.54351907968521118 0.31547391414642334 0.21897932887077332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083679.326411,-0.48026529641623977   1.0257350228184086 0.022665644699946544  -1.4140979721988129  -1.9512498316647062  -1.8114630520264037 -0.93259009145777583,   0.051810816993450907  -0.0026463036183069768     0.12129991493152689    -0.06864360732818324 -2.4449742170558824e-05    -0.21518004794264245  0.00048712597888937948,  -14.20603109741211   58.512502044677731  -12.201115856170654  -12.108676490783692  -0.7791317939758301   2.4897875213623046 -0.23529493331909179,   19.62025424325272   4.3208016327954208   13.064323503351689  -6.1699435317718399 0.042482649308070872 -0.82501527161250865  0.65931788704978933,   0.5424843430519104 -0.039275959134101868   0.23380537331104279, -0.71972823143005371 0.0045215059071779251 -0.014170269481837749   0.69409656524658203,-0.031003382056951523  0.069429062306880951  0.041174992918968201,0.00015215181338135153    0.75244605541229248 -0.0085901692509651184,  0.24821969866752625  0.025102343410253525  0.064766667783260345  0.025102343410253525    0.2321636825799942 -0.021663883700966835  0.064766667783260345 -0.021663883700966835   0.18832862377166748,   -0.93153746418650485    -0.37284712234875172     -1.0838394710717125     0.55970420646112018     0.42949637245914829   -0.079514859084639511 -9.6673424820892251e-06,0.059857368469238281
IIWA_7,1715083679.3314099,-0.47984998310342297   1.0257156683169177 0.023945859523330729  -1.4148167860512468  -1.9512547212046056  -1.8135661036346375 -0.93258979191564295,   0.058061186107432758  -0.0028912229542783934     0.14824852488058893   -0.083667439959902029 -0.00021514138971288216    -0.25626610268346894  0.00040168246842652478, -13.301351032257081   59.058267433166506  -11.311056823730469  -11.585733795166016 -0.94728340148925783   2.2514888229370116 -0.22594988632202148,  19.132802527793395   4.4754361932383837   12.371094630873776  -5.8820704515419395 0.052657401525460112 -0.22006065108209405  0.63971061856759492,  0.54211336374282837 -0.038562603294849396   0.23428830504417419, -0.71879082918167114 0.0038062576204538345  -0.01338157057762146   0.69508719444274902,-0.039724599570035934  0.083854466676712036   0.05231248214840889,0.00028455615392886102    0.75250065326690674 -0.0089129684492945671,  0.24818089604377747   0.02515362948179245  0.064787797629833221   0.02515362948179245   0.23225861787796021 -0.021602291613817215  0.064787797629833221 -0.021602291613817215   0.18826161324977875,   -0.93267437087263261    -0.37126560176492518       -1.08231062532127     0.55863953732249172     0.43211705528989341    -0.07259545497007025 -8.2293096781427266e-06,0.073726758360862732
IIWA_7,1715083679.3364875,-0.47934940205724919   1.0257159678590506 0.025420518424353413  -1.4156076849470312  -1.9512529954230413  -1.8158147636990423 -0.93258931249551402,   0.066472190732897687  -0.0023009966781076937     0.17758517594537848   -0.098569907799294421 -0.00010308184919745621    -0.29495928472296384  0.00034052277989839261, -13.872657165527343   58.603911026000979  -9.8293858528137203  -12.466108703613282 -0.88389640808105463    2.256161346435547 -0.23462742996215821,  18.614754446060935   4.6020188354188907   11.658990718021521  -5.5854753796051684 0.070487323330313392  0.38155864680780788  0.61874834333138484,  0.54171198606491089 -0.037752367556095123   0.23480598628520966, -0.71776771545410156 0.0030156848952174187 -0.012507486157119274   0.69616377353668213,-0.047945369035005569  0.099196195602416992   0.06263306736946106,0.00047099334187805653    0.75257414579391479 -0.0094208894297480583,  0.24813541769981384  0.025205535814166069  0.064813338220119476  0.025205535814166069   0.23236800730228424 -0.021528424695134163  0.064813338220119476 -0.021528424695134163   0.18818633258342743,   -0.93371539803488446    -0.36938831162913743     -1.0803326470592012     0.55733718673955934       0.434979336684016   -0.064987205053768093 -6.6592393821451878e-06,0.087706223130226135
IIWA_7,1715083679.3414402,-0.47879117682195599   1.0257190238214877 0.027124615254517082  -1.4165082394981428  -1.9512517490834225  -1.8181117201872588 -0.93258907283999115,    0.07550676199804604  -0.0017185588450019933     0.21023201396284955    -0.11487810828389949 -3.2611894604230948e-05    -0.32784568730703045  0.00028200444483356195, -15.085170417785644    58.88351496887207  -9.2994001579284671  -11.752124652862548 -0.76768692016601559   1.8012578086853028 -0.24530748367309571,  18.041109847467332   4.7146596078206793   10.890475517264777  -5.2766091521990717 0.089959030280841845  0.99915767632545671  0.59728266275563502,  0.54128313064575195 -0.036816343665122986   0.23536698520183563, -0.71663486957550049 0.0021311866585165262   -0.0115367341786623   0.69734984636306763,-0.055661492049694061   0.11641263961791992  0.072648912668228149,0.00070090050576254725    0.75266057252883911  -0.010042731650173664,   0.2480800449848175  0.025256248190999031  0.064846120774745941  0.025256248190999031   0.23249582946300507 -0.021437514573335648  0.064846120774745941 -0.021437514573335648   0.18810197710990906,   -0.93456131229618933    -0.36711121251187251       -1.07770217462555     0.55573005311071455     0.43811219872669227   -0.056547019110730901 -4.9260959755770273e-06,0.10246188938617706
IIWA_7,1715083679.3464155,-0.47821161973621251   1.0257196830105297 0.029024774082535846   -1.417441151580922  -1.9512529954230413  -1.8203791355598054 -0.93258907283999115,   0.083587693028175883  -0.0013484795143208657     0.24419196429103018    -0.12921896993828902 -7.5943100437118787e-05    -0.35297316474748835  0.00022560355586684957,-16.118898456573486  59.039447937011715  -9.478996639251708 -12.143011112213134 -0.7280700492858887   1.854991828918457 -0.2446399803161621, 17.434614000287297  4.8040890947420589  10.077877820487378 -4.9573950755287139 0.11600320512336065  1.6105453651022554 0.57222368441546823,  0.54083061218261719 -0.035753902047872543   0.23596179485321045, -0.71540743112564087 0.0011770252604037523 -0.010488542728126049     0.698627769947052,-0.062829121947288513   0.13515421748161316  0.082047969102859497,0.0009917897405102849   0.75275892019271851  -0.01080110389739275,   0.2480151355266571  0.025298427790403366   0.06488722562789917  0.025298427790403366   0.23264406621456146 -0.021326245740056038   0.06488722562789917 -0.021326245740056038   0.18800768256187439,   -0.93492489977720084    -0.36439525862252964      -1.074168270461584     0.55373693310745153     0.44139112020680216   -0.047441713358686854 -3.0626514657683401e-06,0.11769890040159225
IIWA_7,1715083679.3514152, -0.4776267295787735   1.0257277722843634 0.031060354534379945  -1.4184457291735326  -1.9512505027438036  -1.8225314424321089 -0.93258907283999115,   0.090265760720101146 -0.00075521265811001798     0.27677678950658813    -0.14355827965505658  3.8952689157773019e-05    -0.36847080669013071  0.00018048284469347967, -15.491133834838868   59.632262065887453  -10.122550697326661  -12.167661609649658 -0.75712242126464846   1.6730971641540526 -0.24230371856689453, 16.851677831370925  4.8942678262976385  9.2664657589284083 -4.6760137376119362 0.13380345073760419  2.1799928135503399 0.55267943742404313,  0.54038333892822266 -0.034609302878379822   0.23658478260040283,  -0.71412831544876099 0.00016770568618085235 -0.0094194561243057251     0.6999514102935791,-0.068406768143177032   0.15336215496063232   0.09072411060333252,0.0013311178190633655   0.75287324190139771 -0.011658027768135071,  0.24793641269207001  0.025331592187285423  0.064938455820083618  0.025331592187285423    0.2328067272901535 -0.021197313442826271  0.064938455820083618 -0.021197313442826271    0.1879134327173233,    -0.9348378788756051    -0.36133348414502109     -1.0698487580205196     0.55147822227397114     0.44470431201837357   -0.038007392647365634 -1.1373737507369697e-06,0.13201269507408142
IIWA_7,1715083679.3564093,-0.47702152618866894   1.0257359215538902 0.033170656785741971  -1.4195033969549118   -1.951253378871878  -1.8244869083442956 -0.93258907283999115,   0.096420744180263251 -0.00027819934541813021     0.30583352165975153    -0.15715333497921197 -8.3882971648558888e-05    -0.37299528183957498  0.00014438627575478374,  -14.18452310180664   59.971012996673586  -10.473820285797119  -12.869320411682128 -0.95872827529907223   1.5549490699768067 -0.23028865814208985, 16.321723168425667  4.9320507003732157  8.5130743293431657 -4.4093247981253265 0.15830659299068162  2.6803033437595278 0.52851512526871147,  0.53993779420852661 -0.033407509326934814   0.23719902336597443,   -0.71282851696014404 -0.00083726359298452735  -0.0083417156711220741     0.70128828287124634,-0.072843536734580994   0.17016792297363281   0.09734790027141571,0.0017243624897673726   0.75300443172454834 -0.012638150714337826,  0.24785467982292175  0.025350483134388924  0.064994849264621735  0.025350483134388924   0.23298066854476929 -0.021054483950138092  0.064994849264621735 -0.021054483950138092   0.18781293928623199,  -0.93413368449191125   -0.35801303456572953    -1.0647728206887308    0.54895191134729515    0.44790909220804309  -0.028530035588225644 7.9301543109977501e-07,0.14461830258369446
IIWA_7,1715083679.361393,-0.47634927117569359   1.0257462879369825 0.035339022432493192  -1.4206472313142129  -1.9512520367136832  -1.8261391135905545 -0.93258979191564295,    0.10402679586322475  0.00019209584736049707     0.33140144319785003    -0.17147604235541355 -1.3420049526612077e-05    -0.36448443532201458  8.6745994531806352e-05, -13.079549827575683    60.41730390548706  -9.5538285064697259  -12.695006179809569 -0.73687379837036127   1.5743066673278809 -0.23729744338989259, 15.852998787523514  4.9130157093504323  7.8485051197589071 -4.1672406311967194 0.19183497591662807  3.0914543268596097 0.50111859306008721,  0.53950637578964233 -0.032165426760911942   0.23778373003005981,  -0.71155291795730591 -0.0018161775078624487  -0.007274931762367487    0.70259249210357666,-0.075867317616939545   0.18520724773406982   0.10149351507425308,0.0021747471764683723   0.75314635038375854 -0.013737405650317669,  0.24777102470397949  0.025354212149977684  0.065055042505264282  0.025354212149977684   0.23316250741481781 -0.020899342373013496  0.065055042505264282 -0.020899342373013496   0.18770906329154968,  -0.93280961396580153   -0.35446275145289974    -1.0590115000033151    0.54615822580306173    0.45093768176673876  -0.019250586658081659 2.6739614966686531e-06,0.15513725578784943
IIWA_7,1715083679.3664134,-0.47557209416757151   1.0257583321269013 0.037607516418517464  -1.4218278572141458  -1.9512516532648465  -1.8274186692248968 -0.93258979191564295,   0.11430851701546285 0.00063544427463784717    0.35586091399925096   -0.18440586988164895 4.6019138460196007e-06   -0.34276977363130545 6.9396795625445082e-05,  -12.63594741821289   60.520811134338381  -8.8037490844726562  -12.594643440246582 -0.81874866485595699   1.2505675392150879 -0.24330497360229492, 15.852998787523514  4.9130157093504323  7.8485051197589071 -4.1672406311967194 0.19183497591662807  3.0914543268596097 0.50111859306008721,  0.53950637578964233 -0.032165426760911942   0.23778373003005981,  -0.71155291795730591 -0.0018161775078624487  -0.007274931762367487    0.70259249210357666,-0.075867317616939545   0.18520724773406982   0.10149351507425308,0.0026631373912096024   0.75329530239105225 -0.014952046796679497,  0.24777102470397949  0.025354212149977684  0.065055042505264282  0.025354212149977684   0.23316250741481781 -0.020899342373013496  0.065055042505264282 -0.020899342373013496   0.18770906329154968,  -0.93280961396580153   -0.35446275145289974    -1.0590115000033151    0.54615822580306173    0.45093768176673876  -0.019250586658081659 2.6739614966686531e-06,0.15513725578784943
IIWA_7,1715083679.3714104,-0.47470467600130584   1.0257660619719922 0.039952889103765897  -1.4230450349991881  -1.9512519408951072  -1.8282805746596369 -0.93258961214672997,    0.12614354026299734  0.00081754922334619873     0.37850363860933811    -0.19621180730700985 -7.8236793519925747e-06    -0.30869203629464731  6.2708193019471442e-05, -13.544660232543945   60.515434135437012  -9.1215644264221183  -12.934468154907226 -0.85836553573608398    1.302966552734375  -0.2356286849975586, 15.415347583204264  4.8127136157989527    7.27103076986476 -3.9336522831380258  0.2430229792665988  3.4024596721842304 0.46616525002817277, 0.53909647464752197 -0.03085879422724247   0.2383115291595459,  -0.71032893657684326 -0.0027454588562250137 -0.0062180678360164165    0.70383709669113159,-0.077472113072872162   0.19983333349227905   0.10256128758192062,0.0031880801543593407     0.753448486328125 -0.016219273209571838,  0.24768850207328796  0.025336403399705887  0.065118409693241119  0.025336403399705887    0.2333541214466095 -0.020727740600705147  0.065118409693241119 -0.020727740600705147   0.18759848177433014,  -0.93061971124974718   -0.35057827016427012    -1.0523281342447177    0.54294447583647099    0.45370860752314002  -0.010302273066642442 4.4760808393107254e-06,0.16421669721603394
IIWA_7,1715083679.3764157,-0.47378500649514321   1.0257689381655164 0.042327803013767429  -1.4243322605920115  -1.9512506945554884  -1.8286592762007348 -0.93259039110899178,   0.13770161245690282 0.00076908711964644629    0.39779946728753179   -0.20845846955854186 4.3594641272139966e-05   -0.26210169067963263 1.9008063943383166e-05, -14.056819377899171   60.481827892303464  -9.0740241813659672  -13.887033805847167 -0.78617479324340822   1.1928284988403319 -0.22060985946655273,   14.5595611305564  4.4800683895909099  6.2729032718846183 -3.5656162610746147 0.36900679186317453  3.7318989416420107 0.39916879319354615,  0.53842282295227051 -0.027981076389551163    0.2391945868730545,  -0.70810788869857788 -0.0045184786431491375 -0.0041920291259884834    0.70607733726501465,-0.074498221278190613   0.23084849119186401  0.097704365849494934,0.0037318705581128597   0.75341761112213135 -0.017488354817032814,   0.2474990040063858  0.025226350873708725  0.065269790589809418  0.025226350873708725   0.23377113044261932 -0.020313911139965057  0.065269790589809418 -0.020313911139965057     0.187381312251091,  -0.92326596219827195   -0.34139245238051785    -1.0354329012107755    0.53500363958836061    0.45840039533384669   0.006393632621559675 7.8006188175550051e-06,0.18064135313034058
IIWA_7,1715083679.3814244,-0.4728400504406115  1.0257673802409928 0.04472968138804765 -1.4257001999178409 -1.9512522285253679 -1.8285961792757828 -0.9325918291512123,    0.14795953214679064  0.00055295271477276908     0.41431470880123428    -0.22148434868001188 -2.6483082164830309e-05    -0.20715747554562658 -4.2315237666298524e-05, -13.398137012481689   59.747867542266846   -8.721874217987061  -13.594749336242675 -0.93759927749633787   1.1554483108520508 -0.23195741653442384,  14.19843873053283  4.2232977286785953  5.9096423375888651   -3.41816012821669 0.45190955181128706  3.7343904918429396 0.35922975106597899,  0.53815954923629761 -0.026457278057932854   0.23951493203639984,  -0.70715808868408203 -0.0052895122207701206 -0.0032600904814898968    0.70702821016311646,-0.070697352290153503   0.24521458148956299  0.091303646564483643,0.0037338242400437593   0.75381201505661011 -0.017497511580586433,  0.24740374088287354  0.025128424167633057  0.065351977944374084  0.025128424167633057   0.23398923873901367 -0.020077994093298912  0.065351977944374084 -0.020077994093298912   0.18727187812328339,  -0.91796435503077589    -0.3362654280509858    -1.0253543995251135    0.53034422942754844     0.4601221284508128   0.013715377455092437 9.2465128886942693e-06,0.18717329204082489
IIWA_7,1715083679.3864348,-0.47185482724040856    1.025758811437947 0.047157805150954732   -1.427117634163263  -1.9512506945554884  -1.8281342473459805 -0.93259158949568943,    0.15777655372555033  9.9610049986890742e-05     0.42857671755727073    -0.23388484876089219  4.0172329450678036e-05    -0.14724870324441081 -2.4265969218190981e-05, -12.170837013244629   59.379543117523191  -7.8714320564270022  -13.986516170501709 -0.80818416595458986   1.1958322639465333  -0.2356286849975586, 13.914827109096224  3.8809521162740626   5.661709748555781 -3.2836192592989546 0.55407955019408139  3.6341964775381328 0.31143764128411755,  0.53793317079544067 -0.024900248274207115   0.23975080251693726,  -0.70631331205368042 -0.0059618582017719746 -0.0023840710055083036     0.7078702449798584,-0.06623183935880661  0.25812411308288574 0.082824110984802246,0.0047932942397892475   0.75396078824996948 -0.019838714972138405,  0.24731425940990448  0.025002283975481987  0.065435051918029785  0.025002283975481987    0.2342105507850647 -0.019827157258987427  0.065435051918029785 -0.019827157258987427   0.18715894222259521,  -0.91162777500830572    -0.3308976534919239    -1.0143429544227089    0.52530416287321913    0.46140242039527379   0.020300449476096105 1.0542796857748726e-05,0.19265279173851013
