DesiredFlux,0.848,HitTime,1715079093.6024282,DesiredPos, 0.51337504386901855 -0.27187252044677734  0.21807500720024109
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079093.1198566, 0.62011209304059633   1.0663848545083361 -0.12738787655089798  -1.4997123161642347  -1.0474526075048318   1.7598389059045303 -0.56192113110004493, -0.008512552687384007 0.00013009042300348974   -0.15487566061080293   -0.12840130254740389 9.4549880637351269e-06   0.088397256631037771 9.6142587518097204e-05,   15.272527664184571    61.048958679199224    14.540749279022217   -6.5411191635131836   0.58280818939208978   -2.9326759986877442 -0.041051456451416016,-43.031966321508492  6.8247581597994778 -29.182938316720453 -16.523722928962638 0.47621100357188728  1.1127532129529536 0.38072885338631329,0.50947630405426025 0.06848907470703125 0.22591817378997803,0.51203411817550659 -0.4979533851146698 0.49846231937408447 0.49132353067398071,-0.019520880654454231 -0.051676303148269653  0.021834978833794594, 0.0019684415310621262    -1.2268465757369995 -0.0041496055200695992,  0.25303724408149719 -0.017590263858437538  0.061888784170150757 -0.017590263858437538   0.23338454961776733  0.031041344627737999  0.061888784170150757  0.031041344627737999   0.17890079319477081,     0.6456254401143724    -0.66720668229436342      1.1233215204740077     0.61569138566408554   -0.039930233981522179    0.059975087786767745 -1.7763568394002505e-12,0.041051879525184631
IIWA_14,1715079093.1248856, 0.62007608046222606    1.066385813239511 -0.12895037983666893  -1.5010296821751601  -1.0474524156931471   1.7607736155673559 -0.56191981283104431, -0.008250545284718018 0.00014242158539854206   -0.18640065991948057   -0.15541568247493745 1.5236457841295349e-05    0.10810619181785446   0.000129644830039577,   16.141863189697265    61.563358398437501    14.718190242767333   -6.8637390975952153    0.6021764373779297   -2.8989670791625977 -0.049729000091552733, -42.47825911592637  6.6827155517301273  -28.53934414088128 -16.131167508125827 0.42308873367032329 0.77065960949998091 0.42999073030900409, 0.50921159982681274 0.067842587828636169  0.22621278464794159, 0.51131904125213623 -0.49768537282943726  0.49862521886825562  0.49217373132705688,-0.026259744539856911 -0.067122437059879303  0.029320497065782547, 0.0021251521538943052    -1.2269880771636963 -0.0043877549469470978,  0.25303280353546143 -0.017541008070111275  0.061919841915369034 -0.017541008070111275   0.23349161446094513   0.03095475398004055  0.061919841915369034   0.03095475398004055   0.17880062758922577,   0.64322798239135892   -0.66468933805463593     1.1192390842449385    0.61320001411147018  -0.039956937220253508   0.055774906128291946 8.8817841970012523e-13,0.053769543766975403
IIWA_14,1715079093.1298566, 0.62006020134760842   1.0663882101219893 -0.13067215347057989  -1.5025189618084096  -1.0474524156931471   1.7617529065025144  -0.5619168167552171,-0.0072356008124802203 0.00020981256744974342   -0.21799147329202292   -0.18390373130993071  1.218916627303628e-05    0.12565659086062247 0.00022355889712009084,   14.861007888793946    62.445553916931154    13.602462970733642   -7.0237048149108885   0.59865493774414058    -2.814861656188965 -0.057071537017822263,-41.889921261363739  6.5295512092203669 -27.849305725944014 -15.714220012644994 0.36775612062407614 0.39822256199686623 0.48180722322713265,0.50890970230102539 0.06709781289100647 0.22655405104160309, 0.51049196720123291 -0.49737799167633057  0.49881482124328613  0.49314996600151062,-0.033159013837575912 -0.083373479545116425  0.037206567823886871, 0.0023423547390848398    -1.2271603345870972 -0.0047121578827500343,   0.2530265748500824 -0.017484033480286598  0.061956372112035751 -0.017484033480286598   0.23361507058143616  0.030854042619466782  0.061956372112035751  0.030854042619466782   0.17868602275848389,    0.64046215754220981    -0.66177369182707224        1.11451412263186      0.6103231057617009   -0.039987917032746623    0.050943714569484655 -2.6645352591003757e-12,0.067110456526279449
IIWA_14,1715079093.1348577, 0.62003443527002733   1.0663888093153382 -0.13260113422953376  -1.5041755411770232  -1.0474532785839292   1.7627607798221681 -0.56191310160373809,-0.0068191237532278098 0.00019181778791731424   -0.25155240899177311   -0.21338615979248982 -2.476429826799574e-05    0.14084020547464537  0.0003274531768565226,   12.751969039916993    62.347817970275884    12.013559795379638   -7.7966484069824222   0.61978393554687494     -2.57990047454834 -0.072424114227294917,  -41.306252848633832    6.3634054930534765   -27.147325452366765    -15.28004949467411   0.31007345045187812 0.0013682622888978313   0.53999126215208149, 0.50855958461761475 0.066278256475925446  0.22693650424480438, 0.50957095623016357 -0.49701786041259766  0.49902978539466858  0.49424687027931213,-0.040635339915752411 -0.099321529269218445  0.045200221240520477, 0.0026239496655762196    -1.2273586988449097 -0.0051287151873111725,   0.2530231773853302 -0.017419075593352318  0.061994846910238266 -0.017419075593352318   0.23375235497951508  0.030743220821022987  0.061994846910238266  0.030743220821022987   0.17855501174926758,    0.6373341936427579   -0.65859021814596019     1.1092558950513975    0.60716213712375122  -0.039983012732669465   0.045541648010072322 8.8817841970012523e-13,0.080436930060386658
IIWA_14,1715079093.1398804, 0.61998404161495302     1.06638946850438 -0.13476680356075682  -1.5060207522405338  -1.0474532785839292   1.7637521149472455   -0.561909805985778, -0.0074710452055546496  0.00017982179200569869    -0.28786870044234081     -0.2445173703744136 -1.9811438614396594e-05     0.15232556938281352  0.00039378725988866852,   10.959286018371582    62.918801658630372    12.083460781097411   -7.7939599075317387   0.69901767730712894    -2.418698413848877 -0.092115463256835936,  -40.72719423167085   6.1799799020943862  -26.443577513913549  -14.832301717015731  0.24928034774513941 -0.40396420224310081  0.60556085233730694, 0.50816577672958374 0.065381713211536407   0.2273453027009964, 0.50857961177825928 -0.49660632014274597  0.49926242232322693  0.49544519186019897,-0.048389144241809845  -0.11511486023664474  0.052693210542201996, 0.0029678058344870806    -1.2275785207748413 -0.0056354384869337082,  0.25302401185035706 -0.017343549057841301  0.062034782022237778 -0.017343549057841301   0.23390392959117889  0.030619185417890549  0.062034782022237778  0.030619185417890549   0.17840604484081268,    0.63374938989113616    -0.65506936382409009      1.1033388946861677     0.60364126442813415    -0.03993242755040427    0.039681027909743705 -1.7763568394002505e-12,0.093605734407901764
IIWA_14,1715079093.1448801, 0.61990848107564633   1.0663887494287281 -0.13713554555019097   -1.508026312374745  -1.0474537580258747   1.7646705259619342 -0.56190579129216611, -0.0089992577367111175  0.00011509440752809744    -0.32504463993123878    -0.27583630166798168 -3.5026828710632777e-05     0.15859689609379893  0.00047561755238640594,   11.396525779724122    62.442981918334965    12.879256618499756   -7.7146491737365723   0.73335229873657226   -2.8212029380798338 -0.089111698150634772,  -40.10915275302699   5.9847442535659026  -25.697645994643935  -14.363697542256586  0.18489201871967137 -0.82528944991974174  0.67408039283614807, 0.50773853063583374 0.064378298819065094  0.22779001295566559, 0.50749510526657104 -0.49615767598152161  0.49951314926147461  0.49675232172012329,-0.055969405919313431   -0.1319725513458252  0.060176379978656769,0.0033910542260855436   -1.2278207540512085 -0.006240280345082283,  0.25302350521087646 -0.017257023602724075  0.062080614268779755 -0.017257023602724075   0.23407331109046936  0.030475655570626259  0.062080614268779755  0.030475655570626259   0.17824111878871918,   0.62967619173193157   -0.65103296720714354     1.0965829775395619    0.59961610253456143  -0.039885478933854301   0.033292776898008469 8.8817841970012523e-13,0.10734934359788895
IIWA_14,1715079093.1498787, 0.61982453150220695   1.0663886295464251 -0.13967847816212503  -1.5101904835589715   -1.047454620742124   1.7653910176211947 -0.56189836098920798,  -0.01055738912694406 8.7280233903535935e-05    -0.3617530164223533   -0.30723588870344154 -6.253011294162575e-05    0.15569718324545792 0.00067770616023446538,  12.301869285583496   62.931661651611329   12.875223869323731  -7.8853688888549804  0.70518030166625978  -2.1400157623291016 -0.11347557067871093,-39.432594593877184  5.7713237790207659 -24.897411648284869 -13.865502733178294 0.11339988910452264 -1.2599130276726056 0.74715837484312764, 0.50727963447570801 0.063246794044971466  0.22826555371284485, 0.50631779432296753 -0.49567404389381409  0.49977573752403259  0.49817037582397461,-0.06335100531578064 -0.15052703022956848 0.067460589110851288,0.0038964110426604748   -1.2280906438827515 -0.006933966651558876,  0.25302109122276306 -0.017156776040792465  0.062133658677339554 -0.017156776040792465   0.23426337540149689  0.030306827276945114  0.062133658677339554  0.030306827276945114   0.17805817723274231,   0.62500389417952107   -0.64633260253188496     1.0887786976594427    0.59494683555172401  -0.039859024925981146   0.026377816128686504 3.5527136788005009e-12,0.12197819352149963
IIWA_14,1715079093.1548142, 0.61972518234336194    1.066389048970861  -0.1423905083076355  -1.5125196177008593  -1.0474542372932873   1.7659759076695507 -0.56189111056424601,   -0.01241987765535601  8.6601164556791973e-05    -0.39788361895830143    -0.33895407663826704 -3.4686136885991338e-05     0.14795334853060818  0.00083218192666632048,   13.88107642364502   62.844213699340827   12.474637451171875  -8.1367435874938963  0.75888317108154291  -2.2845302391052247 -0.12949565124511719,  -38.73421591453215   5.5474174052039045  -24.083576618793895  -13.361738813941534 0.037994309863006004   -1.687851334988943  0.82214509975467154, 0.50680088996887207 0.062004663050174713  0.22875800728797913, 0.50507903099060059 -0.49516668915748596  0.50004249811172485  0.49966251850128174,-0.070108532905578613  -0.16974671185016632  0.074030697345733643, 0.0044891410507261753    -1.2283923625946045 -0.0077374130487442017,  0.25301682949066162 -0.017043141648173332  0.062193159013986588 -0.017043141648173332   0.23447082936763763  0.030113326385617256  0.062193159013986588  0.030113326385617256   0.17786051332950592,    0.61976703176735981    -0.64100497579122617       1.079985625325186     0.58967021262645858   -0.039850963609922019    0.019120964850571909 -8.8817841970012523e-13,0.13665479421615601
IIWA_14,1715079093.1598904, 0.61962882915126094    1.066389048970861 -0.14527768780682057  -1.5149886675803133  -1.0474612360635878   1.7662887558653921 -0.56188218233245746,  -0.013790029808324618  6.9280931645433584e-05    -0.43379407513404405    -0.36992525648877184 -0.00030769972152538695     0.13087660665814377   0.0010228748128751346,  15.540015518188477    62.83135370635987   12.052543037414551  -7.1218350448608403  0.55815769195556642  -2.0268739433288574 -0.13316691970825195,  -38.054058860823112    5.3102451492218883   -23.303086588626723   -12.872375260052024 -0.040733775458206167   -2.0761650031753054   0.90094025928945509,  0.5063132643699646 0.060670740902423859  0.22923655807971954, 0.50383740663528442 -0.49463975429534912   0.5003020167350769  0.50117588043212891,-0.075933478772640228  -0.18876715004444122  0.078800849616527557, 0.0051771798171103001    -1.2287204265594482 -0.0086554139852523804,  0.25301399827003479 -0.016912652179598808  0.062256831675767899 -0.016912652179598808   0.23469306528568268  0.029893085360527039  0.062256831675767899  0.029893085360527039   0.17764800786972046,   0.61385834302551956   -0.63504151563620326     1.0701109061548308      0.583756567881899  -0.039820440655091716   0.011809660534822797 1.7763568394002505e-12,0.15053686499595642
IIWA_14,1715079093.1648858, 0.61954967334277822   1.0663841354326844 -0.14833690091971624  -1.5175452024157727  -1.0474644958150316   1.7663099080560125 -0.56186768137345033,  -0.014198256185968601 -0.00014111678174581933    -0.46940378462306209    -0.39820159860939663 -0.00037654983497570138      0.1055473729513301   0.0013983382105850813,  15.676331443786623   61.637946357727053   13.536594734191894  -6.9457383308410643  0.56696144104003909  -1.9894937553405763 -0.15152326202392577, -37.378143585639037   5.0617086231012038  -22.538094342765305  -12.382793922010681 -0.12398997561588665  -2.4496850598748612  0.98461551749704146, 0.50580614805221558 0.059241887181997299  0.22971230745315552, 0.50257289409637451 -0.49408763647079468  0.50055390596389771  0.50273621082305908,-0.081439301371574402  -0.20775133371353149  0.082580558955669403, 0.0059523507952690125    -1.2290701866149902 -0.0096725700423121452,  0.25301337242126465 -0.016767073422670364  0.062323890626430511 -0.016767073422670364   0.23492962121963501  0.029648140072822571  0.062323890626430511  0.029648140072822571   0.17742004990577698,  0.60735011379797754  -0.62848736075959977    1.0592554976627255   0.57725525578788961 -0.039788534690998745 0.0043329250773993522                     0,0.16410475969314575
IIWA_14,1715079093.1698883, 0.61948070414847489   1.0663791620078977 -0.15150511049889742  -1.5202157071423044  -1.0474616195124244   1.7660431990570276 -0.56184515102721944,  -0.014117372720907901 -0.00031183041686343594    -0.50225141086569691    -0.42538146794878257  -0.0001861877636924786    0.073769538401665891   0.0020198844177039808, 14.639816009521486  62.046894134521487  13.883411163330079 -7.4525204772949216  0.6770083045959473 -1.9244121780395507 -0.1815609130859375, -36.735522512348496   4.8106253911688013  -21.813143682241972  -11.920581627179764 -0.20577225723075943  -2.7757085800476355   1.0696975638528505, 0.50530421733856201 0.057730298489332199  0.23016424477100372, 0.50133293867111206 -0.49352329969406128  0.50079888105392456  0.50428217649459839,-0.08571208268404007  -0.2262454628944397 0.084728248417377472,0.0067935832776129246   -1.2294412851333618 -0.010737650096416473,  0.25301307439804077 -0.016602862626314163  0.062395479530096054 -0.016602862626314163   0.23517875373363495  0.029374027624726295  0.062395479530096054  0.029374027624726295   0.17718060314655304,    0.60012877093829076    -0.62127995408989278      1.0472563671406476     0.57010072498897557   -0.039708339951260996  -0.0030324059956399196 -2.6645352591003757e-12,0.17674446105957031
IIWA_14,1715079093.1748848, 0.61939837249525209   1.0663788624657649  -0.1547839345736638  -1.5230134843322176  -1.0474666050454329   1.7654950406626937 -0.56180500387293419,   -0.01458716430563833 -0.00026144601880576996    -0.53295409168321251     -0.4522162619555562 -0.00034837153129110604    0.037089294947978149   0.0032217937055728499,  12.139833374023437   61.499058433532717   13.153483562469482  -8.2294968185424811  0.72983079910278315   -1.975142433166504 -0.22227861785888672,  -36.14634091645533   4.5745726866194811  -21.136216620744246   -11.50645398381546 -0.28271215090909851  -3.0507210518611512   1.1494250323711099, 0.50482213497161865 0.056154504418373108  0.23059408366680145, 0.50012516975402832 -0.49296718835830688  0.50104105472564697   0.5057826042175293,-0.088411547243595123  -0.24362273514270782  0.085633106529712677,0.0077240387909114361   -1.2298297882080078 -0.011875835247337818,  0.25300860404968262 -0.016422377899289131  0.062473483383655548 -0.016422377899289131   0.23543733358383179  0.029071779921650887  0.062473483383655548  0.029071779921650887   0.17693711817264557,    0.59230205579208217    -0.61347627854679843      1.0342113173926748      0.5623658863509462   -0.039591285037055002    -0.01018114138773285 -8.8817841970012523e-13,0.18812942504882812
IIWA_14,1715079093.1798844, 0.61926744487608454   1.0663726306585875 -0.15819901923021032  -1.5259585477851283  -1.0474641123661952   1.7646530889227929 -0.56174214660350519,  -0.016906836211212806 -0.00045842910214076318    -0.56296665960843106    -0.47957554768087213  -0.0001789900555254168  -0.0040066336376478467   0.0050917257416185357,  10.977290008544923   61.841134246826172   12.234016750335693  -8.8357534446716315   0.8812552833557129  -1.7041360702514647 -0.21293357086181641, -35.612814302479883   4.3359653226695283  -20.530599187972943   -11.12352787466849 -0.36085923000426973  -3.2791544107265698   1.2311229422549561,0.50434434413909912 0.05452607199549675 0.23098456859588623, 0.49897429347038269 -0.49240821599960327  0.50126355886459351  0.50724124908447266,-0.090468376874923706  -0.25965571403503418  0.084852308034896851,0.0087018003687262535   -1.2302315235137939 -0.013034368865191936,  0.25300785899162292 -0.016225699335336685  0.062552213668823242 -0.016225699335336685   0.23570223152637482  0.028745174407958984  0.062552213668823242  0.028745174407958984   0.17668487131595612,  0.58389377593393021  -0.60517079651223327    1.0202572198192428    0.5541181276349505 -0.039437951040888208 -0.017057823067823108                     0,0.19826754927635193
