DesiredFlux,1.124,HitTime,1715077915.6946137,DesiredPos,0.54168945550918579 0.31455755233764648 0.21918991208076477
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077915.2423494,-0.46383324621985439   1.1299573327031449 0.023684543482651303   -1.290989782163813  -1.9624956365996558  -1.8853800733540043 -0.91021212806943852,  0.020048833444801458 -0.0086058456990052885    0.18834695504109614    -0.1197218074546709  0.0013611861319729869    0.13070823882797591 -1.630684018945607e-05, -16.624336353302002   58.956104454040528  -11.468643932342529  -10.565379276275635 -0.85396366119384759    1.633380714416504  -0.2443062286376953,  41.63359037052129  4.2242257195759541  25.098282892198732 -10.638391626780864  1.4257194603472787  2.0881104139939595 0.23461119373717107,  0.55354613065719604 -0.042436391115188599    0.2129625678062439,-0.70328766107559204 -0.01735399104654789 0.013345086015760899  0.71056824922561646,-5.8418969274498522e-05    0.061585132032632828 -0.00095779326511546969,-0.015317383222281933    1.6213780641555786 0.0079985139891505241,  0.24570707976818085  0.029933957383036613  0.065841183066368103  0.029933957383036613   0.23121283948421478 -0.022392706945538521  0.065841183066368103 -0.022392706945538521   0.18795792758464813,   -1.1198570987449585   -0.37499261805518103    -1.1483226685182757    0.70562449578392972    0.55358284930839829   0.085392914279225351 2.4439714252366684e-05,0.042690448462963104
IIWA_7,1715077915.2473257,-0.46376745287029114   1.1298060917422288 0.025655109656277066  -1.2922789852146788  -1.9624968829392746  -1.8836947917185924  -0.9102131466872232,   0.018670800738371084   -0.012934314995849086     0.22950021097790743    -0.14734556799836762   0.0010390953208246555     0.17197785647885344 -5.3790183538606688e-05, -17.625802398681639   60.143076961517338  -12.103394241333008  -10.440366039276123   -1.156812629699707  0.91414584732055659 -0.22695114135742187, 41.434826597615711  4.1430886582077111  24.717163016646534 -10.538201594859103  1.4631540824515479  2.0626248484484639 0.19060394492872279,  0.55355852842330933 -0.041784968227148056   0.21295127272605896, -0.70302677154541016 -0.017323419451713562  0.013399412855505943   0.71082603931427002,0.00037879779119975865   0.075352765619754791 -0.0011509227333590388,-0.015300773084163666    1.6215841770172119 0.0080172242596745491,  0.24569027125835419  0.029786067083477974  0.065891727805137634  0.029786067083477974   0.23133404552936554 -0.022259252145886421  0.065891727805137634 -0.022259252145886421   0.18789881467819214,   -1.1131574021758794   -0.37235192506024362    -1.1407873869266894     0.7025125061526083      0.552315430639716    0.08615804749645406 2.4628227457412777e-05,0.052226103842258453
IIWA_7,1715077915.2523277,-0.46373461613666106   1.1296446642762163 0.027837496950989575  -1.2937555615780509  -1.9624891170967678   -1.881760418001333 -0.91021422530070095,   0.016250109935900134   -0.016804550637176972     0.27089566057082631    -0.17693950893358101   0.0011419099569331239      0.2149572338734613 -8.6176685941136746e-05, -17.455082683563234   61.248050235748288  -10.719444885253907  -11.058389225006103 -0.78617479324340822   1.5662966270446776 -0.24163621520996093, 41.190368941946936   4.047179062619171   24.28559584942327 -10.428476726784844  1.5043302511669567  2.0219001684636702 0.14173884342666432,  0.55358606576919556 -0.040999002754688263   0.21293172240257263, -0.70273935794830322 -0.017276827245950699  0.013447731733322144   0.71111047267913818, 0.0013019782491028309   0.091765843331813812 -0.0016001367475837469,-0.015294537879526615    1.6218452453613281 0.0080329729244112968,  0.24566933512687683  0.029605977237224579  0.065952718257904053  0.029605977237224579   0.23147758841514587 -0.022097136825323105  0.065952718257904053 -0.022097136825323105   0.18783116340637207,    -1.105055747384398   -0.36914981244606793    -1.1316984358309412    0.69872634317214022    0.55073787929948992   0.086930185974942731 2.4820169919337332e-05,0.063597537577152252
IIWA_7,1715077915.2573318,-0.46370255825620965   1.1295043290051314 0.030300015481133397  -1.2954311359103292  -1.9624838441080317  -1.8794713112405104 -0.91021518403187573,   0.014282403166776437   -0.019057051353138527     0.31521726966241392    -0.20857458043799576   0.0011244475149902434     0.26353005753167358 -0.00010729059574421877, -15.50054358291626   61.36499996185303 -9.8408307266235351 -10.498470783233643    -1.1268798828125   1.079352928161621 -0.2359624366760254,  40.953289075932183   3.9181566792778595   23.865488207513128  -10.319793770114916   1.5570671453027995   1.9335354117542836 0.086298174691322338,  0.55363279581069946 -0.040114201605319977   0.21288169920444489, -0.70246672630310059 -0.017180871218442917  0.013467266224324703   0.71138167381286621, 0.0027688138652592897    0.10887278616428375 -0.0031395412515848875,-0.015335283242166042    1.6221537590026855 0.0080605531111359596,  0.24564862251281738  0.029392523691058159  0.066020965576171875  0.029392523691058159    0.2316378653049469 -0.021910328418016434  0.066020965576171875 -0.021910328418016434    0.1877564936876297,   -1.0955714957709972   -0.36549658258966389    -1.1212128963675738    0.69433539186913862    0.54877243477058357   0.087442474897336808 2.4956232635986453e-05,0.075473986566066742
IIWA_7,1715077915.2623284,-0.46360422771514925   1.1293615968515678 0.033056027596544878  -1.2972723323893109  -1.9624816388845217  -1.8769009346350856 -0.91021602298983051,   0.015359144175837091   -0.020954927225056444     0.36241430034639038    -0.24050752350966592  0.00098776695239304155     0.31363911024233115 -0.00011939079478633769, -14.336423320770264   61.156641254425047  -9.7325446128845208   -10.33472105026245 -0.84692066192626947   1.3413479957580567 -0.23496118164062499,  40.737185813998799   3.7549047343216007   23.456279686792261  -10.192625838770327   1.6184595176286871   1.8319936016843537 0.020580649910341253,  0.55367869138717651 -0.039147987961769104   0.21280628442764282, -0.70217418670654297 -0.017028080299496651  0.013475560583174229   0.71167397499084473, 0.0038686187472194433    0.12584008276462555 -0.0053400411270558834,-0.015419308096170425      1.62249755859375 0.0081112980842590332,  0.24563513696193695  0.029149103909730911   0.06609296053647995  0.029149103909730911   0.23181292414665222 -0.021704094484448433   0.06609296053647995 -0.021704094484448433    0.1876688152551651,   -1.0848591014287479   -0.36151045787224945    -1.1095462933292666     0.6894501762637617     0.5464714319947106   0.087817218512142858 2.5066143827245924e-05,0.087271161377429962
IIWA_7,1715077915.2673285,-0.46342356552086605   1.1292102361174319 0.036072756668370044  -1.2992717204938717  -1.9624752153747427  -1.8740270575991269 -0.91021841976322582,   0.019513803111997623   -0.022818371145481475     0.41060060315011898    -0.27238154299016459   0.0010471539530734107     0.36586636963221092 -0.00019138357164138459, -14.473536792755127   60.768153083801266  -10.231717185974121  -10.456212787628173  -1.0397227668762208   1.3890744857788087 -0.23262491989135742,   40.503514792197109    3.5275072022209386    23.035156238159654   -10.038741428606638    1.6990263081959811    1.6945223383852102 -0.058397055862784875,  0.55373549461364746 -0.038054820150136948   0.21268068253993988, -0.70186728239059448 -0.016816264018416405  0.013479273766279221   0.71198165416717529, 0.0051278257742524147    0.14452542364597321 -0.0090464884415268898, -0.01557121891528368    1.6228724718093872 0.0082243792712688446,  0.24562704563140869  0.028865998610854149   0.06617167592048645  0.028865998610854149   0.23200908303260803 -0.021468587219715118   0.06617167592048645 -0.021468587219715118   0.18756519258022308,   -1.0725082213207671   -0.35698820563290212     -1.096188229388062    0.68387007065329186    0.54376411365630872   0.088048113053851296 2.5148012561260202e-05,0.10032492876052856
IIWA_7,1715077915.2723281,-0.46317519251467015   1.1290283155407579 0.039281772590878235  -1.3014398465941832  -1.9624712845442014   -1.870880060097176  -0.9102200975700524,    0.02554596273743414   -0.025531519983344717     0.45684111942042283    -0.30463027840459067  0.00099495638411023794     0.41857299578380514 -0.00022021913037643769, -16.190143692016601   60.360845417022702  -11.761808776855469   -10.46677728652954  -1.1031097602844238   1.3677143783569337 -0.21860734939575197,  40.205762758549561   3.2971379611732834    22.55492084286114   -9.874585773926162   1.7842765754776775   1.5624150844426263 -0.13979885497008238,  0.55380702018737793 -0.036799121648073196   0.21253868937492371, -0.70153027772903442 -0.016606580466032028  0.013501702807843685   0.71231818199157715,0.0066469213925302029   0.16601191461086273 -0.012593099847435951,-0.015738699585199356    1.6232923269271851 0.0083800172433257103, 0.24561262130737305 0.028550192713737488 0.066260859370231628 0.028550192713737488  0.23222896456718445 -0.02119939960539341 0.066260859370231628 -0.02119939960539341  0.18745245039463043,   -1.0587683448539664   -0.35180733837592015     -1.081145437625608    0.67754953082843627    0.54081449251430769   0.088414503049527582 2.5258108493630971e-05,0.11533147096633911
IIWA_7,1715077915.2773299,-0.46293131351313205   1.1288115808814945  0.04260601678684927  -1.3037766505854689  -1.9624699423860066  -1.8674812140930732 -0.91022285399035663,    0.03019193025147153   -0.029094602357212489     0.49844266337517967    -0.33717638237509906  0.00084965143508042545     0.47081223679115553 -0.00028643211647029064,-18.677005683898926  60.864939064025876 -11.475686931610108 -9.9878533363342292 -0.7078214263916015  1.4514860496520996 -0.2032547721862793,  39.501702053695077   2.8230855141204181   21.533517488071148  -9.5335513365708522    1.968939049986913   1.2871571891939577 -0.30893057778751787,  0.55399549007415771 -0.033839929848909378   0.21219465136528015,-0.70083057880401611 -0.01616332121193409 0.013586794957518578  0.71301519870758057, 0.010232259519398212   0.21370452642440796 -0.019717251881957054,-0.015963684767484665    1.6232889890670776 0.0086261788383126259,  0.24557141959667206  0.027827052399516106  0.066462889313697815  0.027827052399516106   0.23272675275802612 -0.020567942410707474  0.066462889313697815 -0.020567942410707474   0.18720535933971405,   -1.027544596697183   -0.3396519882832294   -1.0465738285665438    0.6627908576417596   0.53419719701874868  0.089263725890020851 2.549396072026866e-05,0.14862017333507538
IIWA_7,1715077915.2823262,-0.46276101770194106   1.1285838206500969 0.046084617792783604  -1.3062215523075584   -1.962443672911836  -1.8638521510884845 -0.91022680879735862,   0.030965376648816836   -0.032386091141673554     0.53789817093751713    -0.36753717478366144   0.0017305001148889352     0.52181230961647485 -0.00038733797325597112, -18.826217403411864   60.672711353301999  -11.273200702667236  -9.1074784278869636 -0.99306289672851566   1.5092250900268556 -0.21793984603881836,   39.50170205369507    2.823085514120411   21.533517488071141   -9.533551336570854   1.9689390499869126   1.2871571891939524 -0.30893057778751787,  0.55399549007415771 -0.033839929848909378   0.21219465136528015,-0.70083057880401611 -0.01616332121193409 0.013586794957518578  0.71301519870758057, 0.010232259519398212   0.21370452642440796 -0.019717251881957054,-0.015978876501321793    1.6248335838317871 0.0086343875154852867,  0.24557141959667206  0.027827052399516106  0.066462889313697815  0.027827052399516106   0.23272675275802612 -0.020567942410707474  0.066462889313697815 -0.020567942410707474   0.18720535933971405,   -1.027544596697183   -0.3396519882832294   -1.0465738285665438    0.6627908576417596   0.53419719701874868  0.089263725890020851 2.549396072026866e-05,0.14862017333507538
IIWA_7,1715077915.2873268,-0.46264411151256857   1.1283009929900545 0.049725904756204073  -1.3087580134567924  -1.9624317846016361  -1.8600160606186826 -0.91024208860954448,   0.029448548893953066   -0.037221979315034653     0.57597001528683256     -0.3954881857962893   0.0018599324999041772     0.57089346648525274 -0.00092106286603890817, -16.886465049743652   61.883880355834961   -9.935911216735839  -11.031097602844238 -0.58016706466674806   1.3423492507934571 -0.19958350372314454,  39.191391828563241   2.5692842983554778   21.084580282686773  -9.3558688614344199   2.0719980779535243    1.135009175609893 -0.40181469497602051,  0.55408936738967896 -0.032233718782663345    0.2119857519865036, -0.70050054788589478 -0.015873268246650696  0.013629193417727947   0.71334511041641235,  0.01134082954376936   0.23550085723400116 -0.023582708090543747,-0.016979295760393143    1.6248174905776978 0.0096517372876405716,  0.24555873870849609  0.027428332716226578  0.066565126180648804  0.027428332716226578   0.23299023509025574 -0.020222870633006096  0.066565126180648804 -0.020222870633006096    0.1870703250169754,   -1.0105339421571102    -0.3330776071077679    -1.0278426633529847    0.65465737901071464    0.53051224537270514     0.0894589708524407 2.5557801208719866e-05,0.16384601593017578
IIWA_7,1715077915.2923508, -0.4624964659299115   1.1280409952183756 0.053575717113668125  -1.3115236131021173  -1.9624100212185283  -1.8560192616494371  -0.9102434068785451,   0.029464662421444986   -0.040177494319181474     0.61476850652802817    -0.42701453445002574   0.0023584813242388111     0.61658673195802383 -0.00078958105285622583, -14.402291557312012   62.585578712463381  -10.457973537445069  -11.710747032165527   -1.332007236480713   1.7028010635375976 -0.20692604064941406,  39.014616387512923   2.3462448422208873   20.705245184409812  -9.2167809535620027   2.1602929912531552  0.97284331033153526 -0.49403011485726983,  0.55419462919235229 -0.030596857890486717   0.21176241338253021, -0.70017307996749878 -0.015522448346018791  0.013622758910059929   0.71367436647415161, 0.012616259045898914   0.25420165061950684 -0.027179617434740067,-0.016985220834612846    1.6253845691680908 0.0096551049500703812,  0.24555201828479767  0.027005128562450409   0.06666901707649231  0.027005128562450409   0.23325598239898682 -0.019863910973072052   0.06666901707649231 -0.019863910973072052    0.1869320422410965, -0.99267857220475264  -0.32635283626447631   -1.0083574640180615   0.64626291084035614   0.52650329612546898  0.089338139319217191 2.555986178265357e-05,0.17692974209785461
IIWA_7,1715077915.2973261,-0.46225678139089821    1.127780458139958 0.057577968927829085  -1.3144946821790489  -1.9624095417765828  -1.8517601280217277 -0.91025197557250781,  0.03315911149768784 -0.042563478592051833   0.65190487778886097  -0.46045439063728322 0.0019059627372101644   0.66363473067479328 -0.000974412600793269, -13.470726497650146   61.913453849792482  -10.577704524993896  -11.613905792236327 -0.87773378372192379   1.3663793716430663 -0.18289591979980468, 38.848876670212881  2.1579669781295632  20.319209837730625 -9.1149107346021268  2.2313762192860853 0.79507521740270093 -0.5777365648458952,  0.55431169271469116 -0.028920229524374008   0.21155071258544922, -0.69985711574554443 -0.015154840424656868  0.013572193682193756   0.71399307250976562,0.014039229601621628  0.27078956365585327 -0.02952113188803196,-0.017387742176651955    1.6259497404098511  0.010102014057338238,  0.24554111063480377  0.026562750339508057    0.0667768195271492  0.026562750339508057   0.23352503776550293 -0.019488941878080368    0.0667768195271492 -0.019488941878080368   0.18679845333099365,  -0.97417110984387989    -0.3194266710266902    -0.9881691320705599    0.63758877461328467    0.52227213783151427   0.089019564528669548 2.5521948110451831e-05,0.18847115337848663
IIWA_7,1715077915.3023281,-0.46192565730704371   1.1274931962527845 0.061694430288585109  -1.3176153744057628  -1.9623911341380278  -1.8474147679294863 -0.91026192253116411,  0.039772252552330065  -0.045541258360578624    0.68618235666132976   -0.49319120157838503  0.0022610757319675209    0.70472218822949073 -0.0011774084268867716, -14.180490352630615   61.991420333862308  -11.313697948455811   -10.74409538269043  -1.3276053619384764   1.8823594665527343 -0.18489842987060548,  38.654052565845866   1.9276463341078651   19.912034717117361  -8.9342772326095634   2.3316605554922716  0.67033289622559411 -0.68288827313060374,  0.55439585447311401 -0.027118034660816193    0.2113116979598999, -0.69948619604110718 -0.014744319953024387  0.013588510453701019   0.71436476707458496, 0.013743902556598186   0.28912991285324097 -0.032389640808105469,-0.01783902570605278   1.6265207529067993 0.010595561936497688,  0.24554324150085449  0.026093423366546631  0.066882453858852386  0.026093423366546631   0.23380939662456512 -0.019090088084340096  0.066882453858852386 -0.019090088084340096   0.18664368987083435,  -0.95463541432927457   -0.31208717159980637   -0.96680678524219132    0.62832120472311459    0.51788532789398545   0.088924017831892854 2.5528428260201963e-05,0.20118385553359985
