DesiredFlux,0.553,HitTime,1715083552.1870923,DesiredPos, 0.55429279804229736 -0.28110843896865845  0.21818104386329651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083551.6402407,  0.5710937369091692   1.1110807403224958 -0.13663562358397599  -1.3772035771322908  -1.0654303829841725   1.7694081298231057 -0.64373312017385986, -0.0053472315889887276 -0.00041981537504167911    -0.15526095444815236    -0.10654279059425967 -0.00048641399053972174    0.040055101834725299  0.00012720804068752097, 15.357403617858887  65.112716461181648  14.577044021606445 -9.7915149993896478  1.3117586135864259 -2.5495290718078611 0.21560358428955079, -27.92282481234108  4.1437257786348587 -18.725690230805025   -9.27105938309683 -1.4224159803837697 0.22712568460531402 0.62575932174807791, 0.54676723480224609 0.058793939650058746  0.22529245913028717, 0.50849097967147827 -0.50625902414321899  0.48723974823951721  0.49773100018501282,-0.018303342163562775 -0.061628710478544235  0.022725041955709457, 0.0030918957199901342    -0.7998349666595459 -0.0028692225459963083, 0.24278008937835693 -0.02085426077246666 0.067283853888511658 -0.02085426077246666  0.23328523337841034 0.029350092634558678 0.067283853888511658 0.029350092634558678  0.18752850592136383,   0.76635281059367344   -0.58730113927030203     1.1525166594568148    0.62066554984685496  -0.093401184838803886   0.040909674054567802 8.8817841970012523e-13,0.047131799161434174
IIWA_14,1715083551.6452401, 0.57108792463551084   1.1110817590493636 -0.13822437225837383  -1.3783012122990423  -1.0654287530211841   1.7697741879809357 -0.64373168202255626,  -0.004510276217525689 -0.00029510322532326526    -0.18775871053443566    -0.12913963914546944 -0.00032393267289742889     0.04668640778097919  0.00015929248469405806, 15.766351394653322  65.678556152343759  14.148228359222411 -9.8681372337341315  1.2844669914245606 -2.4891200180053712   0.211932315826416,  -27.409902207118247    4.0438817784740779   -18.127846884812389   -8.9830552998596982   -1.4459082528721918 -0.012553991732174925   0.66115389687663817, 0.54657518863677979 0.058125089854001999  0.22554425895214081,0.50784176588058472  -0.506031334400177 0.48741975426673889 0.49844861030578613, -0.02238885872066021 -0.076000392436981201  0.028334703296422958, 0.0032067368738353252   -0.79992580413818359 -0.0029893200844526291,  0.24276252090930939 -0.020774170756340027  0.067326262593269348 -0.020774170756340027   0.23340485990047455  0.029243895784020424  0.067326262593269348  0.029243895784020424   0.18744246661663055,  0.76262853687847354  -0.58456098167170012    1.1471553487627517   0.61776641786792652 -0.093011386460339907  0.037253241983670193                     0,0.058151703327894211
IIWA_14,1715083551.6502407,  0.5710852281018165   1.1110815193938408 -0.14000624674140952  -1.3795331306986147  -1.0654292324631296    1.770121251066018 -0.64373000421572968, -0.0037160823217939594 -0.00024566880116901914    -0.22148194774897589    -0.15258844729927051 -0.00027832381613705862     0.05123164962807801  0.00019454626081857646, 15.745775405883791  65.732568122863768   13.43577600479126 -9.8788912315368655  1.3011941146850585 -2.4677599105834962 0.20792729568481444, -26.878971298167045   3.9239521674547633  -17.504050959611579  -8.6674461614285292  -1.4755538819181877 -0.27317350088441383  0.70456440646580321, 0.54634475708007812 0.057372968643903732  0.22582218050956726, 0.5071142315864563 -0.5057600736618042 0.48761871457099915 0.49926933646202087,-0.027215398848056793 -0.090807795524597168  0.033900853246450424, 0.0033650498371571302   -0.80003446340560913 -0.0031545194797217846,  0.24274751543998718 -0.020681722089648247  0.067372113466262817 -0.020681722089648247   0.23354020714759827  0.029123876243829727  0.067372113466262817  0.029123876243829727   0.18734078109264374,   0.75835633125898028   -0.58148523968615251     1.1410657433383875    0.61448654742157771  -0.092551762661763348   0.033118420950550842 8.8817841970012523e-13,0.069565825164318085
IIWA_14,1715083551.6552641, 0.57108025467702983   1.1110824181293224 -0.14199131376495933  -1.3808968156753092  -1.0654305746213244   1.7704298449127247 -0.64372724790450842, -0.0031718028489019483 -0.00016058562167155642    -0.25658823914117301    -0.17661815690719557 -0.00027634538070188191     0.05332907357072933  0.00026588945750540634, 14.879011878967287  66.185239875793457  12.840273376464843  -10.49590185546875  1.2844669914245606  -2.320241668701172 0.18690093994140625, -26.329998160928906   3.7952478282938964  -16.855967934635967  -8.3408833894682193  -1.5058588475212691 -0.54024500611345305    0.750624716498966, 0.54609411954879761 0.056532524526119232  0.22612431645393372, 0.50632005929946899 -0.50545775890350342  0.48783904314041138  0.50016546249389648,-0.031916417181491852  -0.10616595298051834  0.039361484348773956,0.0035580848343670368  -0.80015945434570312 -0.003362275892868638, 0.24273106455802917 -0.02057577483355999 0.067423410713672638 -0.02057577483355999  0.23369133472442627 0.028986599296331406 0.067423410713672638 0.028986599296331406  0.18722721934318542,   0.75349738283314593   -0.57799724338725156     1.1341460983222973    0.61076600959264482  -0.092025938177364708   0.028608528274354228 2.6645352591003757e-12,0.081270165741443634
IIWA_14,1715083551.6602433, 0.57106030098219029   1.1110831372049743 -0.14418742294733408  -1.3824028132720485  -1.0654301911724877   1.7706598221486045  -0.6437228136773776, -0.0033355900727030084 -9.9705471260783606e-05    -0.29311495860792869     -0.2015344293953287 -0.00020573835109419627    0.051862348291775787  0.00039008065123679562, 12.602793121337891  66.236679847717284  12.789191886901856 -10.093971187591553  1.4050783538818359 -2.4253734474182127 0.18489842987060548, -25.758793353220415   3.6581225535895818  -16.181222265938136  -8.0044032763440338  -1.5371058972819924 -0.81150521219721394  0.79854731907317245, 0.54582685232162476 0.055597901344299316  0.22644875943660736, 0.50545996427536011 -0.50512772798538208  0.48807987570762634  0.50113296508789062,-0.036373291164636612  -0.12219842523336411  0.044666759669780731, 0.0037750981282442808   -0.80030083656311035 -0.0036017445381730795, 0.24271218478679657 -0.02045539952814579 0.067480854690074921 -0.02045539952814579   0.2338588684797287 0.028830008581280708 0.067480854690074921 0.028830008581280708  0.18710212409496307,   0.74801781559763469   -0.57405106643493298     1.1263268123293813     0.6065653012008454  -0.091440882487248132   0.023738738975431772 3.5527136788005009e-12,0.093307808041572571
IIWA_14,1715083551.6652429, 0.57101739740760082   1.1110812197426247 -0.14658648501470006  -1.3840182268685921   -1.065429999360803    1.770738977957087 -0.64371754071045806, -0.0043846150417412126 -0.00015646287099124563    -0.33045444958098225    -0.22584408737800707 -0.00015691821348504977    0.044656110972720653  0.00052298319777123816, 11.908353500366212   65.93832801055909  12.294507987976074  -10.25662540435791  1.3557773590087892 -2.2805252189636231 0.18322967147827149,-25.155128675253518  3.5087783636154022 -15.478488064329097 -7.6553281643773241 -1.5714291217126288 -1.0820744886883946 0.84891528133884098,0.54554605484008789 0.05455789715051651 0.22678923606872559, 0.50454145669937134 -0.50477397441864014  0.48833489418029785  0.50216549634933472,-0.040524255484342575  -0.13921943306922913  0.049605652689933777, 0.0040382035076618195   -0.80045819282531738 -0.0038822731003165245,  0.24269087612628937 -0.020318765193223953  0.067544847726821899 -0.020318765193223953   0.23404385149478912  0.028650691732764244  0.067544847726821899  0.028650691732764244   0.18696480989456177,   0.74184900468488024   -0.56956637284688583     1.1174885521381128    0.60180440138246638  -0.090811333979701203    0.01854769024323133 1.7763568394002505e-12,0.10582015663385391
IIWA_14,1715083551.6702466, 0.57096370813456632   1.1110824181293224 -0.14917723473940023   -1.385747430696378  -1.0654316293237913   1.7707012875718904 -0.64371035017210598, -0.0056552629547732634 -7.7234828886839292e-05    -0.36799354865279238    -0.24984342301383977 -0.00019073309032238833    0.034217273370311267  0.00070600809230000634, 12.649089096069337  66.264971832275393   12.72601214981079 -10.709637561798095  1.4446952247619629 -2.3406005210876466 0.15853204727172851,-24.536581749205951  3.3565443516861571 -14.767030204185977 -7.3134022220408816 -1.6058208211446905  -1.333879893014329   0.897452513416654, 0.54527109861373901 0.053417336195707321  0.22713671624660492, 0.50358879566192627 -0.50441217422485352  0.48860132694244385  0.50322502851486206,-0.043662849813699722  -0.15684635937213898  0.053891744464635849, 0.0043359720148146152    -0.8006325364112854 -0.0042008967138826847,  0.24266399443149567 -0.020165467634797096   0.06761651486158371 -0.020165467634797096   0.23424458503723145  0.028446272015571594   0.06761651486158371  0.028446272015571594   0.18681982159614563,    0.73499259579090648    -0.56450224868687116      1.1075877879935803     0.59645934554453106   -0.090149956283980259    0.013199442208566836 -4.4408920985006262e-12,0.1183905154466629
IIWA_14,1715083551.6752408, 0.57091708951758091   1.1110831970915842 -0.15194660942281421  -1.3876003117183695  -1.0654315333306825   1.7705608924141951 -0.64370016355792681, -0.0063889550432348298 -3.0629372637277447e-05    -0.40516982625879322    -0.27398997929073377 -0.00014874674790610443     0.02175801238843857  0.00097227104100700912, 13.163488815307618  66.745935569763191  12.337523979187011 -10.923373268127442  1.4050783538818359 -2.0849467353820801 0.13516942977905275,-23.917839851736645  3.1993440433441114 -14.054066742506096 -6.9742091451099153  -1.640593501911237  -1.576768964953521 0.94641687506356709,0.54499340057373047 0.05218544602394104 0.22749243676662445, 0.50259822607040405 -0.50403350591659546  0.48888108134269714   0.5043218731880188,-0.046334270387887955  -0.17458884418010712  0.057711578905582428, 0.0046677887439727783   -0.80082464218139648 -0.0045584919862449169,  0.24263407289981842 -0.019996156916022301  0.067694269120693207 -0.019996156916022301   0.23445971310138702   0.02821941114962101  0.067694269120693207   0.02821941114962101   0.18666581809520721,  0.72748671879274696  -0.55893332578715871    1.0967216085413511   0.59059606013622812 -0.089441574631088372 0.0076613106143597065                     0,0.13086901605129242
IIWA_14,1715083551.6802399, 0.57087059067381551   1.1110830173226713 -0.15490227880525684  -1.3895648856312577  -1.0654343138147138   1.7703388845698462 -0.64368781982587508, -0.0069711177852037369 -3.1694254624496453e-05    -0.44236263630473971    -0.29777493994811421 -0.00023021675957446509    0.008526096136795152   0.0012715661148745188, 14.308028190612793  66.835955520629881  12.634603168487549 -10.827931537628174  1.3848297309875488 -2.0836117286682128 0.15319202041625976,-23.317191138084119  3.0373780780442616  -13.35131057696519 -6.6377073121561194 -1.6765080680116133 -1.8143213606194319 0.99766411787090314, 0.54470533132553101 0.050874900072813034  0.22785674035549164,0.50157475471496582  -0.503631591796875 0.48917409777641296 0.50545692443847656,-0.048942308872938156  -0.19191807508468628  0.061176080256700516, 0.0050316713750362396   -0.80103272199630737 -0.0049519678577780724,  0.24260364472866058 -0.019811371341347694  0.067776411771774292 -0.019811371341347694   0.23468746244907379  0.027972396463155746  0.067776411771774292  0.027972396463155746   0.18650209903717041,  0.71936782711112812  -0.55293301170511455    1.0849778621233597    0.5842737121248831 -0.088672900649733322 0.0019468062690819465                     0,0.14301730692386627
IIWA_14,1715083551.6852417, 0.57083056340183336   1.1110848748984108 -0.15801218511535975  -1.3916325839592463  -1.0654345054518657   1.7699662950627058 -0.64367577563595635, -0.0071779851074492721  4.8947625878407333e-05    -0.47828636144790826    -0.32092788507803488 -0.00019183889373657409  -0.0080827033761828784   0.0014990204886490646, 15.208227699279785   67.59469510650635  13.657577209472656 -11.752775348663331  1.4464559745788574 -1.9904950103759766 0.14618323516845702,-22.722794834708228  2.8764964357991665  -12.64469212994311 -6.3031125036110049 -1.7112469926093945 -2.0543192119768618  1.0488534628101678, 0.54440897703170776 0.049481566995382309  0.22823832929134369, 0.50050532817840576 -0.50320994853973389  0.48948389291763306  0.50663566589355469,-0.051422085613012314  -0.20907969772815704  0.064708530902862549, 0.0054085259325802326   -0.80125540494918823 -0.0053689423948526382,  0.2425704300403595 -0.01961195282638073 0.067863844335079193 -0.01961195282638073  0.23492765426635742 0.027705049142241478 0.067863844335079193 0.027705049142241478  0.18633066117763519,    0.71067345277775473    -0.54649688805774588      1.0723791766782398     0.57750223609431828   -0.087853490143174895  -0.0039873941428680837 -1.7763568394002505e-12,0.15506304800510406
IIWA_14,1715083551.6902215, 0.57080341905955856   1.1110887099321929 -0.16124433057744766  -1.3938280339525793  -1.0654353683426478   1.7694483368640008 -0.64366229340381698, -0.0068281617769513601  0.00019255945198655867    -0.51191490764184322    -0.34456030779574742 -0.00018798674627568406   -0.027184490649143359   0.0017385056764941472, 14.341464172363281  67.998498886108408  13.844427921295166 -11.712447856903076  1.4218054771423341 -1.9020508155822753  0.1598670539855957,-22.160455180897294  2.7110177093526286 -11.968538088199198 -5.9814765321609125 -1.7468537433802391 -2.2751902543288995  1.1018080412543274, 0.54411119222640991 0.048021141439676285  0.22861659526824951, 0.49942922592163086 -0.50277179479598999  0.48979994654655457  0.50782573223114014,-0.053519144654273987  -0.22549080848693848  0.067470945417881012, 0.0058072507381439209   -0.80149078369140625 -0.0058147418312728405,  0.24253711104393005 -0.019397078081965446  0.067954756319522858 -0.019397078081965446   0.23517748713493347  0.027417318895459175  0.067954756319522858  0.027417318895459175   0.18615186214447021,    0.70139677454061911    -0.53964689848839953      1.0589402457545916     0.57029316829471099   -0.086982246225275617  -0.0099560125450537384 -8.8817841970012523e-13,0.16642482578754425
IIWA_14,1715083551.6952455,  0.5707626727119246   1.1110887698188028 -0.16459895484704354  -1.3961328401681896  -1.0654348890752352   1.7686923719331089 -0.64364413728902392, -0.0070923833269193916  0.00015644302598497939    -0.54371689689730962    -0.36784049486101217 -0.00013121870051473699   -0.051986189754991363   0.0021170491329175313, 12.445901206970216   68.20168677520752  12.559325183868408  -11.50543339920044  1.4297288513183593 -1.8826932182312011 0.14818574523925782,-21.637508729582986  2.5326197879922443 -11.335481933531588 -5.6644259566132735 -1.7853543316108142  -2.480141429311169  1.1608117378048681, 0.54380112886428833 0.046503376215696335  0.22898326814174652, 0.49836057424545288 -0.50230610370635986  0.49011576175689697  0.50903034210205078,-0.055746190249919891  -0.24091590940952301   0.06928698718547821, 0.0062368502840399742    -0.8017382025718689 -0.0062942462973296642,  0.24250935018062592 -0.019166667014360428  0.068046070635318756 -0.019166667014360428   0.23543505370616913  0.027111705392599106  0.068046070635318756  0.027111705392599106   0.18596227467060089,  0.69155160054723552  -0.53244976272015521    1.0447492537819514   0.56268786831203954  -0.08604616030272183 -0.015929477158671546                     0,0.17700213193893433
IIWA_14,1715083551.7002521, 0.57068141967217956    1.111088110629761 -0.16811926093178661  -1.3985143453141113  -1.0654446681550342   1.7676409359589069 -0.64361807156022688,  -0.008924028251337271  9.8786859116136236e-05    -0.57578576090757072    -0.38953260172567877 -0.00049613815237354154   -0.083646390772072546   0.0027362684582157163, 11.599713668823243  67.502103157043464  12.174869762420654 -10.416591121673584  1.3047156143188476  -1.531252700805664 0.11914934921264649,-21.134409499552451  2.3466221829319216 -10.740543178324563 -5.3611074953725488 -1.8263378968187518 -2.6523696103354837  1.2214069637235214, 0.54349780082702637 0.044917088001966476  0.22932644188404083, 0.49732261896133423 -0.50183391571044922  0.49042266607284546  0.51021414995193481,-0.057322356849908829   -0.2560139000415802  0.069868229329586029, 0.0067005991004407406   -0.80199486017227173 -0.0068181967362761497,  0.24248392879962921 -0.018919205293059349  0.068139344453811646 -0.018919205293059349   0.23570002615451813  0.026782926172018051  0.068139344453811646  0.026782926172018051   0.18576551973819733,  0.68109103698255069  -0.52478604971195608    1.0296633154665003   0.55458484782811013 -0.085082060730989895 -0.021757078562778531                     0,0.18706305325031281
