DesiredFlux,0.972,HitTime,1715078582.7074149,DesiredPos, 0.54871731996536255 -0.28781044483184814  0.21819254755973816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078582.2285945, 0.56135769267535907   1.0817629519657381 -0.14205009634508342  -1.4358450860017675  -1.0835584885589093   1.7259251673357703 -0.61104884323558362,-0.0068851781044855734 0.00056239514648499637   -0.15412676508808704   -0.12559603985968817 0.00030857885793228614    0.14856583525584183 -0.0005647865690190135, 15.876947334289552  63.163141525268557  14.542093528747559 -8.1958905754089351 0.74215604782104494 -3.1773159790039061 0.53800770568847656, -51.845920731296914   8.0921605440427502  -35.590672953257837  -18.092084135101221 -0.39869861353093439   1.5227136742446754  -0.1883567200201943,0.54313427209854126 0.04381142184138298 0.22696948051452637, 0.51335334777832031 -0.50721055269241333  0.49302402138710022  0.48593530058860779,-0.026745293289422989 -0.052400093525648117  0.027365278452634811,  0.003904704237356782     -1.409051775932312 -0.0063733067363500595,  0.24510455131530762 -0.017740765586495399  0.066808126866817474 -0.017740765586495399   0.23488582670688629  0.026449680328369141  0.066808126866817474  0.026449680328369141   0.18481189012527466,    0.64302658946591151    -0.51488139710453851      1.0185588683127023     0.51695928867800944   -0.070157431911965773    0.079543160313555461 -8.8817841970012523e-13,0.04475359246134758
IIWA_14,1715078582.2335913, 0.56134247274978322   1.0817626524236053 -0.14361253974424443  -1.4371812672074447  -1.0835576256681272   1.7274581893924812 -0.61104854358436766, -0.0061169395066224168  0.00043793443187297592    -0.18579914803690989    -0.15392408011483588  0.00028137871763225369     0.18017355047310982 -0.00043984320657715342, 15.997831268310549  63.214581497192384  14.595863517761231 -7.5909781990051268 0.92967590332031247 -2.7517825889587404 0.52732765197753906, -51.236319140488334   7.9721807416875272  -34.874824648636562  -17.689674386688999 -0.44048696073177385   1.0868839964258563 -0.13785862822038847, 0.54277366399765015 0.043178241699934006  0.22734026610851288,0.51250046491622925 -0.5069197416305542 0.49319633841514587 0.48696309328079224,-0.035865534096956253 -0.067127533257007599  0.036797881126403809, 0.0042297514155507088    -1.4091892242431641 -0.0067863240838050842,  0.24511069059371948 -0.017696166411042213  0.066828958690166473 -0.017696166411042213   0.23497676849365234  0.026386342942714691  0.066828958690166473  0.026386342942714691   0.18472163379192352,  0.64091449740732997  -0.51322307889289931    1.0153612346295304   0.51521990784841876 -0.070057759427477606  0.074644629453501921                     0,0.058302249759435654
IIWA_14,1715078582.2386143, 0.56132911029086374   1.0817616936924306 -0.14535336822843017  -1.4386567649573392  -1.0835590638194308   1.7291146489878746 -0.61104800427762873,-0.0054280499620769232 0.00031199829851151229   -0.21827245779695778   -0.18215917408764981 0.00016757692196176169    0.21039722419422388 -0.0003303022957043766, 15.743203407287599  63.152853530883796  13.576922225952149 -7.8571396446228023 0.71926630020141602 -3.1779834823608399 0.52632639694213867,  -50.592788125642819    7.8324294298300394   -34.117611078425178   -17.255525532437659  -0.48582279766414693   0.61909745619177314 -0.080061946467529302,0.54235631227493286 0.04245217889547348 0.22775799036026001, 0.51153415441513062 -0.50657564401626587  0.49339163303375244  0.48813796043395996,-0.045449912548065186 -0.082570254802703857  0.046256277710199356, 0.0046738870441913605    -1.4093542098999023 -0.0073476694524288177,  0.24512077867984772 -0.017642371356487274  0.066851824522018433 -0.017642371356487274   0.23508192598819733  0.026312213391065598  0.066851824522018433  0.026312213391065598   0.18461455404758453,  0.63839545483723725  -0.51129698317620154    1.0116037885739004   0.51318456293447667 -0.069916540835102126  0.069068967860630437                     0,0.072398759424686432
IIWA_14,1715078582.2436149, 0.56130747878919762   1.0817648695371709 -0.14729786867325895  -1.4402942894756778  -1.0835611730498318   1.7307753030457931 -0.61104704554645406, -0.0052077000363063182  0.00037663242842119539    -0.25239798403071712     -0.2112283200036659  4.9692321529250569e-05     0.23474394167211859 -0.00022589258957663279, 13.986528366088868  63.888445129394533  13.594397472381592 -8.2778898086547859 0.86276741027832027 -2.4967963066101073 0.51798260498046877,  -49.919872327909559    7.6725808459795477   -33.318119307583423   -16.786026431427494  -0.53683548507172807   0.11217598459486022 -0.013346736976458315, 0.54187101125717163 0.041634585708379745  0.22822801768779755, 0.51044487953186035 -0.50617152452468872  0.49360948801040649  0.48947528004646301,-0.055855393409729004 -0.098518259823322296   0.05595889687538147, 0.0052535985596477985    -1.4095437526702881 -0.0080856699496507645,  0.24513621628284454 -0.017579607665538788  0.066876038908958435 -0.017579607665538788   0.23520165681838989  0.026228044182062149  0.066876038908958435  0.026228044182062149    0.1844889372587204,    0.63547765977567394    -0.50912709726524952      1.0073056366204369     0.51086973355030096   -0.069733919454861848    0.062755767775257709 -8.8817841970012523e-13,0.087093442678451538
IIWA_14,1715078582.2485919, 0.56126595347930186   1.0817631317346512 -0.14942962254829106  -1.4420960577669431   -1.083555516437726   1.7324758644933906  -0.6110459669329763, -0.0058271724248755517  0.00023179384195041677    -0.28718854222585832    -0.24105338765354134  0.00026601834145664109      0.2558176112415973 -0.00013756953255105483, 12.260717308044434  63.286597457885748   13.12122156906128 -8.6233619880676269 0.98073764801025387 -2.7718076896667481 0.51230882644653319, -49.233343137773097    7.507892178956368  -32.492639254833897  -16.307338095513042 -0.58736554816013131  -0.4148841580128827 0.055016760909122803, 0.54134064912796021 0.040731281042098999  0.22874605655670166,0.50924676656723022 -0.5057256817817688 0.49385026097297668 0.49093905091285706,-0.066008731722831726  -0.11463263630867004  0.065689817070960999, 0.0059664314612746239     -1.409758448600769 -0.0089720943942666054,  0.24515196681022644 -0.017508519813418388   0.06690380722284317 -0.017508519813418388    0.2353348433971405  0.026132285594940186   0.06690380722284317  0.026132285594940186   0.18435043096542358,  0.63219280325021998  -0.50667996436803975    1.0024535035428883   0.50826823101690621 -0.069525356871658062  0.055838048390377537                     0,0.10180982202291489
IIWA_14,1715078582.2535901, 0.56120525332774529   1.0817643302304318 -0.15176001496348657  -1.4440579952509132  -1.0835615564986685   1.7340445395906459 -0.61104452889075567,-0.0070897440021632299 0.00023337490478508597   -0.32296653038850681   -0.27132020948163749 -2.878776453523702e-05    0.26740109288348679 -5.253393721539792e-05, 11.242205863952638  63.739269210815436  12.299884986877441 -8.5332972564697265 0.92439365386962891 -2.3786482124328612 0.49729000091552733, -49.233343137773097    7.507892178956368  -32.492639254833897  -16.307338095513042 -0.58736554816013131  -0.4148841580128827 0.055016760909122803, 0.54134064912796021 0.040731281042098999  0.22874605655670166,0.50924676656723022 -0.5057256817817688 0.49385026097297668 0.49093905091285706,-0.066008731722831726  -0.11463263630867004  0.065689817070960999,0.0068513951264321804   -1.4099950790405273 -0.010042926296591759,  0.24515196681022644 -0.017508519813418388   0.06690380722284317 -0.017508519813418388    0.2353348433971405  0.026132285594940186   0.06690380722284317  0.026132285594940186   0.18435043096542358,  0.63219280325021998  -0.50667996436803975    1.0024535035428883   0.50826823101690621 -0.069525356871658062  0.055838048390377537                     0,0.10180982202291489
IIWA_14,1715078582.2586203, 0.56112112409447601   1.0817631917303443 -0.15430552433589503  -1.4461702747421517  -1.0835603101590496   1.7354957094142629 -0.61104315062606207,-0.0090369645325018289 0.00014115992032652581   -0.36019359920714411   -0.30154734723484955 2.6823373125544409e-05    0.27196766725147092 1.3103437971549584e-05,   11.6125736618042   63.72640921783448  12.147984767913819 -9.0468006515502921 0.95960865020751951  -2.282193977355957 0.48727745056152344, -48.519868387164124   7.3271529243837543  -31.642260506450192  -15.816151830895292 -0.64168909745530844 -0.94081521160298065  0.12785086252228101, 0.54077523946762085 0.039724856615066528   0.2292904406785965, 0.50796890258789062 -0.50524085760116577  0.49410408735275269  0.49250426888465881,-0.075565405189990997  -0.13157957792282104  0.074584320187568665,0.0078994724899530411   -1.4099799394607544 -0.011301461607217789,  0.24516887962818146 -0.017423402518033981    0.0669359490275383 -0.017423402518033981    0.2354842871427536  0.026016995310783386    0.0669359490275383  0.026016995310783386   0.18419617414474487,    0.6283220984490967   -0.50378401338502243    0.99672073651202453    0.50520293785627501  -0.069285779321859309   0.048452257821907097 8.8817841970012523e-13,0.11652646958827972
IIWA_14,1715078582.2636158, 0.56112112409447601   1.0817631917303443 -0.15430552433589503  -1.4461702747421517  -1.0835603101590496   1.7354957094142629 -0.61104315062606207,-0.0090369645325018289 0.00014115992032652581   -0.36019359920714411   -0.30154734723484955 2.6823373125544409e-05    0.27196766725147092 1.3103437971549584e-05,   11.6125736618042   63.72640921783448  12.147984767913819 -9.0468006515502921 0.95960865020751951  -2.282193977355957 0.48727745056152344, -47.777031767921486   7.1338506761083629  -30.768178983508758  -15.308471244736497 -0.70209067779494616  -1.4778196894425748  0.20455821644688166,0.54016757011413574 0.03861544281244278 0.22986783087253571, 0.50660169124603271 -0.50472176074981689  0.49436351656913757  0.49418154358863831,-0.084943018853664398  -0.14918029308319092  0.083082482218742371,0.0079010315239429474   -1.4102582931518555 -0.011303692124783993,  0.24518695473670959 -0.017326729372143745   0.06697198748588562 -0.017326729372143745   0.23564904928207397  0.025883711874485016   0.06697198748588562  0.025883711874485016   0.18402685225009918,  0.62396356089777782  -0.50046666148784169   0.99021049400516148   0.50170773071123165 -0.069054867005924336  0.040557897083459693                     0,0.13141369819641113
IIWA_14,1715078582.268594, 0.56094771243423791   1.0817652289659136 -0.15995309029101248  -1.4508578443769913  -1.0835623233963418   1.7378486921713825 -0.61104063397036368, -0.011931082172113873 0.00016464188793032842   -0.43445658141926108   -0.36230822464000917 -6.336253288800413e-05    0.25766413781048458 0.00010617699829445018, 16.180443168640139  64.477432807922369  14.013803386688233 -9.3626993370056155 0.81170566558837887 -1.8566605873107911 0.47659739685058594,  -46.24216690342228   6.7084100523083912   -29.00373132738163  -14.292769424879552 -0.83088933491005479  -2.4808075193116004  0.36680248895366235, 0.53890538215637207 0.036075536161661148  0.23104006052017212, 0.50374913215637207 -0.50360238552093506  0.49489083886146545  0.49769920110702515,-0.10034631192684174 -0.18637266755104065 0.096186749637126923,0.0091099701821804047   -1.4105454683303833 -0.012729848735034466, 0.24522377550601959 -0.01707974448800087 0.067059628665447235 -0.01707974448800087  0.23602694272994995  0.02553960308432579 0.067059628665447235  0.02553960308432579  0.18364521861076355,    0.6131034731948759   -0.49211762984224805    0.97390553300069627    0.49297031825101811  -0.068505568704857467    0.02405897462320894 8.8817841970012523e-13,0.16012458503246307
IIWA_14,1715078582.2735906, 0.56090426955290951   1.0817645698859548 -0.16297766898114849  -1.4534370893275947  -1.0835578173052789   1.7386901644911541 -0.61103793754575253,  -0.01128258099082725 0.00010535031199101078   -0.46854841274084902   -0.39301637773614595 0.00012955361620760431      0.239790203039252  0.0001927985830814911, 15.894951324462891  64.413132843017578  13.658921459197998 -9.9770214614868156   1.040603141784668 -2.1086431045532228 0.46057731628417969, -46.252671281167068   6.7098095006417529  -29.010515371725539  -14.296303797176559 -0.83093663308945032  -2.4808039068446366  0.36680248895366235, 0.53890538215637207 0.036075536161661148  0.23104006052017212, 0.50374913215637207 -0.50360238552093506  0.49489083886146545  0.49769920110702515,-0.10034631192684174 -0.18637266755104065 0.096186749637126923,  0.01051823329180479   -1.4112235307693481 -0.014363384805619717, 0.24522377550601959 -0.01707974448800087 0.067059628665447235 -0.01707974448800087  0.23602694272994995  0.02553960308432579 0.067059628665447235  0.02553960308432579  0.18364521861076355,    0.6131034731948759   -0.49211762984224805    0.97390553300069627    0.49297031825101811  -0.068505568704857467    0.02405897462320894 8.8817841970012523e-13,0.16012458503246307
IIWA_14,1715078582.2785504,  0.5608616656295361   1.0817654087348265 -0.16614192375332773  -1.4561667361720763  -1.0835691305294903   1.7390395046854947  -0.6110312263184462,  -0.010730221727598108  0.00011783420446073508    -0.50140892107984891    -0.42359897596817736 -0.00034888607549151605     0.20580577020502683  0.00042268795871851293, 13.487560638427736  64.474860809326174  12.877912368774414 -8.7147709693908695 0.87861415863037107 -1.7001310501098632 0.42686839675903321, -44.757811271243703   6.2068274449043557  -27.326631823956408  -13.325087436725248 -0.96827815502091152  -3.3433594934278172  0.54319724799290592, 0.53759199380874634 0.033156447112560272  0.23220008611679077, 0.50082314014434814 -0.50238198041915894  0.49541231989860535  0.50135332345962524,-0.11221310496330261 -0.22350037097930908  0.10424761474132538, 0.013791332952678204   -1.4111528396606445 -0.018058035522699356,  0.24526621401309967 -0.016758766025304794  0.067163832485675812 -0.016758766025304794     0.236461341381073  0.025090767070651054  0.067163832485675812  0.025090767070651054   0.18320949375629425,    0.59937539308219101    -0.48156324688264363     0.95323803482916247     0.48196221728691313   -0.067812925593990769   0.0070607694793167752 -3.5527136788005009e-12,0.18649619817733765
IIWA_14,1715078582.2835894, 0.56078862174592781     1.08176049519665 -0.16946125452020516  -1.4589802128167775  -1.0835664460385679   1.7389867740345519 -0.61103092677631332,  -0.011505932726410187 -0.00010227416349357814    -0.53390036753897641    -0.45141824656259066 -0.00017172922349543757     0.16253539012630946  0.00035013205228983155, 12.908860954284668  63.165713523864753  12.760962642669679 -8.7591312103271477 0.90238428115844727 -1.9531148223876953 0.43320967864990234,-44.130644367733503  5.9600143174890663 -26.592862662425564  -12.87083234784388 -1.0415947999644737 -3.7266451840393655 0.64186071647301335, 0.53691482543945312 0.031613670289516449  0.23274102807044983, 0.49941223859786987 -0.50172293186187744  0.49565914273262024  0.50317341089248657,-0.11733879148960114 -0.23988537490367889  0.10572893172502518, 0.013799233362078667   -1.4119613170623779 -0.018068380653858185,  0.24529923498630524 -0.016570458188652992  0.067215412855148315 -0.016570458188652992   0.23669178783893585  0.024833414703607559  0.067215412855148315  0.024833414703607559   0.18296991288661957,   0.59148788617591208   -0.47566500896589758    0.94149618845751348    0.47575986254511093  -0.067348532712507847 -0.0012733052399127587                      0,0.1976337730884552
IIWA_14,1715078582.2885888, 0.56068429916229601   1.0817576190031257 -0.17292859040756559  -1.4619086180837253  -1.0835718150204128   1.7384739691386295 -0.61102086004443712,  -0.013377649526400134 -0.00019686707176434974    -0.56581372952559805    -0.47827080792798538 -0.00035214265259190066     0.10951611626415056  0.00068277491687992737, 11.921213493347169  63.214581497192384  12.260901744842529 -8.9150641784667961 0.87773378372192379 -1.3430167541503906 0.37380187988281249,-43.529958312787137  5.7413535048258915 -25.903410077471218 -12.424913563245426 -1.1193371222432853 -4.0549371653925395 0.74511928944185946, 0.53626531362533569 0.029998365789651871  0.23320916295051575,0.49811947345733643 -0.5010526180267334 0.49588292837142944 0.50489938259124756,-0.12040960043668747 -0.25595059990882874  0.10407836735248566, 0.017721120268106461   -1.4122859239578247 -0.022312089800834656,  0.24533943831920624 -0.016354775056242943  0.067267842590808868 -0.016354775056242943   0.23693110048770905  0.024541400372982025  0.067267842590808868  0.024541400372982025   0.18271757662296295,    0.5826106680180132   -0.46909463029187748    0.92835127765944492    0.46883218584792274  -0.066785047861728231 -0.0090670270020964949                      0,0.20732919871807098
IIWA_14,1715078582.2936072, 0.56053905035303431   1.0817524658094262 -0.17654872507128266  -1.4649546485066145  -1.0835712397598913   1.7375676022047764 -0.61101366950608504,  -0.016512071991588106 -0.00036362140539293478    -0.59745637016916153    -0.50445786325795638 -0.00025870370121590402    0.051358215657194325  0.00083384146758695764, 11.910925498962403  62.023746147155762  12.658799663543702 -9.9582019653320319  1.0978275108337403 -1.6660883789062499 0.38247942352294922,-42.958493885807627   5.441923766598439 -25.305944642007383 -12.060363304893619 -1.1899938727698045 -4.2494124331328962 0.84404360944747214, 0.53564852476119995 0.028300195932388306   0.2336331307888031,  0.4968966543674469 -0.50040340423583984  0.49607953429222107  0.50655233860015869,-0.12164703011512756 -0.27216887474060059   0.1010604128241539,  0.01991921104490757   -1.4126650094985962 -0.024553641676902771,  0.24537651240825653 -0.016118699684739113  0.067325301468372345 -0.016118699684739113   0.23717831075191498  0.024215346202254295  0.067325301468372345  0.024215346202254295   0.18246243894100189,   0.57300491558098798   -0.46185060634318376    0.91396916763653024    0.46124413587378399  -0.066240851841925519   -0.01647949520577896 5.3290705182007514e-12,0.21646389365196228
