DesiredFlux,1.125,HitTime,1715077906.3545947,DesiredPos,0.53031760454177856 0.31754571199417114 0.21919116377830505
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077905.9034069, -0.4703454141434063   1.1159157159935529  0.02091331133258088  -1.3441740345798958  -1.9714185151143508  -1.8823593296976502 -0.91853625089843505,   0.042364805383974309   -0.014334402870015292     0.16936491694804298     -0.1168913001292384   0.0029232487208351587     0.18276919859033475 -0.00017388007228253047, -16.969808532714843   59.929341255187985  -12.272426223754882  -10.573302650451661 -0.92615440368652346  0.95352854537963871 -0.14017570495605469, 40.379799446099156  2.5062195494567345  25.362909852807885 -9.3597172521187044  1.6277491240917057  2.2340641166962278 -1.3201117038631816,  0.53897291421890259 -0.039829183369874954   0.21004752814769745,  -0.69981169700622559 -0.0060068275779485703   0.023413488641381264    0.71391832828521729, 0.0054421359673142433   0.081055954098701477 -0.0085760466754436493,-0.0099688274785876274     1.6256463527679443   0.010398712009191513,  0.25017976760864258  0.028507418930530548  0.063333183526992798  0.028507418930530548   0.23268797993659973 -0.022900450974702835  0.063333183526992798 -0.022900450974702835   0.18355892598628998,   -1.0530924722340629   -0.38391999970954771    -1.1324489870361276    0.65239630076252553    0.54004992654821393   0.099443876226068539 2.6534493713370466e-05,0.056509409099817276
IIWA_7,1715077905.9084084,-0.47015132960359374   1.1157272640675688 0.022706211278667569  -1.3454099077864698  -1.9714056680947929  -1.8802042664050422 -0.91853852789861046,   0.041655225899682118    -0.01900559933537406     0.20720793140190194     -0.1429479683663521   0.0028524797589860817     0.23241789057658582 -0.00023018406484243299, -17.857013351440429    60.94156129837036  -11.565485172271728  -10.362893047332763  -1.2835866165161132   1.7011323051452636 -0.14117695999145508, 40.379799446099156  2.5062195494567345  25.362909852807885 -9.3597172521187044  1.6277491240917055  2.2340641166962278 -1.3201117038631816,  0.53897291421890259 -0.039829183369874954   0.21004752814769745,  -0.69981169700622559 -0.0060068275779485703   0.023413488641381264    0.71391832828521729, 0.0054421359673142433   0.081055954098701477 -0.0085760466754436493,-0.010046546347439289     1.626232385635376  0.010483210906386375,  0.25017976760864258  0.028507418930530548  0.063333183526992798  0.028507418930530548   0.23268797993659973 -0.022900450974702835  0.063333183526992798 -0.022900450974702835   0.18355892598628998,   -1.0530924722340629   -0.38391999970954771    -1.1324489870361276    0.65239630076252553    0.54004992654821393   0.099443876226068539 2.6534493713370466e-05,0.056509409099817276
IIWA_7,1715077905.9134362, -0.4699964934825846   1.1155399506416723 0.024771512724177724  -1.3467846782219086  -1.9713809325905018  -1.8776356276021371 -0.91855087163066207,   0.039517625560111243   -0.022697016504159527     0.24837840294192776    -0.16934919211063232   0.0032714039788309178     0.28867986457747441 -0.00067789653393841702,  -16.71977808380127    61.43893369674683  -10.475581035614013  -10.198262939453125 -0.97985727310180659   1.0352977066040039 -0.10212801361083984, 40.150853257846912  2.3836694168000809    25.0250851851346 -9.2903697319865639  1.6849167388551478  2.0753768787987017 -1.3650560854020466,  0.53907161951065063 -0.039004754275083542   0.20993663370609283,  -0.69974493980407715 -0.0059187035076320171   0.023401489481329918    0.71398484706878662,0.0081799952313303947  0.097869701683521271 -0.011215952225029469,-0.010413995012640953     1.626226544380188  0.011001544073224068,  0.25014922022819519  0.028321618214249611  0.063398011028766632  0.028321618214249611   0.23282206058502197 -0.022717388346791267  0.063398011028766632 -0.022717388346791267    0.1835058331489563,   -1.0450249510940424   -0.38026012125769171    -1.1229006196487035     0.6482561763316852    0.53827275481665993   0.099305822980788605 2.6512592121719081e-05,0.068367421627044678
IIWA_7,1715077905.9184268,-0.46982044517526211     1.11533430133207 0.027127850985867199   -1.348330343552804  -1.9713637711170329  -1.8747833820678446 -0.91856225663153901,  0.038656032740988396   -0.02638358558742035    0.29295625282112125    -0.1973059669243217  0.0033035821218236946    0.34503371303368074 -0.0009977172622283358,     -15.14162890625   61.039691528320311  -10.126072196960449  -10.995002231597899  -1.2307641220092773   1.3914107475280761 -0.13683818817138671, 39.964857020845471  2.2313296232491791   24.71245487230998 -9.2142185727603785  1.7517443434057403  1.8894878246398239 -1.4191590328855683,  0.53917884826660156 -0.038105886429548264   0.20979349315166473,  -0.69968551397323608 -0.0057699121534824371   0.023360058665275574    0.71404564380645752, 0.010672410018742085   0.11431650072336197 -0.014585066586732864,-0.010413995012640953     1.626226544380188  0.011001544073224068,  0.25012311339378357  0.028105244040489197  0.063467562198638916  0.028105244040489197   0.23296917974948883 -0.022512998431921005  0.063467562198638916 -0.022512998431921005   0.18344317376613617,   -1.0357330945023335   -0.37624502848121466    -1.1121206862254596    0.64363218503427078    0.53612265653590896   0.098894485750733452 2.6436596911594279e-05,0.080031402409076691
IIWA_7,1715077905.9234324,-0.46957584709807215   1.1151146304835893 0.029753954208978851  -1.3500587085317182  -1.9713431582549681   -1.871583713801561 -0.91857609840150434,  0.040708749280389173  -0.029893702409165692    0.33940913118136307   -0.22697937269602353  0.0034673801800503101    0.40401370107828843 -0.0013518446083957947, -14.028590133666992   61.211755493164063  -9.7827259826660153   -10.15160306930542   -1.149769630432129   1.2595788345336913 -0.18690093994140625, 39.557448283337173  1.8707070098641287   24.00402269428249 -9.0618281238568859  1.8943750428669019  1.4231019394002327 -1.5383038426455455,  0.53947478532791138 -0.035978641360998154    0.2094091922044754,  -0.69957911968231201 -0.0053518558852374554   0.023159686475992203    0.71415966749191284, 0.017099322751164436   0.15048067271709442 -0.022877195850014687,-0.010415845550596714    1.6265153884887695   0.01100349985063076,  0.25006392598152161  0.027564099058508873  0.063637174665927887  0.027564099058508873   0.23331497609615326 -0.022013509646058083  0.063637174665927887 -0.022013509646058083   0.18329702317714691,   -1.0127856687001113   -0.36663046158302848    -1.0857212870165611    0.63257847075615103    0.53060890673606309   0.097341706546849593 2.6148759602051541e-05,0.10586630553007126
IIWA_7,1715077905.9284031,-0.46924550197647941   1.1148783015582291  0.03263238524528831  -1.3519076946333177  -1.9713242711744676  -1.8680897729877477 -0.91859862874773524,  0.045780804288021164  -0.033368118941739966    0.38666454639746883   -0.25554294222080121  0.0035293873640587529     0.4629685934151615 -0.0019826895359525516, -14.551503276824951   60.753366336822509  -11.130579967498779  -10.558336277008056  -1.1550518798828124   1.4094333381652833 -0.13650443649291993, 39.557448283337173  1.8707070098641341  24.004022694282487 -9.0618281238568859  1.8943750428669024  1.4231019394002367 -1.5383038426455455,  0.53947478532791138 -0.035978641360998154    0.2094091922044754,  -0.69957911968231201 -0.0053518558852374554   0.023159686475992203    0.71415966749191284, 0.017099322751164436   0.15048067271709442 -0.022877195850014687,-0.010686570778489113    1.6275734901428223  0.011297580786049366,  0.25006392598152161  0.027564099058508873  0.063637174665927887  0.027564099058508873   0.23331497609615326 -0.022013509646058083  0.063637174665927887 -0.022013509646058083   0.18329702317714691,   -1.0127856687001113   -0.36663046158302848    -1.0857212870165611    0.63257847075615103    0.53060890673606309   0.097341706546849593 2.6148759602051541e-05,0.10586630553007126
IIWA_7,1715077905.9334295,-0.46888663435700134   1.1146061398234117 0.035686804702310296   -1.353927815504063  -1.9713056717242279  -1.8643305014396432 -0.91863152547705829,  0.050979348209539525  -0.037580964546086643    0.43150841539885448   -0.28523918860645392  0.0035674879008366989    0.52074573665630974 -0.0029020208016840767, -16.738597579956053   61.705095142364499  -10.727368259429932  -10.213229312896729 -0.98073764801025387    1.253571304321289  -0.1061330337524414, 39.287409368617475  1.6753847735593159  23.588861580343178 -8.9569843512895222  1.9816277419347847  1.1956326823620018 -1.6062434841111006,  0.53964495658874512 -0.034687738865613937   0.20918156206607819,  -0.69951057434082031 -0.0051235831342637539   0.023070048540830612    0.71423137187957764, 0.020140945911407471   0.17217075824737549 -0.027129009366035461,-0.01186092384159565   1.6275554895401001 0.012670188210904598,  0.25002759695053101  0.027244133874773979  0.063736453652381897  0.027244133874773979    0.2335200309753418 -0.021712839603424072  0.063736453652381897 -0.021712839603424072   0.18321022391319275,  -0.99927408648348148   -0.36085202736568789    -1.0700258846663147    0.62595823988331745    0.52743425165058255     0.0965763003311082 2.6009099762802634e-05,0.12123823165893555
IIWA_7,1715077905.9384272,-0.46856312023593477   1.1143218740120655 0.038932552278840571    -1.35608665383476  -1.9712635831093159  -1.8603633634683707 -0.91868545440561566,  0.053724043410294436  -0.041435404090718039    0.47503663538029461   -0.31454488411304182  0.0045375349171473747    0.57528210817594627 -0.0044787737836424028,  -17.901373592376711    61.584112667083737   -11.731876029968262   -10.296864929199218   -1.2668594932556152    1.5118951034545898 -0.075761631011962885, 38.991451138803789  1.4913191385639184  23.150825830228964 -8.8625467229897446   2.069542097033132 0.97078689077668856 -1.6704928793919898,  0.53983980417251587 -0.033243950456380844   0.20894113183021545,  -0.69944000244140625 -0.0049143214710056782   0.022985644638538361    0.71430468559265137,  0.02346833236515522     0.195673868060112 -0.030971482396125793,-0.011864141561090946    1.6279972791671753  0.012673627585172653, 0.24998071789741516 0.026896635070443153 0.063846953213214874 0.026896635070443153  0.23374401032924652 -0.02137836255133152 0.063846953213214874 -0.02137836255133152  0.18312074244022369,  -0.98464068204950905   -0.35442422756482017    -1.0528123007755852    0.61866450379621796    0.52406864979204215   0.095876735915823019 2.5884068222126189e-05,0.13780897855758667
IIWA_7,1715077905.9434261,-0.4682922167744249  1.1140215493171886 0.04230347497840696 -1.3583952948659863 -1.9712410526540021 -1.8561900368807571 -0.9187543637133091,  0.053815373188630548  -0.045161311067652525    0.51486621628689133   -0.34398154853948543  0.0045312461462724109    0.62715875004530108 -0.0063393913346512093, -18.262976768493651   61.832798866271972  -11.523227176666259  -10.018666458129882 -0.75624204635620118   1.5068888282775879  -0.1278268928527832, 38.679301189347939  1.2761012320333522  22.723203872450689 -8.7542993834791698  2.1640158929547528  0.7331852421884586 -1.7392041213864453,   0.5400356650352478 -0.031698212027549744   0.20868194103240967,   -0.6993754506111145 -0.0046776398085057735   0.022901240736246109    0.71437215805053711, 0.026076070964336395   0.21858939528465271 -0.034729365259408951,-0.012389124371111393     1.628470778465271  0.013295328244566917,  0.24993537366390228  0.026523809880018234  0.063960619270801544  0.026523809880018234   0.23398007452487946 -0.021020235493779182  0.063960619270801544 -0.021020235493779182   0.18302389979362488,  -0.96903617484933591    -0.3475841445466088    -1.0344808363509372    0.61083307595488634    0.52047138741606602   0.095092078959524429 2.5741702991410875e-05,0.15390248596668243
IIWA_7,1715077905.9484034,  -0.468058704155979   1.1137048661966482  0.04581772913396872  -1.3608181456619739  -1.9711790224306556  -1.8518232250557627 -0.91896954055713209, 0.052392803288740318  -0.04879637367573561   0.55246313925198343  -0.37209927067109178 0.0061062058508778751   0.67639947303601822  -0.01367858682064077, -16.108144458770752   61.727947387695309  -11.560202922821045  -10.413954792022706  -1.2369267463684082   1.8713456611633301 -0.13016315460205077, 38.431949153630306  1.1046563681138424  22.310263969134812 -8.6456257916485253  2.2528195818571684 0.52996671936201611 -1.8082440161493341,  0.54023349285125732 -0.030083058401942253   0.20841416716575623,  -0.69929289817810059 -0.0044100466184318066   0.022791687399148941    0.71445822715759277,0.028157200664281845  0.23973287642002106 -0.03800516203045845,-0.012990220449864864    1.6289689540863037  0.013983134180307388,  0.24989360570907593  0.026126548647880554  0.064077287912368774  0.026126548647880554   0.23422408103942871 -0.020642640069127083  0.064077287912368774 -0.020642640069127083   0.18292026221752167,  -0.95253722673049879   -0.34046153005906632    -1.0151816997563401    0.60263109684566274    0.51662255088125164   0.094201526676052083 2.5583922536043247e-05,0.16869023442268372
IIWA_7,1715077905.953403,-0.46777953165172242   1.1133712852346223 0.049462671253175175  -1.3633970309656682  -1.9711319482827354  -1.8473402860036576 -0.91937928114273026, 0.053081142801255261 -0.052380337421626844   0.58776819616984499  -0.40083482868464632 0.0067679305975085566    0.7204371405130171  -0.02733249288043953,   -14.18452310180664    61.904044101715087   -10.320635051727296   -10.018666458129882   -1.0282778930664063    1.5052200698852538 -0.057071537017822263, 38.249841969025432 0.90284089059133787  21.962062007897178 -8.5294340843642278  2.3532306441936992 0.31503134198189242 -1.8845793987623192,   0.5404171347618103 -0.028429104015231133   0.20812065899372101,  -0.69921821355819702 -0.0040891491807997227   0.022671427577733994    0.71453702449798584, 0.029179682955145836   0.25823083519935608 -0.041589926928281784,-0.013626165688037872    1.6294828653335571  0.014735493808984756,   0.2498607337474823  0.025708375498652458  0.064191326498985291  0.025708375498652458   0.23447243869304657 -0.020251456648111343  0.064191326498985291 -0.020251456648111343   0.18280786275863647,  -0.93530969455901669   -0.33317638955576712   -0.99518009144539121    0.59412425262106439    0.51254470226869131   0.093125015495409968 2.5390042956985326e-05,0.18162767589092255
IIWA_7,1715077905.9584293, -0.4674031671064931   1.1130107998040106 0.053309247879289104  -1.3660949196899976  -1.9709854531993047  -1.8427887372950751  -0.9201040870377355, 0.057519496050177171 -0.056323687161766417   0.62407762198043315  -0.42858341192089355  0.011274147815233867   0.75841166075371536 -0.050858230104560892, -13.642790462493897   61.897322853088376   -9.860198974609375  -9.8822083473205566  -1.3751456069946288   1.9688011512756347 0.094117973327636717, 38.114631583659644 0.73886920119705402  21.629186505779955 -8.4479432209512932  2.4315207268049708 0.10347380018329555 -1.9392163258455968,   0.5406067967414856 -0.026726614683866501   0.20782065391540527,  -0.69913673400878906 -0.0037748974282294512   0.022469375282526016    0.71462488174438477,   0.0301634781062603   0.27500009536743164 -0.044648922979831696,-0.014292124658823013    1.6300050020217896  0.015533271245658398,  0.24983248114585876  0.025268964469432831  0.064306743443012238  0.025268964469432831     0.234723761677742 -0.019844768568873405  0.064306743443012238 -0.019844768568873405   0.18269148468971252,  -0.91735902521428159   -0.32569159247408663   -0.97443812527320262    0.58532784859899323    0.50822008605777569   0.091866207724500271 2.5175094897633699e-05,0.19332873821258545
IIWA_7,1715077905.9634042,-0.46692979018012093   1.1126186160307736 0.057340501502381222  -1.3689208598399702  -1.9707287032235645  -1.8381775670484135 -0.92117655532025478, 0.064950673895028579 -0.060746300658893949    0.6605122425080312  -0.45590433553561954  0.019289317281795552   0.79117613846943546 -0.083585315384419878, -13.465349498748779   61.947060092926023  -10.372577171325684  -10.833893623352051  -1.3566577339172363   1.6300431976318359 0.057739040374755857,  37.716070847108554  0.53298606488465583   20.832309719222387  -8.2978189946686296   2.5618448376924152 -0.17610651973836089  -1.9612544113710624,  0.54094076156616211 -0.022991815581917763   0.20724943280220032,  -0.69886016845703125 -0.0034186211414635181    0.02193940244615078    0.71491360664367676, 0.029654838144779205   0.31168407201766968 -0.047642476856708527,-0.014962551183998585    1.6299903392791748  0.016401059925556183,  0.24977767467498779  0.024344153702259064  0.064541205763816833  0.024344153702259064   0.23525519669055939 -0.018968449905514717  0.064541205763816833 -0.018968449905514717   0.18243665993213654,  -0.87980324220460204    -0.3096249058671674   -0.93049828935765078    0.56643964453151341    0.49948671189170568   0.090088589702830291 2.4951224197877764e-05,0.21833346784114838
