RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078972.1881533,0.54335731267929077 0.43316256999969482 0.31939458847045898,-0.48573783040046692  0.51483631134033203  0.50956892967224121 -0.48922577500343323,0.54335731267929077 0.43316256999969482 0.31939458847045898,-0.48573783040046692  0.51483631134033203  0.50956892967224121 -0.48922577500343323
1715078972.1931877,0.54334813356399536   0.433167964220047 0.31940436363220215,-0.48574736714363098  0.51486200094223022  0.50955343246459961 -0.48920539021492004,0.54334813356399536   0.433167964220047 0.31940436363220215,-0.48574736714363098  0.51486200094223022  0.50955343246459961 -0.48920539021492004
1715078972.1981857,0.54335784912109375 0.43313905596733093 0.31939217448234558,-0.48574763536453247  0.51485174894332886  0.50957149267196655 -0.48919710516929626,0.54335784912109375 0.43313905596733093 0.31939217448234558,-0.48574763536453247  0.51485174894332886  0.50957149267196655 -0.48919710516929626
1715078972.2031653,0.54335254430770874 0.43315273523330688 0.31937897205352783,-0.48574614524841309  0.51482534408569336  0.50958460569381714 -0.48921272158622742,0.54335254430770874 0.43315273523330688 0.31937897205352783,-0.48574614524841309  0.51482534408569336  0.50958460569381714 -0.48921272158622742
1715078972.2081552,0.54333591461181641 0.43313634395599365 0.31937351822853088,-0.48576122522354126   0.5148271918296814  0.50957632064819336 -0.48920440673828125,0.54333591461181641 0.43313634395599365 0.31937351822853088,-0.48576122522354126   0.5148271918296814  0.50957632064819336 -0.48920440673828125
1715078972.2131956,0.54305720329284668 0.43346896767616272 0.31952884793281555,-0.48594051599502563  0.51491677761077881  0.50925308465957642 -0.48926863074302673,0.54305720329284668 0.43346896767616272 0.31952884793281555,-0.48594051599502563  0.51491677761077881  0.50925308465957642 -0.48926863074302673
1715078972.2181947,  0.543326735496521 0.43309208750724792 0.31936821341514587, -0.4858073890209198  0.51473993062973022  0.50964170694351196 -0.48918229341506958,  0.543326735496521 0.43309208750724792 0.31936821341514587, -0.4858073890209198  0.51473993062973022  0.50964170694351196 -0.48918229341506958
1715078972.223274,0.54304170608520508 0.43343168497085571 0.31956231594085693,-0.48600596189498901  0.51478511095046997  0.50932919979095459 -0.48926296830177307,0.54304170608520508 0.43343168497085571 0.31956231594085693,-0.48600596189498901  0.51478511095046997  0.50932919979095459 -0.48926296830177307
1715078972.2281544,0.54334110021591187 0.43307697772979736 0.31935992836952209,-0.48579469323158264  0.51479977369308472  0.50960826873779297  -0.4891667366027832,0.54334110021591187 0.43307697772979736 0.31935992836952209,-0.48579469323158264  0.51479977369308472  0.50960826873779297  -0.4891667366027832
1715078972.2332556,0.54303246736526489 0.43343639373779297 0.31956019997596741, -0.4860016405582428  0.51483374834060669  0.50929313898086548 -0.48925361037254333,0.54303246736526489 0.43343639373779297 0.31956019997596741, -0.4860016405582428  0.51483374834060669  0.50929313898086548 -0.48925361037254333
1715078972.2381825,0.54335659742355347 0.43308180570602417 0.31935304403305054,-0.48590922355651855  0.51479899883270264  0.50958985090255737  -0.4890730082988739,0.54335659742355347 0.43308180570602417 0.31935304403305054,-0.48590922355651855  0.51479899883270264  0.50958985090255737  -0.4890730082988739
1715078972.2431791,0.54316288232803345 0.43344062566757202 0.31928813457489014, -0.4859568178653717   0.5149608850479126  0.50924181938171387 -0.48921778798103333,0.54316288232803345 0.43344062566757202 0.31928813457489014, -0.4859568178653717   0.5149608850479126  0.50924181938171387 -0.48921778798103333
1715078972.2481542,0.54348015785217285 0.43316704034805298 0.31900873780250549,-0.48572894930839539  0.51488721370697021   0.5095553994178772  -0.4891950786113739,0.54348015785217285 0.43316704034805298 0.31900873780250549,-0.48572894930839539  0.51488721370697021   0.5095553994178772  -0.4891950786113739
1715078972.2532315,0.54349631071090698 0.43316769599914551  0.3189857006072998,-0.48571097850799561  0.51488667726516724  0.50953960418701172 -0.48922997713088989,0.54349631071090698 0.43316769599914551  0.3189857006072998,-0.48571097850799561  0.51488667726516724  0.50953960418701172 -0.48922997713088989
1715078972.2582052,0.54321515560150146  0.4335644543170929 0.31916946172714233,-0.48586061596870422  0.51501482725143433  0.50917953252792358 -0.48932132124900818,0.54321515560150146  0.4335644543170929 0.31916946172714233,-0.48586061596870422  0.51501482725143433  0.50917953252792358 -0.48932132124900818
1715078972.2632654, 0.5435110330581665 0.43319794535636902 0.31899648904800415,-0.48568999767303467  0.51487535238265991  0.50953727960586548 -0.48926514387130737, 0.5435110330581665 0.43319794535636902 0.31899648904800415,-0.48568999767303467  0.51487535238265991  0.50953727960586548 -0.48926514387130737
1715078972.2681553,0.54351156949996948 0.43321290612220764 0.31898131966590881,-0.48566398024559021  0.51488751173019409  0.50953143835067749 -0.48928430676460266,0.54351156949996948 0.43321290612220764 0.31898131966590881,-0.48566398024559021  0.51488751173019409  0.50953143835067749 -0.48928430676460266
1715078972.2732027,0.54321944713592529 0.43355652689933777 0.31918537616729736, -0.4858681857585907  0.51497805118560791  0.50917786359786987 -0.48935428261756897,0.54321944713592529 0.43355652689933777 0.31918537616729736, -0.4858681857585907  0.51497805118560791  0.50917786359786987 -0.48935428261756897
1715078972.2781577,0.54320019483566284 0.43358504772186279 0.31917786598205566,-0.48584780097007751   0.5149872899055481   0.5091780424118042  -0.4893646240234375,0.54320019483566284 0.43358504772186279 0.31917786598205566,-0.48584780097007751   0.5149872899055481   0.5091780424118042  -0.4893646240234375
1715078972.2831895,0.54320204257965088 0.43356922268867493 0.31917497515678406,-0.48585638403892517  0.51497370004653931  0.50919252634048462 -0.48935526609420776,0.54320204257965088 0.43356922268867493 0.31917497515678406,-0.48585638403892517  0.51497370004653931  0.50919252634048462 -0.48935526609420776
1715078972.2881558,0.54350948333740234 0.43320336937904358 0.31897446513175964,-0.48568928241729736  0.51485705375671387  0.50953620672225952 -0.48928621411323547,0.54350948333740234 0.43320336937904358 0.31897446513175964,-0.48568928241729736  0.51485705375671387  0.50953620672225952 -0.48928621411323547
1715078972.2932782,0.54351210594177246 0.43319219350814819 0.31896638870239258,-0.48566916584968567  0.51489794254302979  0.50953280925750732 -0.48926666378974915,0.54351210594177246 0.43319219350814819 0.31896638870239258,-0.48566916584968567  0.51489794254302979  0.50953280925750732 -0.48926666378974915
1715078972.2981544,0.54325616359710693 0.43353819847106934 0.31906184554100037, -0.4857935905456543  0.51502454280853271  0.50918543338775635 -0.48937159776687622,0.54325616359710693 0.43353819847106934 0.31906184554100037, -0.4857935905456543  0.51502454280853271  0.50918543338775635 -0.48937159776687622
1715078972.303242,0.54331105947494507 0.43351468443870544 0.31891113519668579,-0.48569744825363159   0.5150189995765686  0.50921779870986938 -0.48943910002708435,0.54331105947494507 0.43351468443870544 0.31891113519668579,-0.48569744825363159   0.5150189995765686  0.50921779870986938 -0.48943910002708435
1715078972.3081613,0.54313337802886963 0.43351715803146362 0.31941166520118713, -0.4859347939491272  0.51501566171646118  0.50924062728881836 -0.48918315768241882,0.54313337802886963 0.43351715803146362 0.31941166520118713, -0.4859347939491272  0.51501566171646118  0.50924062728881836 -0.48918315768241882
1715078972.313282,0.54292380809783936  0.4337744414806366 0.31954938173294067,-0.48602974414825439  0.51516467332839966  0.50895100831985474 -0.48923340439796448,0.54292380809783936  0.4337744414806366 0.31954938173294067,-0.48602974414825439  0.51516467332839966  0.50895100831985474 -0.48923340439796448
1715078972.3181608, 0.5429224967956543 0.43379515409469604 0.31953194737434387,-0.48602902889251709  0.51514685153961182  0.50893503427505493 -0.48926946520805359, 0.5429224967956543 0.43379515409469604 0.31953194737434387,-0.48602902889251709  0.51514685153961182  0.50893503427505493 -0.48926946520805359
1715078972.3231845,0.54318946599960327 0.43342655897140503 0.31939998269081116, -0.4858514666557312  0.51513242721557617   0.5092308521270752 -0.48915320634841919,0.54318946599960327 0.43342655897140503 0.31939998269081116, -0.4858514666557312  0.51513242721557617   0.5092308521270752 -0.48915320634841919
1715078972.3281541,0.54262328147888184 0.43389597535133362 0.32016673684120178,-0.48639637231826782  0.51503211259841919  0.50890898704528809 -0.48905229568481445,0.54262328147888184 0.43389597535133362 0.32016673684120178,-0.48639637231826782  0.51503211259841919  0.50890898704528809 -0.48905229568481445
1715078972.3331537,0.54275000095367432 0.43373978137969971 0.31992396712303162,-0.48624348640441895  0.51508772373199463  0.50894290208816528 -0.48911044001579285,0.54275000095367432 0.43373978137969971 0.31992396712303162,-0.48624348640441895  0.51508772373199463  0.50894290208816528 -0.48911044001579285
1715078972.3382816,0.54277056455612183 0.43373069167137146 0.31988951563835144,-0.48622676730155945  0.51506507396697998  0.50894659757614136 -0.48914706707000732,0.54277056455612183 0.43373069167137146 0.31988951563835144,-0.48622676730155945  0.51506507396697998  0.50894659757614136 -0.48914706707000732
1715078972.3432689,0.54302793741226196 0.43336033821105957 0.31976613402366638,-0.48606470227241516  0.51500707864761353  0.50926202535629272 -0.48904094099998474,0.54302793741226196 0.43336033821105957 0.31976613402366638,-0.48606470227241516  0.51500707864761353  0.50926202535629272 -0.48904094099998474
1715078972.3481541,0.54329431056976318 0.43332991003990173  0.3193766176700592,-0.48574784398078918  0.51512616872787476  0.50933718681335449 -0.48915204405784607,0.54329431056976318 0.43332991003990173  0.3193766176700592,-0.48574784398078918  0.51512616872787476  0.50933718681335449 -0.48915204405784607
1715078972.3531554,0.54323828220367432 0.43333286046981812 0.31943929195404053,-0.48581895232200623   0.5151139497756958  0.50931423902511597 -0.48911812901496887,0.54323828220367432 0.43333286046981812 0.31943929195404053,-0.48581895232200623   0.5151139497756958  0.50931423902511597 -0.48911812901496887
1715078972.3581946,0.54316359758377075 0.43332275748252869 0.31953603029251099, -0.4859258234500885   0.5150601863861084  0.50930541753768921 -0.48907780647277832,0.54316359758377075 0.43332275748252869 0.31953603029251099, -0.4859258234500885   0.5150601863861084  0.50930541753768921 -0.48907780647277832
1715078972.3631835,0.54316520690917969 0.43333351612091064 0.31954556703567505,-0.48589792847633362  0.51509314775466919  0.50930482149124146 -0.48907136917114258,0.54316520690917969 0.43333351612091064 0.31954556703567505,-0.48589792847633362  0.51509314775466919  0.50930482149124146 -0.48907136917114258
1715078972.3681564,0.54318434000015259 0.43334957957267761  0.3194674551486969,-0.48587864637374878  0.51513129472732544  0.50927704572677612 -0.48907932639122009,0.54318434000015259 0.43334957957267761  0.3194674551486969,-0.48587864637374878  0.51513129472732544  0.50927704572677612 -0.48907932639122009
1715078972.3732083,0.54322797060012817  0.4333493709564209 0.31937423348426819,-0.48584011197090149  0.51513093709945679  0.50926733016967773 -0.48912811279296875,0.54322797060012817  0.4333493709564209 0.31937423348426819,-0.48584011197090149  0.51513093709945679  0.50926733016967773 -0.48912811279296875
1715078972.3781528,0.54302471876144409 0.43371617794036865 0.31937196850776672,-0.48591974377632141  0.51518887281417847  0.50900375843048096 -0.48926231265068054,0.54302471876144409 0.43371617794036865 0.31937196850776672,-0.48591974377632141  0.51518887281417847  0.50900375843048096 -0.48926231265068054
1715078972.383153,0.54336696863174438 0.43340033292770386 0.31899744272232056,-0.48559898138046265  0.51522266864776611  0.50924372673034668 -0.48929545283317566,0.54336696863174438 0.43340033292770386 0.31899744272232056,-0.48559898138046265  0.51522266864776611  0.50924372673034668 -0.48929545283317566
1715078972.3881643,0.54340255260467529 0.43340101838111877 0.31889635324478149,-0.48553094267845154  0.51524078845977783  0.50925523042678833 -0.48933187127113342,0.54340255260467529 0.43340101838111877 0.31889635324478149,-0.48553094267845154  0.51524078845977783  0.50925523042678833 -0.48933187127113342
1715078972.3931572,0.54352104663848877 0.43341004848480225 0.31858772039413452,-0.48536580801010132  0.51527112722396851    0.509238600730896 -0.48948106169700623,0.54352104663848877 0.43341004848480225 0.31858772039413452,-0.48536580801010132  0.51527112722396851    0.509238600730896 -0.48948106169700623
1715078972.3981545,0.54306513071060181 0.43376260995864868 0.31920725107192993,-0.48580008745193481  0.51518732309341431  0.50899553298950195 -0.48939129710197449,0.54306513071060181 0.43376260995864868 0.31920725107192993,-0.48580008745193481  0.51518732309341431  0.50899553298950195 -0.48939129710197449
1715078972.4031539,0.54307645559310913 0.43375656008720398 0.31920942664146423,-0.48580878973007202  0.51518386602401733  0.50899255275726318 -0.48938938975334167,0.54307645559310913 0.43375656008720398 0.31920942664146423,-0.48580878973007202  0.51518386602401733  0.50899255275726318 -0.48938938975334167
1715078972.4081545,0.54331099987030029 0.43341124057769775 0.31912451982498169,-0.48567506670951843  0.51514065265655518  0.50928354263305664  -0.4892648458480835,0.54331099987030029 0.43341124057769775 0.31912451982498169,-0.48567506670951843  0.51514065265655518  0.50928354263305664  -0.4892648458480835
1715078972.4131529,0.54308009147644043 0.43376141786575317 0.31921085715293884,-0.48582515120506287  0.51519358158111572  0.50898534059524536 -0.48937046527862549,0.54308009147644043 0.43376141786575317 0.31921085715293884,-0.48582515120506287  0.51519358158111572  0.50898534059524536 -0.48937046527862549
1715078972.4181545,0.54308980703353882 0.43375691771507263 0.31922033429145813,-0.48581680655479431  0.51517367362976074  0.50900697708129883 -0.48937717080116272,0.54308980703353882 0.43375691771507263 0.31922033429145813,-0.48581680655479431  0.51517367362976074  0.50900697708129883 -0.48937717080116272
1715078972.4231534,0.54308849573135376 0.43378069996833801 0.31921440362930298,-0.48581165075302124  0.51518434286117554  0.50898784399032593 -0.48939096927642822,0.54308849573135376 0.43378069996833801 0.31921440362930298,-0.48581165075302124  0.51518434286117554  0.50898784399032593 -0.48939096927642822
1715078972.4281559,0.54309284687042236 0.43376138806343079 0.31923076510429382,-0.48579838871955872   0.5151975154876709  0.50899720191955566 -0.48938053846359253,0.54309284687042236 0.43376138806343079 0.31923076510429382,-0.48579838871955872   0.5151975154876709  0.50899720191955566 -0.48938053846359253
1715078972.4332025,0.54308146238327026 0.43378734588623047 0.31923204660415649,-0.48577681183815002  0.51521795988082886  0.50896763801574707 -0.48941117525100708,0.54308146238327026 0.43378734588623047 0.31923204660415649,-0.48577681183815002  0.51521795988082886  0.50896763801574707 -0.48941117525100708
1715078972.4381578,0.54332953691482544 0.43344157934188843 0.31913378834724426,-0.48564937710762024  0.51518410444259644  0.50924253463745117 -0.48928728699684143,0.54332953691482544 0.43344157934188843 0.31913378834724426,-0.48564937710762024  0.51518410444259644  0.50924253463745117 -0.48928728699684143
1715078972.443177,0.54331463575363159 0.43341246247291565 0.31914901733398438,-0.48569530248641968  0.51520234346389771  0.50915747880935669 -0.48931106925010681,0.54331463575363159 0.43341246247291565 0.31914901733398438,-0.48569530248641968  0.51520234346389771  0.50915747880935669 -0.48931106925010681
1715078972.448153,0.54307591915130615 0.43377780914306641  0.3194814920425415,-0.48591941595077515  0.51533812284469604  0.50882893800735474 -0.48928725719451904,0.54307591915130615 0.43377780914306641  0.3194814920425415,-0.48591941595077515  0.51533812284469604  0.50882893800735474 -0.48928725719451904
1715078972.4531941,0.54310357570648193 0.43375998735427856 0.31936684250831604,-0.48584911227226257   0.5153689980506897  0.50882178544998169 -0.48933205008506775,0.54310357570648193 0.43375998735427856 0.31936684250831604,-0.48584911227226257   0.5153689980506897  0.50882178544998169 -0.48933205008506775
1715078972.4581544,0.54336947202682495 0.43337520956993103 0.31903102993965149,-0.48564794659614563  0.51534223556518555  0.50906682014465332  -0.4893050491809845,0.54336947202682495 0.43337520956993103 0.31903102993965149,-0.48564794659614563  0.51534223556518555  0.50906682014465332  -0.4893050491809845
1715078972.4631567,0.54314064979553223  0.4337303638458252  0.3190930187702179,-0.48575565218925476  0.51538652181625366  0.50881862640380859 -0.48940962553024292,0.54314064979553223  0.4337303638458252  0.3190930187702179,-0.48575565218925476  0.51538652181625366  0.50881862640380859 -0.48940962553024292
1715078972.4681544,0.54312813282012939 0.43375003337860107 0.31903761625289917,-0.48578515648841858  0.51539206504821777  0.50877910852432251 -0.48941555619239807,0.54312813282012939 0.43375003337860107 0.31903761625289917,-0.48578515648841858  0.51539206504821777  0.50877910852432251 -0.48941555619239807
1715078972.4731545,0.54337978363037109  0.4333556592464447 0.31894129514694214,-0.48563274741172791  0.51535183191299438  0.50908434391021729 -0.48929184675216675,0.54337978363037109  0.4333556592464447 0.31894129514694214,-0.48563274741172791  0.51535183191299438  0.50908434391021729 -0.48929184675216675
1715078972.4781556,0.54337173700332642 0.43336597084999084 0.31895622611045837,-0.48563012480735779  0.51537036895751953  0.50908249616622925 -0.48927682638168335,0.54337173700332642 0.43336597084999084 0.31895622611045837,-0.48563012480735779  0.51537036895751953  0.50908249616622925 -0.48927682638168335
1715078972.4831536,0.54313391447067261  0.4337145984172821 0.31905493140220642,-0.48575618863105774  0.51543998718261719  0.50878846645355225 -0.48938414454460144,0.54313391447067261  0.4337145984172821 0.31905493140220642,-0.48575618863105774  0.51543998718261719  0.50878846645355225 -0.48938414454460144
1715078972.4881554,0.54311525821685791 0.43338727951049805 0.31963613629341125, -0.4859997034072876  0.51525819301605225  0.50908774137496948 -0.48902252316474915,0.54311525821685791 0.43338727951049805 0.31963613629341125, -0.4859997034072876  0.51525819301605225  0.50908774137496948 -0.48902252316474915
1715078972.4932535,0.54327338933944702 0.43336895108222961 0.31926989555358887,-0.48579558730125427  0.51535189151763916  0.50906276702880859 -0.48915252089500427,0.54327338933944702 0.43336895108222961 0.31926989555358887,-0.48579558730125427  0.51535189151763916  0.50906276702880859 -0.48915252089500427
