RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078604.8214374,0.53367859125137329 0.44382870197296143 0.31924057006835938,-0.47397664189338684  0.52517318725585938  0.52301889657974243 -0.47538459300994873,0.53367859125137329 0.44382870197296143 0.31924057006835938,-0.47397664189338684  0.52517318725585938  0.52301889657974243 -0.47538459300994873
1715078604.8264389,0.53388190269470215 0.44867593050003052 0.31970584392547607,-0.47342824935913086    0.525005042552948  0.52589040994644165 -0.47294259071350098,0.53388190269470215 0.44867593050003052 0.31970584392547607,-0.47342824935913086    0.525005042552948  0.52589040994644165 -0.47294259071350098
1715078604.8314798,0.53356128931045532 0.45517542958259583 0.32022586464881897,-0.47358977794647217  0.52521169185638428  0.52670466899871826 -0.47164350748062134,0.53356128931045532 0.45517542958259583 0.32022586464881897,-0.47358977794647217  0.52521169185638428  0.52670466899871826 -0.47164350748062134
1715078604.8364389,0.53346937894821167 0.45839118957519531 0.32031399011611938,-0.47342360019683838  0.52506941556930542  0.52742099761962891 -0.47116804122924805,0.53346937894821167 0.45839118957519531 0.32031399011611938,-0.47342360019683838  0.52506941556930542  0.52742099761962891 -0.47116804122924805
1715078604.8414607,0.53332942724227905 0.46446612477302551 0.32029154896736145, -0.4728245735168457  0.52599233388900757  0.52806812524795532 -0.47001385688781738,0.53332942724227905 0.46446612477302551 0.32029154896736145, -0.4728245735168457  0.52599233388900757  0.52806812524795532 -0.47001385688781738
1715078604.8464208,0.53310102224349976 0.46984156966209412 0.32003164291381836,-0.47147282958030701  0.52698445320129395  0.52924323081970215  -0.4689374566078186,0.53310102224349976 0.46984156966209412 0.32003164291381836,-0.47147282958030701  0.52698445320129395  0.52924323081970215  -0.4689374566078186
1715078604.8514376,0.53286105394363403 0.47508713603019714 0.31969550251960754,-0.46981886029243469  0.52840334177017212  0.52982890605926514 -0.46833902597427368,0.53286105394363403 0.47508713603019714 0.31969550251960754,-0.46981886029243469  0.52840334177017212  0.52982890605926514 -0.46833902597427368
1715078604.8564405,0.53284209966659546 0.47996923327445984 0.31929072737693787,-0.46806767582893372  0.53027313947677612  0.52973061800003052 -0.46809026598930359,0.53284209966659546 0.47996923327445984 0.31929072737693787,-0.46806767582893372  0.53027313947677612  0.52973061800003052 -0.46809026598930359
1715078604.8614683,0.53219079971313477 0.48564228415489197 0.31895902752876282,-0.46655717492103577  0.53197395801544189   0.5290868878364563 -0.46839642524719238,0.53219079971313477 0.48564228415489197 0.31895902752876282,-0.46655717492103577  0.53197395801544189   0.5290868878364563 -0.46839642524719238
1715078604.866468,0.53226107358932495 0.48800075054168701 0.31867140531539917,-0.4656219482421875 0.53270667791366577  0.5292736291885376 -0.4682832658290863,0.53226107358932495 0.48800075054168701 0.31867140531539917,-0.4656219482421875 0.53270667791366577  0.5292736291885376 -0.4682832658290863
1715078604.8714733,0.53150403499603271 0.49395012855529785 0.31841558218002319,-0.46442249417304993  0.53468286991119385  0.52829164266586304 -0.46833100914955139,0.53150403499603271 0.49395012855529785 0.31841558218002319,-0.46442249417304993  0.53468286991119385  0.52829164266586304 -0.46833100914955139
1715078604.8764055,0.53133708238601685 0.49910539388656616 0.31821635365486145,-0.46259963512420654  0.53655648231506348  0.52830839157104492 -0.46797329187393188,0.53133708238601685 0.49910539388656616 0.31821635365486145,-0.46259963512420654  0.53655648231506348  0.52830839157104492 -0.46797329187393188
1715078604.8814318, 0.5308297872543335 0.50474190711975098 0.31846049427986145,-0.46113502979278564  0.53796511888504028  0.52840346097946167 -0.46769410371780396, 0.5308297872543335 0.50474190711975098 0.31846049427986145,-0.46113502979278564  0.53796511888504028  0.52840346097946167 -0.46769410371780396
1715078604.8864586,0.53076773881912231 0.50721567869186401 0.31858387589454651,-0.46012157201766968   0.5387001633644104  0.52863466739654541 -0.46758490800857544,0.53076773881912231 0.50721567869186401 0.31858387589454651,-0.46012157201766968   0.5387001633644104  0.52863466739654541 -0.46758490800857544
1715078604.8914642,0.53095763921737671 0.51163345575332642 0.31907814741134644,-0.45856493711471558  0.53921705484390259  0.53026193380355835 -0.46667486429214478,0.53095763921737671 0.51163345575332642 0.31907814741134644,-0.45856493711471558  0.53921705484390259  0.53026193380355835 -0.46667486429214478
1715078604.8964283,0.53110402822494507 0.51610106229782104  0.3193267285823822,-0.45734378695487976  0.53990620374679565  0.53177964687347412 -0.46534755825996399,0.53110402822494507 0.51610106229782104  0.3193267285823822,-0.45734378695487976  0.53990620374679565  0.53177964687347412 -0.46534755825996399
1715078604.9014564, 0.5306587815284729 0.52108025550842285 0.31929874420166016,-0.45632678270339966  0.54061800241470337  0.53270834684371948 -0.46445655822753906, 0.5306587815284729 0.52108025550842285 0.31929874420166016,-0.45632678270339966  0.54061800241470337  0.53270834684371948 -0.46445655822753906
1715078604.9064288,0.53027576208114624 0.52581071853637695 0.31915360689163208,-0.45557513833045959  0.54136484861373901  0.53382623195648193 -0.46303880214691162,0.53027576208114624 0.52581071853637695 0.31915360689163208,-0.45557513833045959  0.54136484861373901  0.53382623195648193 -0.46303880214691162
1715078604.9114287,0.52976644039154053 0.53044259548187256 0.31894785165786743,-0.45497772097587585  0.54212284088134766  0.53486007452011108 -0.46154394745826721,0.52976644039154053 0.53044259548187256 0.31894785165786743,-0.45497772097587585  0.54212284088134766  0.53486007452011108 -0.46154394745826721
1715078604.916425,0.52942925691604614 0.53278118371963501 0.31882596015930176,-0.45470735430717468  0.54250645637512207  0.53547465801239014  -0.4606461226940155,0.52942925691604614 0.53278118371963501 0.31882596015930176,-0.45470735430717468  0.54250645637512207  0.53547465801239014  -0.4606461226940155
1715078604.9214554,0.52884739637374878 0.53729474544525146  0.3186553418636322,-0.45442286133766174  0.54305350780487061  0.53689402341842651  -0.4586256742477417,0.52884739637374878 0.53729474544525146  0.3186553418636322,-0.45442286133766174  0.54305350780487061  0.53689402341842651  -0.4586256742477417
1715078604.9264297,0.52837365865707397 0.54175585508346558 0.31862843036651611,-0.45399156212806702  0.54376280307769775  0.53818404674530029 -0.45669639110565186,0.52837365865707397 0.54175585508346558 0.31862843036651611,-0.45399156212806702  0.54376280307769775  0.53818404674530029 -0.45669639110565186
1715078604.9314296,0.52805966138839722 0.54634881019592285 0.31871145963668823,  -0.453055739402771  0.54481112957000732  0.53919357061386108 -0.45518311858177185,0.52805966138839722 0.54634881019592285 0.31871145963668823,  -0.453055739402771  0.54481112957000732  0.53919357061386108 -0.45518311858177185
1715078604.9364536,0.52783828973770142 0.55100017786026001  0.3188423216342926,-0.45186987519264221  0.54579693078994751  0.54007154703140259 -0.45413881540298462,0.52783828973770142 0.55100017786026001  0.3188423216342926,-0.45186987519264221  0.54579693078994751  0.54007154703140259 -0.45413881540298462
1715078604.9414296,0.52774202823638916 0.55339556932449341 0.31885379552841187,-0.45114222168922424  0.54636234045028687  0.54058331251144409 -0.45357310771942139,0.52774202823638916 0.55339556932449341 0.31885379552841187,-0.45114222168922424  0.54636234045028687  0.54058331251144409 -0.45357310771942139
1715078604.9464302,0.52761393785476685 0.55817675590515137  0.3187578022480011,-0.44951185584068298  0.54757386445999146  0.54117906093597412 -0.45302000641822815,0.52761393785476685 0.55817675590515137  0.3187578022480011,-0.44951185584068298  0.54757386445999146  0.54117906093597412 -0.45302000641822815
1715078604.9514303,0.52743172645568848 0.56294107437133789 0.31862232089042664,  -0.448253333568573  0.54831534624099731  0.54226076602935791 -0.45207574963569641,0.52743172645568848 0.56294107437133789 0.31862232089042664,  -0.448253333568573  0.54831534624099731  0.54226076602935791 -0.45207574963569641
1715078604.9564366,0.52714020013809204 0.56770539283752441 0.31848499178886414, -0.4467412531375885  0.54937398433685303  0.54295021295547485 -0.45145934820175171,0.52714020013809204 0.56770539283752441 0.31848499178886414, -0.4467412531375885  0.54937398433685303  0.54295021295547485 -0.45145934820175171
1715078604.9614561, 0.5270264744758606 0.57000017166137695 0.31843459606170654,-0.44618731737136841  0.54975885152816772  0.54354023933410645 -0.45082822442054749, 0.5270264744758606 0.57000017166137695 0.31843459606170654,-0.44618731737136841  0.54975885152816772  0.54354023933410645 -0.45082822442054749
1715078604.9664581,0.52664655447006226 0.57464587688446045 0.31844139099121094,-0.44525185227394104  0.55073010921478271  0.54420328140258789 -0.44976648688316345,0.52664655447006226 0.57464587688446045 0.31844139099121094,-0.44525185227394104  0.55073010921478271  0.54420328140258789 -0.44976648688316345
1715078604.9714291,0.52627080678939819 0.57902675867080688 0.31846576929092407,-0.44395819306373596  0.55144631862640381  0.54525327682495117 -0.44889527559280396,0.52627080678939819 0.57902675867080688 0.31846576929092407,-0.44395819306373596  0.55144631862640381  0.54525327682495117 -0.44889527559280396
1715078604.9764295,0.52592122554779053 0.58329564332962036  0.3185541033744812,-0.44326528906822205  0.55233776569366455  0.54617148637771606 -0.44736510515213013,0.52592122554779053 0.58329564332962036  0.3185541033744812,-0.44326528906822205  0.55233776569366455  0.54617148637771606 -0.44736510515213013
1715078604.9814291,0.52555763721466064 0.58753716945648193  0.3185456395149231,-0.44215452671051025  0.55325698852539062   0.5471225380897522 -0.44616484642028809,0.52555763721466064 0.58753716945648193  0.3185456395149231,-0.44215452671051025  0.55325698852539062   0.5471225380897522 -0.44616484642028809
1715078604.9864452,0.52545386552810669 0.58965373039245605 0.31844967603683472,-0.44196775555610657  0.55352652072906494  0.54766052961349487 -0.44535478949546814,0.52545386552810669 0.58965373039245605 0.31844967603683472,-0.44196775555610657  0.55352652072906494  0.54766052961349487 -0.44535478949546814
1715078604.991452,0.52518689632415771 0.59380638599395752 0.31823822855949402,-0.44056186079978943   0.5546380877494812  0.54844099283218384 -0.44440335035324097,0.52518689632415771 0.59380638599395752 0.31823822855949402,-0.44056186079978943   0.5546380877494812  0.54844099283218384 -0.44440335035324097
1715078604.9964526, 0.5253986120223999  0.5976291298866272 0.31793522834777832,-0.43922737240791321  0.55523401498794556  0.54988241195678711 -0.44319725036621094, 0.5253986120223999  0.5976291298866272 0.31793522834777832,-0.43922737240791321  0.55523401498794556  0.54988241195678711 -0.44319725036621094
1715078605.0014298,0.52490055561065674 0.60217297077178955 0.31785976886749268,-0.43817803263664246   0.5561901330947876   0.5505375862121582 -0.44222268462181091,0.52490055561065674 0.60217297077178955 0.31785976886749268,-0.43817803263664246   0.5561901330947876   0.5505375862121582 -0.44222268462181091
1715078605.0064311,0.52462589740753174 0.60645204782485962  0.3176596462726593,-0.43695467710494995  0.55736076831817627  0.55115687847137451 -0.44118672609329224,0.52462589740753174 0.60645204782485962  0.3176596462726593,-0.43695467710494995  0.55736076831817627  0.55115687847137451 -0.44118672609329224
1715078605.0114281,0.52438753843307495 0.60859429836273193 0.31775355339050293,-0.43644243478775024  0.55762380361557007  0.55158036947250366 -0.44083189964294434,0.52438753843307495 0.60859429836273193 0.31775355339050293,-0.43644243478775024  0.55762380361557007  0.55158036947250366 -0.44083189964294434
1715078605.0164526,0.52400481700897217 0.61256116628646851 0.31827479600906372,-0.43534725904464722  0.55840545892715454  0.55245512723922729 -0.43982887268066406,0.52400481700897217 0.61256116628646851 0.31827479600906372,-0.43534725904464722  0.55840545892715454  0.55245512723922729 -0.43982887268066406
1715078605.0214541,0.52368080615997314 0.61655318737030029 0.31827050447463989,-0.43438729643821716  0.55941265821456909  0.55314010381698608 -0.43863564729690552,0.52368080615997314 0.61655318737030029 0.31827050447463989,-0.43438729643821716  0.55941265821456909  0.55314010381698608 -0.43863564729690552
1715078605.0264289,0.52337807416915894 0.62050288915634155 0.31823328137397766,-0.43342560529708862  0.56030577421188354  0.55385076999664307 -0.43754884600639343,0.52337807416915894 0.62050288915634155 0.31823328137397766,-0.43342560529708862  0.56030577421188354  0.55385076999664307 -0.43754884600639343
1715078605.0314279, 0.5230448842048645 0.62429654598236084 0.31815263628959656,-0.43242084980010986  0.56086087226867676  0.55496311187744141  -0.4364209771156311, 0.5230448842048645 0.62429654598236084 0.31815263628959656,-0.43242084980010986  0.56086087226867676  0.55496311187744141  -0.4364209771156311
1715078605.0364177,0.52286732196807861 0.62618273496627808 0.31815516948699951,-0.43151676654815674  0.56130135059356689  0.55560171604156494 -0.43593671917915344,0.52286732196807861 0.62618273496627808 0.31815516948699951,-0.43151676654815674  0.56130135059356689  0.55560171604156494 -0.43593671917915344
1715078605.0414279,0.52259111404418945 0.62986302375793457 0.31809857487678528,-0.43073412775993347  0.56217646598815918  0.55629098415374756 -0.43470227718353271,0.52259111404418945 0.62986302375793457 0.31809857487678528,-0.43073412775993347  0.56217646598815918  0.55629098415374756 -0.43470227718353271
1715078605.0464525,0.52228206396102905 0.63363337516784668 0.31811782717704773,-0.42986473441123962  0.56291931867599487  0.55714583396911621 -0.43350508809089661,0.52228206396102905 0.63363337516784668 0.31811782717704773,-0.42986473441123962  0.56291931867599487  0.55714583396911621 -0.43350508809089661
1715078605.0514307,0.52201086282730103 0.63736891746520996 0.31810775399208069,-0.42851382493972778  0.56366479396820068  0.55802744626998901 -0.43273931741714478,0.52201086282730103 0.63736891746520996 0.31810775399208069,-0.42851382493972778  0.56366479396820068  0.55802744626998901 -0.43273931741714478
1715078605.056432,0.52179664373397827 0.64106535911560059 0.31807777285575867,-0.42767426371574402  0.56446713209152222  0.55875730514526367 -0.43158063292503357,0.52179664373397827 0.64106535911560059 0.31807777285575867,-0.42767426371574402  0.56446713209152222  0.55875730514526367 -0.43158063292503357
1715078605.0816486,0.52057343721389771 0.65878230333328247 0.31803199648857117,-0.42239928245544434  0.56855219602584839  0.56280004978179932 -0.42612600326538086,0.52057343721389771 0.65878230333328247 0.31803199648857117,-0.42239928245544434  0.56855219602584839  0.56280004978179932 -0.42612600326538086
1715078605.0867074,0.52057343721389771 0.65878230333328247 0.31803199648857117,-0.42239928245544434  0.56855219602584839  0.56280004978179932 -0.42612600326538086,0.52057343721389771 0.65878230333328247 0.31803199648857117,-0.42239928245544434  0.56855219602584839  0.56280004978179932 -0.42612600326538086
1715078605.0917079,0.52030646800994873 0.66216552257537842 0.31806772947311401,-0.42146959900856018  0.56933307647705078  0.56359654664993286 -0.42494958639144897,0.52030646800994873 0.66216552257537842 0.31806772947311401,-0.42146959900856018  0.56933307647705078  0.56359654664993286 -0.42494958639144897
1715078605.0967095,0.52003258466720581  0.6655116081237793 0.31805014610290527,-0.42021921277046204   0.5700838565826416  0.56447887420654297 -0.42400920391082764,0.52003258466720581  0.6655116081237793 0.31805014610290527,-0.42021921277046204   0.5700838565826416  0.56447887420654297 -0.42400920391082764
1715078605.101706,0.51970291137695312 0.66883325576782227 0.31796368956565857, -0.4192010760307312  0.57076370716094971   0.5652463436126709 -0.42307892441749573,0.51970291137695312 0.66883325576782227 0.31796368956565857, -0.4192010760307312  0.57076370716094971   0.5652463436126709 -0.42307892441749573
1715078605.1067064,0.51943916082382202 0.67211681604385376 0.31792744994163513,-0.41835358738899231  0.57157391309738159  0.56596487760543823 -0.42186164855957031,0.51943916082382202 0.67211681604385376 0.31792744994163513,-0.41835358738899231  0.57157391309738159  0.56596487760543823 -0.42186164855957031
1715078605.1117067,0.51914721727371216 0.67543506622314453 0.31777742505073547,-0.41711074113845825  0.57238811254501343  0.56656265258789062 -0.42118555307388306,0.51914721727371216 0.67543506622314453 0.31777742505073547,-0.41711074113845825  0.57238811254501343  0.56656265258789062 -0.42118555307388306
1715078605.1167054,0.51942867040634155  0.6766669750213623 0.31790140271186829, -0.4162164032459259  0.57282942533493042  0.56718844175338745 -0.42062756419181824,0.51942867040634155  0.6766669750213623 0.31790140271186829, -0.4162164032459259  0.57282942533493042  0.56718844175338745 -0.42062756419181824
1715078605.1217055,0.51876664161682129 0.68020784854888916 0.31776857376098633,-0.41546553373336792   0.5737188458442688  0.56758248805999756 -0.41962501406669617,0.51876664161682129 0.68020784854888916 0.31776857376098633,-0.41546553373336792   0.5737188458442688  0.56758248805999756 -0.41962501406669617
1715078605.1267056,0.51860713958740234   0.683258056640625 0.31790763139724731,-0.41455066204071045   0.5744590163230896  0.56828552484512329 -0.41856437921524048,0.51860713958740234   0.683258056640625 0.31790763139724731,-0.41455066204071045   0.5744590163230896  0.56828552484512329 -0.41856437921524048
1715078605.1317294,0.51833879947662354 0.68626624345779419 0.31789937615394592,-0.41377010941505432  0.57511323690414429  0.56919169425964355 -0.41720488667488098,0.51833879947662354 0.68626624345779419 0.31789937615394592,-0.41377010941505432  0.57511323690414429  0.56919169425964355 -0.41720488667488098
1715078605.1367095, 0.5182381272315979 0.68779855966567993 0.31792697310447693, -0.4130261242389679  0.57529753446578979  0.56967920064926147 -0.41702249646186829, 0.5182381272315979 0.68779855966567993 0.31792697310447693, -0.4130261242389679  0.57529753446578979  0.56967920064926147 -0.41702249646186829
1715078605.1417086,0.51792210340499878  0.6908113956451416 0.31779786944389343,-0.41206836700439453  0.57622486352920532  0.57020962238311768 -0.41596335172653198,0.51792210340499878  0.6908113956451416 0.31779786944389343,-0.41206836700439453  0.57622486352920532  0.57020962238311768 -0.41596335172653198
1715078605.1467056,0.51767712831497192 0.69373565912246704  0.3177301287651062,-0.41106849908828735  0.57687979936599731  0.57105708122253418 -0.41488093137741089,0.51767712831497192 0.69373565912246704  0.3177301287651062,-0.41106849908828735  0.57687979936599731  0.57105708122253418 -0.41488093137741089
1715078605.1517062,0.51747864484786987 0.69652444124221802 0.31789398193359375, -0.4101230800151825  0.57749825716018677  0.57194656133651733 -0.41372933983802795,0.51747864484786987 0.69652444124221802 0.31789398193359375, -0.4101230800151825  0.57749825716018677  0.57194656133651733 -0.41372933983802795
1715078605.1567047,0.51728469133377075  0.6993444561958313 0.31783995032310486,-0.40936246514320374  0.57811284065246582  0.57263469696044922 -0.41267108917236328,0.51728469133377075  0.6993444561958313 0.31783995032310486,-0.40936246514320374  0.57811284065246582  0.57263469696044922 -0.41267108917236328
1715078605.161706,0.51710385084152222 0.70077610015869141 0.31776461005210876,-0.40876749157905579  0.57879561185836792  0.57272028923034668 -0.41218471527099609,0.51710385084152222 0.70077610015869141 0.31776461005210876,-0.40876749157905579  0.57879561185836792  0.57272028923034668 -0.41218471527099609
1715078605.1667075,0.51691091060638428 0.70353364944458008 0.31784501671791077,-0.40787699818611145  0.57947099208831787  0.57344162464141846 -0.41111364960670471,0.51691091060638428 0.70353364944458008 0.31784501671791077,-0.40787699818611145  0.57947099208831787  0.57344162464141846 -0.41111364960670471
1715078605.1717079,0.51663905382156372 0.70622199773788452 0.31776067614555359,-0.40685302019119263  0.58000582456588745  0.57430720329284668 -0.41016477346420288,0.51663905382156372 0.70622199773788452 0.31776067614555359,-0.40685302019119263  0.58000582456588745  0.57430720329284668 -0.41016477346420288
1715078605.176707,0.51643669605255127 0.70889079570770264 0.31774020195007324, -0.4057539701461792  0.58059024810791016  0.57506173849105835 -0.40936863422393799,0.51643669605255127 0.70889079570770264 0.31774020195007324, -0.4057539701461792  0.58059024810791016  0.57506173849105835 -0.40936863422393799
1715078605.181706,0.51617789268493652 0.71146970987319946  0.3177618682384491,-0.40475767850875854   0.5813528299331665  0.57570177316665649 -0.40837186574935913,0.51617789268493652 0.71146970987319946  0.3177618682384491,-0.40475767850875854   0.5813528299331665  0.57570177316665649 -0.40837186574935913
1715078605.1867065, 0.5160488486289978 0.71280908584594727 0.31778427958488464,-0.40422385931015015  0.58160620927810669  0.57609808444976807 -0.40798074007034302, 0.5160488486289978 0.71280908584594727 0.31778427958488464,-0.40422385931015015  0.58160620927810669  0.57609808444976807 -0.40798074007034302
1715078605.1917064,0.51579421758651733 0.71533900499343872 0.31775185465812683,-0.40312018990516663  0.58237850666046143  0.57676458358764648 -0.40702831745147705,0.51579421758651733 0.71533900499343872 0.31775185465812683,-0.40312018990516663  0.58237850666046143  0.57676458358764648 -0.40702831745147705
1715078605.1967061,0.51594352722167969 0.71755301952362061 0.31771203875541687,-0.40216788649559021  0.58312958478927612  0.57741057872772217 -0.40597772598266602,0.51594352722167969 0.71755301952362061 0.31771203875541687,-0.40216788649559021  0.58312958478927612  0.57741057872772217 -0.40597772598266602
1715078605.2017078,0.51530367136001587 0.72032105922698975 0.31771367788314819,-0.40182697772979736  0.58384931087493896  0.57777875661849976 -0.40475520491600037,0.51530367136001587 0.72032105922698975 0.31771367788314819,-0.40182697772979736  0.58384931087493896  0.57777875661849976 -0.40475520491600037
1715078605.2067077, 0.5151171088218689 0.72271472215652466 0.31770548224449158,-0.40054386854171753  0.58448082208633423  0.57857859134674072 -0.40397229790687561, 0.5151171088218689 0.72271472215652466 0.31770548224449158,-0.40054386854171753  0.58448082208633423  0.57857859134674072 -0.40397229790687561
1715078605.2117085, 0.5149950385093689 0.72400283813476562 0.31768113374710083,-0.40006726980209351  0.58489537239074707  0.57875442504882812 -0.40359246730804443, 0.5149950385093689 0.72400283813476562 0.31768113374710083,-0.40006726980209351  0.58489537239074707  0.57875442504882812 -0.40359246730804443
1715078605.2167077,0.51477056741714478  0.7263680100440979 0.31768485903739929,-0.39902174472808838  0.58543908596038818  0.57961869239807129 -0.40259766578674316,0.51477056741714478  0.7263680100440979 0.31768485903739929,-0.39902174472808838  0.58543908596038818  0.57961869239807129 -0.40259766578674316
1715078605.2217064,0.51458913087844849  0.7287144660949707 0.31771045923233032,-0.39843371510505676    0.586212158203125  0.58009052276611328 -0.40137368440628052,0.51458913087844849  0.7287144660949707 0.31771045923233032,-0.39843371510505676    0.586212158203125  0.58009052276611328 -0.40137368440628052
1715078605.2267046,  0.514373779296875 0.73102432489395142 0.31767690181732178,-0.39746332168579102  0.58688759803771973  0.58068579435348511 -0.40048703551292419,  0.514373779296875 0.73102432489395142 0.31767690181732178,-0.39746332168579102  0.58688759803771973  0.58068579435348511 -0.40048703551292419
1715078605.2317059,0.51418846845626831 0.73328632116317749 0.31764519214630127,-0.39669513702392578   0.5873369574546814  0.58145254850387573 -0.39947611093521118,0.51418846845626831 0.73328632116317749 0.31764519214630127,-0.39669513702392578   0.5873369574546814  0.58145254850387573 -0.39947611093521118
1715078605.2367277,0.51407283544540405 0.73436820507049561 0.31770247220993042,-0.39597144722938538  0.58759993314743042   0.5818522572517395  -0.3992253839969635,0.51407283544540405 0.73436820507049561 0.31770247220993042,-0.39597144722938538  0.58759993314743042   0.5818522572517395  -0.3992253839969635
1715078605.2417336,0.51385605335235596 0.73662638664245605 0.31754761934280396,-0.39526015520095825  0.58845746517181396  0.58226865530014038 -0.39805829524993896,0.51385605335235596 0.73662638664245605 0.31754761934280396,-0.39526015520095825  0.58845746517181396  0.58226865530014038 -0.39805829524993896
1715078605.2467327,0.51361477375030518 0.73869544267654419  0.3175317645072937,-0.39424601197242737  0.58912748098373413  0.58284419775009155  -0.3972298800945282,0.51361477375030518 0.73869544267654419  0.3175317645072937,-0.39424601197242737  0.58912748098373413  0.58284419775009155  -0.3972298800945282
1715078605.2517278,0.51343995332717896 0.74076664447784424 0.31769895553588867,-0.39356797933578491   0.5896257758140564  0.58360373973846436 -0.39604592323303223,0.51343995332717896 0.74076664447784424 0.31769895553588867,-0.39356797933578491   0.5896257758140564  0.58360373973846436 -0.39604592323303223
1715078605.2567055,0.51314687728881836 0.74290299415588379 0.31747344136238098,-0.39247658848762512  0.59036391973495483  0.58405810594558716 -0.39535897970199585,0.51314687728881836 0.74290299415588379 0.31747344136238098,-0.39247658848762512  0.59036391973495483  0.58405810594558716 -0.39535897970199585
1715078605.261708,0.51304608583450317 0.74386978149414062 0.31745588779449463,-0.39183065295219421  0.59045207500457764  0.58454924821853638  -0.3951420783996582,0.51304608583450317 0.74386978149414062 0.31745588779449463,-0.39183065295219421  0.59045207500457764  0.58454924821853638  -0.3951420783996582
1715078605.2667224, 0.512867271900177 0.7458195686340332 0.3176233172416687,-0.39062687754631042  0.59098458290100098  0.58523857593536377 -0.39451700448989868, 0.512867271900177 0.7458195686340332 0.3176233172416687,-0.39062687754631042  0.59098458290100098  0.58523857593536377 -0.39451700448989868
1715078605.2717035,0.51270169019699097 0.74770551919937134 0.31761696934700012,-0.39013615250587463  0.59154826402664185  0.58575809001922607  -0.3933851420879364,0.51270169019699097 0.74770551919937134 0.31761696934700012,-0.39013615250587463  0.59154826402664185  0.58575809001922607  -0.3933851420879364
1715078605.2767045,0.51243555545806885 0.74963933229446411 0.31760215759277344,-0.38917523622512817  0.59231764078140259  0.58617973327636719 -0.39255037903785706,0.51243555545806885 0.74963933229446411 0.31760215759277344,-0.38917523622512817  0.59231764078140259  0.58617973327636719 -0.39255037903785706
1715078605.2817051,0.51232224702835083 0.75141024589538574 0.31758370995521545,-0.38827893137931824  0.59277385473251343  0.58691972494125366 -0.39164254069328308,0.51232224702835083 0.75141024589538574 0.31758370995521545,-0.38827893137931824  0.59277385473251343  0.58691972494125366 -0.39164254069328308
1715078605.2867045,0.51250708103179932 0.75287306308746338 0.31755900382995605,-0.38727030158042908  0.59325450658798218  0.58769845962524414 -0.39074459671974182,0.51250708103179932 0.75287306308746338 0.31755900382995605,-0.38727030158042908  0.59325450658798218  0.58769845962524414 -0.39074459671974182
1715078605.2917037,0.51198101043701172  0.7540508508682251 0.31756922602653503,-0.38724461197853088  0.59356844425201416   0.5877423882484436 -0.39022690057754517,0.51198101043701172  0.7540508508682251 0.31756922602653503,-0.38724461197853088  0.59356844425201416   0.5877423882484436 -0.39022690057754517
1715078605.2967288,0.51180458068847656 0.75585478544235229 0.31739667057991028,-0.38639828562736511  0.59423166513442993  0.58826476335525513 -0.38926813006401062,0.51180458068847656 0.75585478544235229 0.31739667057991028,-0.38639828562736511  0.59423166513442993  0.58826476335525513 -0.38926813006401062
1715078605.301728,0.51167756319046021 0.75743216276168823 0.31754568219184875, -0.3852652907371521  0.59475088119506836  0.58890283107757568 -0.38863283395767212,0.51167756319046021 0.75743216276168823 0.31754568219184875, -0.3852652907371521  0.59475088119506836  0.58890283107757568 -0.38863283395767212
1715078605.3067048,0.51154857873916626 0.75910705327987671 0.31754860281944275,-0.38426521420478821  0.59518915414810181  0.58959877490997314 -0.38789603114128113,0.51154857873916626 0.75910705327987671 0.31754860281944275,-0.38426521420478821  0.59518915414810181  0.58959877490997314 -0.38789603114128113
1715078605.3117104,0.51141619682312012 0.75988525152206421 0.31755360960960388,-0.38400894403457642  0.59572482109069824  0.58964180946350098 -0.38726171851158142,0.51141619682312012 0.75988525152206421 0.31755360960960388,-0.38400894403457642  0.59572482109069824  0.58964180946350098 -0.38726171851158142
1715078605.3166888,0.51123052835464478 0.76145029067993164 0.31754133105278015,  -0.382881760597229  0.59610527753829956  0.59038597345352173 -0.38665807247161865,0.51123052835464478 0.76145029067993164 0.31754133105278015,  -0.382881760597229  0.59610527753829956  0.59038597345352173 -0.38665807247161865
1715078605.321708,0.51103818416595459 0.76300865411758423 0.31756418943405151, -0.3823235034942627   0.5967947244644165   0.5906825065612793 -0.38569283485412598,0.51103818416595459 0.76300865411758423 0.31756418943405151, -0.3823235034942627   0.5967947244644165   0.5906825065612793 -0.38569283485412598
1715078605.3267066,0.51082897186279297 0.76453012228012085 0.31762871146202087,-0.38149538636207581  0.59728503227233887  0.59122639894485474 -0.38491970300674438,0.51082897186279297 0.76453012228012085 0.31762871146202087,-0.38149538636207581  0.59728503227233887  0.59122639894485474 -0.38491970300674438
1715078605.3317082,0.51065218448638916 0.76597976684570312 0.31757360696792603,-0.38086220622062683  0.59756964445114136  0.59190249443054199 -0.38406503200531006,0.51065218448638916 0.76597976684570312 0.31757360696792603,-0.38086220622062683  0.59756964445114136  0.59190249443054199 -0.38406503200531006
1715078605.3367076,0.51053732633590698 0.76671427488327026 0.31760814785957336,-0.38022220134735107  0.59795147180557251  0.59210681915283203  -0.3837897777557373,0.51053732633590698 0.76671427488327026 0.31760814785957336,-0.38022220134735107  0.59795147180557251  0.59210681915283203  -0.3837897777557373
