DesiredFlux,1.116,HitTime,1715077980.4746106,DesiredPos,0.52171558141708374  0.3193623423576355 0.21885517239570618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077980.0332475,-0.47380040629871506   1.0198389039790992 0.023751295672472313  -1.4951900689157993  -1.9663918518514096  -1.8135284132494407 -0.99511772502338591,   0.040664660091145194    -0.01657698138634954     0.19789534537269091    -0.18216612086864395    0.002460459027185306  -0.0027748212145138535 -0.00013554310742496748, -16.407912147521973    56.71524016189575  -12.377190837860107  -7.1037451362609865   -1.196429500579834   2.0779379501342774 -0.09244921493530274, 39.699005850249144  4.5567196658701379  27.057667680318197 -11.045967387948441 0.55179400129733769 0.46610546070156422 0.10357080154364559,  0.51688593626022339 -0.024016613140702248    0.2237887978553772,   -0.7100871205329895 -0.0012139411410316825 -0.0029608919285237789    0.70410656929016113,-0.032804735004901886   0.10041030496358871  0.017238451167941093,  0.002019048435613513     1.6177445650100708 -0.0023236502893269062,  0.25470784306526184  0.023152977228164673  0.060898788273334503  0.023152977228164673   0.23501141369342804 -0.021288450807332993  0.060898788273334503 -0.021288450807332993   0.17956814169883728,  -0.83860553846282215   -0.35371835968156518    -1.0145244268118248    0.47654723482715156    0.44302850030852881  0.0052225918025783358 1.0167614306055839e-05,0.073811806738376617
IIWA_7,1715077980.0382001,-0.47356671391135619   1.0197240951300721  0.02566541604367625  -1.4968658231260736  -1.9663641444004683   -1.813490303439808 -0.99512449613730203,   0.041879423567271146   -0.017853939070161119     0.23488109114631023    -0.21276306510588824   0.0030766652594035756 -0.00069546458630297863  -0.0003792790425845856,  -16.312470417022706    56.888648376464843   -11.524107551574707   -8.1469894027709966   -1.3496147346496581    1.9891600036621093 -0.075761631011962885, 39.707519554221413  4.5590653430645292  27.063003178617173  -11.04735185325257 0.55229510089913947  0.4676124428836026 0.10357080154364559,  0.51688593626022339 -0.024016613140702248    0.2237887978553772,   -0.7100871205329895 -0.0012139411410316825 -0.0029608919285237789    0.70410656929016113,-0.032804735004901886   0.10041030496358871  0.017238451167941093, 0.0023851136211305857     1.6179752349853516 -0.0025560362264513969,  0.25470784306526184  0.023152977228164673  0.060898788273334503  0.023152977228164673   0.23501141369342804 -0.021288450807332993  0.060898788273334503 -0.021288450807332993   0.17956814169883728,  -0.83860553846282215   -0.35371835968156518    -1.0145244268118248    0.47654723482715156    0.44302850030852881  0.0052225918025783358 1.0167614306055839e-05,0.073811806738376617
IIWA_7,1715077980.0432572,-0.47332547144781933    1.019632176056019 0.027841211993385521  -1.4987478258392994  -1.9663396007078622  -1.8134602830130921  -0.9951303084109604,  0.043153237395290936  -0.017959914218254831    0.27493671090541905   -0.24549056061374283  0.0034430799117657241 0.00064444539959156958 -0.0005359141804023754, -14.927893199920653   56.891336875915528  -10.434203414916992   -7.976196670532226  -1.1436070060729979   1.8853632316589355 -0.10579928207397461,   38.882057884562002    4.3120381120366531    25.898786486075672   -10.317854431378462   0.77098307952888312    1.0872247026727972 -0.064807321719997091,  0.51620215177536011 -0.022017244249582291   0.22414281964302063,  -0.70867186784744263 -0.0016156577039510012  -0.001701597822830081    0.70553433895111084,-0.04608583077788353  0.13651156425476074 0.024103313684463501,  0.002633620286360383     1.6182477474212646 -0.0027592615224421024,  0.25470048189163208  0.022949036210775375  0.060955177992582321  0.022949036210775375    0.2353118509054184 -0.020957212895154953  0.060955177992582321 -0.020957212895154953   0.17928765714168549, -0.82909679158671423  -0.34711910653317801  -0.99923750393138278   0.46958167595523292     0.444166446394334  0.013959933892415677 1.190650333882104e-05,0.10070377588272095
IIWA_7,1715077980.0482452,-0.47302322929059298   1.0195461892470101 0.030300734447702139  -1.5007841852534052  -1.9663056613842937  -1.8134140838205428  -0.9951386974450932,   0.046612276205286796   -0.017807403734957556     0.31833026689699995    -0.27784682505522373   0.0041120368721498856   0.0023635240216466299 -0.00076429270963410947, -13.818887176513671   55.645217380523682  -9.8373092269897455  -7.7103234481811525  -1.3003137397766114   1.8242866744995117 -0.11247431564331055,    38.88922076353608    4.3164066438124244    25.902331941823451   -10.317402195943748   0.77212519411074365    1.0909281714521919 -0.064807321719997091,  0.51620215177536011 -0.022017244249582291   0.22414281964302063,  -0.70867186784744263 -0.0016156577039510012  -0.001701597822830081    0.70553433895111084,-0.04608583077788353  0.13651156425476074 0.024103313684463501, 0.0029447872657328844     1.6182470321655273 -0.0030081872828304768,  0.25470048189163208  0.022949036210775375  0.060955177992582321  0.022949036210775375    0.2353118509054184 -0.020957212895154953  0.060955177992582321 -0.020957212895154953   0.17928765714168549, -0.82909679158671423  -0.34711910653317801  -0.99923750393138278   0.46958167595523292     0.444166446394334  0.013959933892415677 1.190650333882104e-05,0.10070377588272095
IIWA_7,1715077980.0532455,-0.47263290309309541   1.0194379118563766 0.033019895244954703   -1.502950753429193   -1.966269900286052  -1.8133690231280808 -0.99514732602566591,   0.052902868864132251   -0.018577018613308884     0.36343064540770259     -0.3089401870756936    0.004720073427390753   0.0036932469157980171 -0.00095657739061574929, -14.142851360321044   55.467776416778563  -11.093604221343995  -6.8088195419311521  -1.1207172584533691   1.9647961311340332 -0.12081810760498046,  37.906643654367123   3.9890794669492426   24.519009063484393  -9.4628279025138369   1.0240390041479039    1.820409651335722 -0.26441269423067582,  0.51535636186599731 -0.019504107534885406   0.22456113994121552,    -0.7068558931350708  -0.0021272751037031412 -0.00011564147280296311     0.70735442638397217,-0.060635987669229507   0.17823633551597595  0.031132511794567108, 0.0029459553770720959     1.6188890933990479 -0.0030093807727098465,  0.25469297170639038  0.022685477510094643  0.061026532202959061  0.022685477510094643   0.23568753898143768 -0.020530836656689644  0.061026532202959061 -0.020530836656689644   0.17893317341804504,  -0.81696352918037007   -0.33875557025631053   -0.97967182803238018    0.46091280408955271    0.44559267917421153   0.024966676531512633 1.4079968302382895e-05,0.13148173689842224
IIWA_7,1715077980.0582461,-0.47218906728239329   1.0193053063212993 0.035910130706576948  -1.5051998329180336  -1.9662243602825444  -1.8132296465881705 -0.99517596829677113,  0.060075727519390609  -0.020165836293735612    0.40635393479105192   -0.33711532921417753    0.00559765888221413  0.0085296591290484943 -0.0019109527567012794,  -15.559690570831298    55.881805332183838   -11.536432800292969   -8.6153488540649406   -1.2571753692626952    1.7161511306762696 -0.048393993377685546,  37.923189311692489   3.9907897232046188   24.530476787596267  -9.4675969956098101    1.024057038329226   1.8204444652750396 -0.26441269423067582,  0.51535636186599731 -0.019504107534885406   0.22456113994121552,    -0.7068558931350708  -0.0021272751037031412 -0.00011564147280296311     0.70735442638397217,-0.060635987669229507   0.17823633551597595  0.031132511794567108, 0.0037565184757113457     1.6188861131668091 -0.0036026840098202229,  0.25469297170639038  0.022685477510094643  0.061026532202959061  0.022685477510094643   0.23568753898143768 -0.020530836656689644  0.061026532202959061 -0.020530836656689644   0.17893317341804504,  -0.81696352918037007   -0.33875557025631053   -0.97967182803238018    0.46091280408955271    0.44559267917421153   0.024966676531512633 1.4079968302382895e-05,0.13148173689842224
IIWA_7,1715077980.0632455,-0.47173834058455505   1.0191783933957437 0.038952505973680149  -1.5076659467173534  -1.9661746976368106  -1.8130618674326779 -0.99520844560165833,   0.06608964992904226  -0.021209186057215158    0.44677815851696956   -0.36833681534413504  0.0064646329351235295   0.013534893522942709 -0.0028278544008490955,  -17.032988269805909    56.881927127838132   -12.419448833465577   -8.4507187461853022   -1.4138821029663087    1.8666731376647949 -0.046725234985351562,  36.776730782235035   3.7610267456450162   22.943818974776136  -8.6420370548710235   1.2557214266661694   2.6411689764647095 -0.44155292694469539,  0.51443356275558472 -0.016427481546998024   0.22511892020702362,  -0.70473438501358032 -0.0029083064291626215  0.0017337866593152285    0.70946317911148071,-0.072954200208187103   0.22487318515777588  0.040868997573852539,0.0037583815865218639    1.6196889877319336 -0.003604470519348979,  0.25464525818824768  0.022377051413059235  0.061133306473493576  0.022377051413059235   0.23613281548023224 -0.019997142255306244  0.061133306473493576 -0.019997142255306244   0.17854975163936615,  -0.80281808552040701   -0.32834602448073014   -0.95600579762411542     0.4504323896581397    0.44750732185949715   0.038140233823646952 1.6644012390543139e-05,0.16521051526069641
IIWA_7,1715077980.0682452,-0.47132200865395352   1.0190687377404162 0.042095968202148067  -1.5102556178285758  -1.9661082571409774  -1.8127142050451637 -0.99526956517765086,  0.069524997167295099  -0.021353575058872157    0.48316101595229238   -0.39825629672420104  0.0078293261814293951    0.02473441031892494 -0.0047070665603804688,  -18.033110065460207    57.013663600921632   -12.105154991149902   -9.5846416282653806   -1.2545342445373535    1.3710518951416015 -0.032373912811279298,  36.251452834110253   3.5922950119647914   22.208524885679978  -8.2102674992520726   1.3854004559006281   3.0403019445186334 -0.54239941829461236,  0.51391404867172241 -0.014751384034752846   0.22540415823459625,  -0.70358943939208984 -0.0032999871764332056  0.0027461634017527103    0.71059376001358032,-0.079788736999034882   0.24670268595218658   0.04465663805603981, 0.0049053048714995384     1.6196838617324829 -0.0044014062732458115,  0.25462764501571655  0.022202756255865097  0.061185941100120544  0.022202756255865097   0.23637202382087708 -0.019703434780240059  0.061185941100120544 -0.019703434780240059   0.17833547294139862,    -0.794952803635951   -0.32268216642439285   -0.94301118148720775    0.44467556347349557    0.44847352901111748    0.04515638806079636 1.7996355516913809e-05,0.18111835420131683
IIWA_7,1715077980.0732446,-0.47095181592020852   1.0189781370444466  0.04538473912648771  -1.5130388342819552   -1.965974225628268  -1.8121851614967976 -0.99534782214156869,  0.070427707083636104  -0.020706887885879967    0.51807964973541965   -0.42993369551453775   0.011624721453519893   0.040949270189780992 -0.0068959318050177036,  -15.991194732666015    57.244874553680418    -11.35859706878662    -9.169985046386719   -1.4561400985717774    1.4474810295104981 -0.077430389404296876,  36.251010705171566   3.6059640107441973   22.202676322203416  -8.1969111961344936   1.3918509901491327   3.0565908308753515 -0.54239941829461236,  0.51391404867172241 -0.014751384034752846   0.22540415823459625,  -0.70358943939208984 -0.0032999871764332056  0.0027461634017527103    0.71059376001358032,-0.079788736999034882   0.24670268595218658   0.04465663805603981,  0.004908186849206686     1.6206356287002563 -0.0044039925560355186,  0.25462764501571655  0.022202756255865097  0.061185941100120544  0.022202756255865097   0.23637202382087708 -0.019703434780240059  0.061185941100120544 -0.019703434780240059   0.17833547294139862,    -0.794952803635951   -0.32268216642439285   -0.94301118148720775    0.44467556347349557    0.44847352901111748    0.04515638806079636 1.7996355516913809e-05,0.18111835420131683
IIWA_7,1715077980.0782444,-0.47053620306525884   1.0189001796226618  0.04883973117271339  -1.5159206808185277  -1.9657760544872784  -1.8112249254119139 -0.99552476918437294, 0.072966679864895939 -0.019683807180097841   0.55266340163736294   -0.4592208178745314   0.01722662280239682  0.071168859547173363 -0.012594627156183882,  -14.207375347137452     56.73809240722656   -10.298625679016114    -9.385676898956298    -1.438532600402832   0.83838421630859372 -0.037713939666748048,  35.812427884870544    3.390986686816202   21.563437442728617  -7.7890371418893372   1.5209899917093326   3.3876943708385965 -0.64699296093194447,  0.51338154077529907 -0.013038898818194866   0.22565622627735138,  -0.70244467258453369 -0.0036420482210814953  0.0037496786098927259    0.71171915531158447,-0.085851915180683136   0.26561641693115234  0.046432700008153915, 0.0064082760363817215     1.6211382150650024 -0.0055121839977800846,  0.25461950898170471  0.022009402513504028  0.061235930770635605  0.022009402513504028   0.23661461472511292 -0.019396374002099037  0.061235930770635605 -0.019396374002099037   0.17810951173305511,  -0.78641464949402717   -0.31684572386492249   -0.92930765551546557    0.43867689953014377    0.44922533544156096   0.051976813810306055 1.9305844922712367e-05,0.19474117457866669
IIWA_7,1715077980.0832458,-0.47003370444765252    1.018810058237738 0.052503728251277727  -1.5189330355498318  -1.9654849815646001  -1.8098950360091073 -0.99584229126286816, 0.078473288596169449 -0.019351901141030817   0.58869060445246391  -0.48787084355179006  0.025424215149052715   0.11013066375000469 -0.022776584864756103,  -13.434431755065917    56.431603469848632   -10.011623458862305   -9.2800319099426272   -1.3276053619384764    1.4765174255371094 -0.013350067138671875,  35.032921793244824   2.8585002541667461   20.398770283575271  -6.9994976150543247   1.7640837306102475   3.8794812959428411 -0.86460420036254404,   0.51230955123901367 -0.0094018355011940002    0.22604711353778839,   -0.7001459002494812 -0.0041491817682981491  0.0056765112094581127    0.71396517753601074,-0.094938598573207855   0.30091038346290588  0.044917464256286621,0.0073356376960873604    1.6211321353912354 -0.006157891359180212,  0.25463438034057617  0.021539712324738503  0.061334021389484406  0.021539712324738503   0.23711617290973663 -0.018718346953392029  0.061334021389484406 -0.018718346953392029   0.17761619389057159,  -0.76638130427308937   -0.30422775385918754   -0.89864322972754707    0.42549265403746261    0.44977951914138004   0.064828693518315106 2.1763132629359916e-05,0.21918570995330811
IIWA_7,1715077980.0882065,-0.46944408063003285   1.0187070538140239 0.056349525915129879  -1.5220513308940675  -1.9651061842049264  -1.8080662432578702 -0.99630937638636996, 0.086363583581722678 -0.019601697861385693   0.62478439011605724  -0.51502848861085959  0.035491266506186593   0.16125624104948538 -0.036904672831876803, -12.961255851745605   56.157376525878909  -10.150722694396972  -7.8996040534973142  -1.4226858520507812  0.90680331039428708 0.038047691345214844,  35.032105093557114   2.8696675659318251   20.393550946493637  -6.9882889068257752   1.7694301788601277   3.8928770958175258 -0.86460420036254404,   0.51230955123901367 -0.0094018355011940002    0.22604711353778839,   -0.7001459002494812 -0.0041491817682981491  0.0056765112094581127    0.71396517753601074,-0.094938598573207855   0.30091038346290588  0.044917464256286621, 0.0073379836976528168     1.6216504573822021 -0.0061598601751029491,  0.25463438034057617  0.021539712324738503  0.061334021389484406  0.021539712324738503   0.23711617290973663 -0.018718346953392029  0.061334021389484406 -0.018718346953392029   0.17761619389057159,  -0.76638130427308937   -0.30422775385918754   -0.89864322972754707    0.42549265403746261    0.44977951914138004   0.064828693518315106 2.1763132629359916e-05,0.21918570995330811
IIWA_7,1715077980.0932751,-0.46876643254966882     1.01855125896184 0.060336318039108987  -1.5251661507423473  -1.9646047642007978  -1.8057236868795361 -0.99696623181393962, 0.096196790079939101 -0.021913152376467633   0.65929919705201012  -0.53661558481987859  0.048449813370096156    0.2227072479729538 -0.055797955368287772, -13.896853660583496   55.955739067077637  -11.208052959442139  -10.850620746612549  -1.6154879570007323   1.2672551231384277 0.052732765197753904,   34.63367080159756   2.6008131104728638   19.822579884656253  -6.6822959652304661   1.8604310203635528    4.024832552415468 -0.94403200797830611,   0.51182270050048828 -0.0073955398984253407    0.22618842124938965, -0.69904196262359619 -0.004412441048771143 0.0065321079455316067   0.71503722667694092,-0.09648527204990387  0.32079151272773743 0.042458459734916687,  0.008345605805516243      1.622714638710022 -0.0068104919046163559,  0.25464010238647461  0.021256888285279274  0.061394099146127701  0.021256888285279274   0.23737891018390656 -0.018328754231333733  0.061394099146127701 -0.018328754231333733   0.17736393213272095,  -0.75464653778745117   -0.29706735788614935   -0.88109544561287834    0.41800829272098383    0.44955747703845361   0.070777635968077846 2.2904644403354268e-05,0.23214076459407806
