DesiredFlux,1.17,HitTime,1715077663.0095918,DesiredPos, 0.52621346712112427 -0.29924702644348145  0.21815499663352966
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077662.5440376,  0.5631934961960352   1.0800297334443405 -0.14588966231084133  -1.4833143611929531  -1.0607736965359311   1.7314558272105982 -0.59620254563776875,-0.0065135979386402899 0.00051050001042944875   -0.25527654574486941   -0.21762227038939105 -0.0016927137543486038 -0.0014676365742851481 0.00060276193276768649, 12.978304916381836  62.592157836914069  12.582177429199218 -7.3960619888305663    1.11719575881958 -2.1803997154235839 0.28268767166137693, -57.856167434915946   7.7632844412697919  -40.385485035060796  -19.519775211859617  -2.0336109421337087 -0.38572904995970014   1.2787527675348076, 0.52370929718017578 0.035450395196676254   0.2216050922870636, 0.50846517086029053 -0.50362205505371094  0.48328766226768494  0.50424301624298096,-0.033824488520622253 -0.099115774035453796  0.024522660300135612, 0.00063540518749505281     -1.6991134881973267 -0.00099271314684301615,  0.24952946603298187 -0.016802629455924034  0.064816467463970184 -0.016802629455924034   0.23627582192420959   0.02536344900727272  0.064816467463970184   0.02536344900727272   0.17949539422988892,  0.60180921425168066  -0.48934484324458793   0.96191993551997257   0.47451516613694622 -0.093721871643026589  0.023345497639049029                     0,0.074054025113582611
IIWA_14,1715077662.5490408, 0.56313525292264999   1.0800315311334701 -0.14807037179872726  -1.4851649053281595     -1.0607789696992   1.7314147812117484  -0.5961921193680666,-0.0075406092863209012 0.00048030757352583107   -0.29144961611133269   -0.24811958171976708 -0.0015650975342359327 -0.0028159492134200376 0.00089926033430044196, 12.042097427368164  62.723329765319825  12.953190353393556 -8.1891693267822259  1.3733848571777343 -2.2651726417541505 0.24330497360229492, -57.282531721642613   7.5723403113483885  -39.752464042005933  -19.126242911412646  -2.0915708814532636 -0.66254760673312618   1.3524758958832439, 0.52337837219238281 0.034544933587312698   0.2218237966299057, 0.5078241229057312 -0.5032685399055481 0.48340901732444763 0.50512492656707764,-0.040441200137138367  -0.11543320119380951  0.028544709086418152,0.00077341089490801096    -1.6993873119354248 -0.0011402562959119678,  0.24955037236213684 -0.016684086993336678  0.064844883978366852 -0.016684086993336678   0.23641020059585571  0.025191845372319221  0.064844883978366852  0.025191845372319221   0.17935241758823395,    0.59688403337965212    -0.48547108071339551     0.95432841869858009     0.47055922377658987   -0.093425052368090178    0.019343566017404612 -5.3290705182007514e-12,0.086457505822181702
IIWA_14,1715077662.5540409, 0.56305885342538853   1.0800327295201677 -0.15043791529238071  -1.4871972500486534  -1.0607840510507842   1.7313455124753121 -0.59617815782488137,-0.0090884673195150804 0.00043218152672682211   -0.32786143263520418   -0.27978945419557211 -0.0014553320907554886  -0.005023508828188512  0.0012778699948493857, 11.458253746032716  62.993389617919924  13.188434055328369 -7.8625166435241702  1.2069939994812011 -2.1910797691345216 0.22728489303588867, -56.663304280795842     7.37428437245888   -39.06487244464968   -18.70972414987131  -2.1513498009669392 -0.96719086872800897   1.4279875748569661, 0.52301377058029175 0.033529464155435562  0.22207501530647278, 0.50709575414657593 -0.50288188457489014  0.48354604840278625  0.50610959529876709,-0.047124337404966354  -0.13286298513412476  0.033116407692432404,0.00095736375078558922    -1.6996880769729614 -0.0013189987512305379,  0.24957084655761719 -0.016552450135350227  0.064877957105636597 -0.016552450135350227   0.23655959963798523  0.024998646229505539  0.064877957105636597  0.024998646229505539   0.17919573187828064,   0.59142661096878157   -0.48112084283769008    0.94584980039513766    0.46614058099425648  -0.093118370744882384   0.014856308394151085 1.7763568394002505e-12,0.099662058055400848
IIWA_14,1715077662.5590656, 0.56294829892549636   1.0800324299780348 -0.15298839808957582  -1.4893813151501925  -1.0607904745605634    1.731193792094267 -0.59615568736526048, -0.011692953851298791 0.00033376353606643652   -0.36430845799596767    -0.3111941674180182   -0.00142120606377225  -0.010087622304352839  0.0019211143807152508, 12.348165260314943  62.836497703552247  13.083582576751709 -8.2227755699157719  1.4121213531494141 -2.0926230239868162 0.24297122192382811,-55.993940384672214  7.1660935041014211  -38.32828529282363 -18.268717325026348 -2.2164275150981432 -1.2943555957180999  1.5057421180932009, 0.52261495590209961 0.032395541667938232  0.22235460579395294,0.50628477334976196 -0.5024682879447937  0.4836900532245636 0.50719356536865234,-0.053890440613031387  -0.15151689946651459  0.037969499826431274, 0.0011846867855638266    -1.7000225782394409 -0.0015330628957599401,  0.24959106743335724 -0.016407119110226631  0.064915701746940613 -0.016407119110226631   0.23672431707382202  0.024781355634331703  0.064915701746940613  0.024781355634331703   0.17902502417564392,  0.58541810445067455  -0.47623873822555396   0.93641811686939747   0.46120807629890237 -0.092828712188186557 0.0099119768712796485                     0,0.11369561403989792
IIWA_14,1715077662.564038, 0.56282408242455195    1.080035366058169  -0.1557134310470967   -1.491725848986569   -1.060796226991245   1.7309182748548795 -0.59612279063593732, -0.014323023118815328 0.00038445403421836892   -0.40044808469760951   -0.34273668738947705   -0.00136706207828066  -0.019090787418985001  0.0028527606774986767, 14.482924095153809  63.644105262756348   13.24892529296875 -8.3155288009643549  1.3408109855651855 -1.8099353523254393 0.24864500045776367,-55.299026993763924  6.9425297730039048 -37.571210681567408 -17.805560868644069 -2.2868560331544181 -1.6379130441733083   1.589151009894987, 0.52217578887939453 0.031154656782746315   0.2226540744304657,  0.5054086446762085 -0.50201874971389771  0.48383578658103943  0.50837206840515137,-0.060980070382356644  -0.17068859934806824  0.042715262621641159,  0.001467390451580286    -1.7003909349441528 -0.0017977323150262237,  0.24961526691913605 -0.016247816383838654  0.064955331385135651 -0.016247816383838654   0.23690250515937805  0.024542080238461494  0.064955331385135651  0.024542080238461494   0.17883796989917755,  0.57886199432743979  -0.47088201541889418   0.92610223713052164   0.45579957104546764 -0.092536990413449871 0.0045686609375650278                     0,0.12810325622558594
IIWA_14,1715077662.5690415,  0.5627179022651807   1.0800403394829556 -0.15859755458384461  -1.4942188673635577  -1.0608072524106629    1.730490497927708 -0.59607545294330011, -0.015705624869902249 0.00050650021884147555   -0.43572340922800412   -0.37391008499112871 -0.0015346664393400141  -0.032383707022045662  0.0041757162474871812, 16.298755104064941  63.692973236083986  13.673708206176757 -7.9297291297912595  1.1673771286010741 -1.8152753791809082 0.22861989974975586,-54.584052606440821  6.7122604442417462 -36.803495902177993   -17.3369486284533 -2.3601654302749639 -1.9824505826140757  1.6729629277856495, 0.52171218395233154 0.029805704951286316  0.22296647727489471, 0.50448036193847656 -0.50155138969421387  0.48398011922836304  0.50961655378341675,-0.067693933844566345  -0.19032096862792969  0.047099877148866653, 0.0018149882089346647    -1.7007894515991211 -0.0021181651391088963,  0.24964036047458649 -0.016074523329734802   0.06499839574098587 -0.016074523329734802   0.23709319531917572  0.024278288707137108   0.06499839574098587  0.024278288707137108   0.17863850295543671,    0.57176681987414213    -0.46499907710462196      0.9148553343836241      0.4498816760216684    -0.09226573440290764  -0.0010621399288979205 -8.8817841970012523e-13,0.1426512598991394
IIWA_14,1715077662.5740414,  0.5626418024191352   1.0800395006340837 -0.16161488284901862  -1.4968331061656635  -1.0608270023819455   1.7298302269998753 -0.59600210951755894, -0.015608493737742103  0.0003716462201963722   -0.46927185798936361   -0.40369762007713345 -0.0020177320027769405  -0.052317802730945245   0.006274310027636466, 15.637751464843751  63.368901412963872  13.812165927886962  -7.350357498168945  1.2624576187133789 -1.6133556137084961 0.16253706741333007,-53.873962924003337   6.471916821037377  -36.04645389337287 -16.868122316939996 -2.4369321423401429 -2.3168594183893036  1.7601018645967548, 0.52122372388839722 0.028360500931739807  0.22327926754951477,0.50352281332015991 -0.5010606050491333 0.48412129282951355 0.51091057062149048,-0.07413540780544281 -0.20985448360443115 0.050700187683105469, 0.0022413167171180248    -1.7012157440185547 -0.0024974395055323839, 0.24966937303543091 -0.01588546484708786 0.065043076872825623 -0.01588546484708786  0.23729512095451355 0.023989753797650337 0.065043076872825623 0.023989753797650337  0.17842508852481842,    0.56408033292587589    -0.45861058324625503     0.90264924958649573     0.44345897071540463   -0.091984759538199512  -0.0068826724559656327 -1.7763568394002505e-12,0.15694655478000641
IIWA_14,1715077662.5790412, 0.56256594222861267   1.0800378827138672 -0.16476349827118611  -1.4995386048527808  -1.0608419588064375   1.7288889261011295 -0.59580832462896227, -0.015521202611094697 0.00023260016749838204   -0.50136210327819053   -0.43117804354640021 -0.0022124425819018533  -0.079506278134587327   0.012770843565976008, 13.544144607543947  63.047401588439946  12.885977867126465  -7.987531867980957   1.179702377319336 -1.6500682983398438 0.18656718826293944,-53.207096590131385  6.2291984568396286 -35.325411318091817 -16.416589637808624 -2.5117552431924635 -2.6303064765200674  1.8495318419744926,0.52071613073348999 0.02684321440756321 0.22358670830726624, 0.50255852937698364 -0.50054311752319336  0.48426708579063416  0.51222735643386841,-0.080124884843826294  -0.22835057973861694  0.053443942219018936, 0.0027431175112724304    -1.7016665935516357 -0.0029321541078388691,  0.24970339238643646 -0.015680253505706787  0.065088167786598206 -0.015680253505706787   0.23750549554824829  0.023678768426179886  0.065088167786598206  0.023678768426179886   0.17819932103157043,  0.55580675024646808  -0.45179801244810136   0.88955305202009782   0.43659673354667916 -0.091645001883300381 -0.012773264151277886                     0,0.17035135626792908
IIWA_14,1715077662.5840375, 0.56245802437580494   1.0800376430583443 -0.16806796854123052  -1.5023734133479321  -1.0608617087777201   1.7276173998540112 -0.59543687351282659, -0.016733676201184808  0.0001764939130794169    -0.5332684934243288   -0.45833477464317118 -0.0025599529168264124   -0.11446607239240381   0.025074719498207977, 11.836337539672853  62.646169807434084  13.158860561370849 -8.2993978042602539   1.391872730255127 -1.4094333381652833 0.22361362457275391,-52.611399962912579  5.9944599331629611 -34.669371344462668 -16.006437720355137  -2.580240460077643 -2.8999661307935072    1.93647520278617, 0.52020663022994995 0.025274382904171944  0.22387474775314331, 0.50162404775619507 -0.50001376867294312   0.4844186007976532  0.51351547241210938,-0.085060432553291321  -0.24521289765834808  0.054935354739427567, 0.0033257952891290188    -1.7021362781524658 -0.0034154611639678478,  0.24974155426025391 -0.015458667650818825  0.065133519470691681 -0.015458667650818825   0.23772113025188446   0.02334553562104702  0.065133519470691681   0.02334553562104702   0.17796537280082703,   0.54695775439661531   -0.44458938615132837    0.87559459491171054    0.42931670732304639  -0.091227304721996916  -0.018514333920194304 2.6645352591003757e-12,0.18230520188808441
IIWA_14,1715077662.5890429, 0.56230510560806213   1.0800323100957316  -0.1715145716624065  -1.5053467594250387  -1.0608662148687829   1.7259676513768407 -0.59483778215667948,  -0.019503691670660475 -7.2123374041477696e-05     -0.5644789195865022    -0.48560166279880268   -0.002228205975970256    -0.15756279700074211    0.044023429844450693, 11.720597602844238  62.409545936584479  12.454473705291749 -9.1301441345214851  1.2703809928894043 -1.6290419425964355 0.14117695999145508,-52.058590730041779  5.7796175838044679 -34.060471206733006 -15.647429562522582 -2.6447758683905427  -3.121714200867773  2.0039598265407461, 0.51970756053924561 0.023643907159566879  0.22413313388824463, 0.50070410966873169 -0.49951902031898499  0.48458710312843323  0.51473438739776611,-0.088666431605815887  -0.26118305325508118  0.055011332035064697, 0.0039897272363305092    -1.7026169300079346 -0.0039420993998646736, 0.24978081881999969 -0.01522122323513031 0.065180681645870209 -0.01522122323513031  0.23794162273406982 0.022986339405179024 0.065180681645870209 0.022986339405179024  0.17772653698921204,    0.5375575987258685   -0.43689780411160228    0.86070477429611714    0.42155998749926482  -0.090793134170041867  -0.024032256084716153 8.8817841970012523e-13,0.19321523606777191
