DesiredFlux,0.583,HitTime,1715083437.5570574,DesiredPos,0.53988665342330933  0.3188701868057251 0.21896401047706604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083436.9960167,-0.46150369265353064   1.1089657644066462 0.023051057359267425  -1.3197599514329756   -1.966997678324057  -1.8752012120363597 -0.91443566854321368,  0.043411448202747172 0.00091766545052337774    0.12227063711486498  -0.050264856140007891  0.0016719617748683904   0.075238153554659265 8.3736059246696436e-06, -14.703403495788574   60.578613872528074   -10.96947135925293  -12.869320411682128  -1.0423638916015625   1.3633756065368652 -0.21526983261108398,  20.017642136139834   2.2840066571572746   12.623758174935007   -5.520453700935021   1.4078983164550498   1.6376930702171484 0.087227285257735807,  0.54871225357055664 -0.038263745605945587   0.21668529510498047, -0.70580935478210449 -0.015483017079532146  0.014682808890938759   0.70808041095733643,0.0042413379997014999  0.051039077341556549 0.0031967556569725275,-0.0037420347798615694    0.84200793504714966 0.00099705462343990803,  0.24631747603416443  0.029318753629922867  0.065295681357383728  0.029318753629922867   0.23211701214313507 -0.021938379853963852  0.065295681357383728 -0.021938379853963852    0.1874726265668869,   -1.0883202950937587   -0.36336215187127152    -1.1302710159784013     0.6594857419015554    0.54414345486808458   0.082424243437628775 2.2576426061959864e-05,0.035524073988199234
IIWA_7,1715083437.0010405,-0.46117250868306614   1.1089607309861667  0.02429448064201957  -1.3203271647866672  -1.9670004586335554   -1.874119455984226 -0.91443608796764952,  0.047976517380777704 0.00053279554123759399    0.14755344100197779  -0.062900419059669782  0.0012263570399584361    0.10346076492907444 -1.007809269422751e-05, -15.140284656524658   60.211633697509768   -10.52488203048706  -12.725819301605224  -1.3997961044311524   1.3707181434631348 -0.21560358428955079,  19.836188550855191   2.2341765253979053   12.362973593005972  -5.4624615384257087   1.4395420980802285   1.6214077428911811 0.070971600781476241,  0.54875850677490234 -0.037758391350507736   0.21668887138366699, -0.70565414428710938 -0.015595677308738232  0.014766263775527477   0.70823085308074951,0.0052016573026776314  0.061054788529872894 0.0027281069196760654,-0.0037599094212055206    0.84206366539001465 0.00099656404927372932,  0.24627865850925446  0.029236579313874245  0.065338894724845886  0.029236579313874245   0.23219925165176392 -0.021839020773768425  0.065338894724845886 -0.021839020773768425   0.18744905292987823,   -1.0845005516539885   -0.36131110222115126     -1.125228622115948    0.65744941219669784    0.54369009232591026   0.083366296458109446 2.2794502285705676e-05,0.042457465082406998
IIWA_7,1715083437.0060155,-0.46080710960519478   1.1089569559480776 0.025727194699627545  -1.3209715565998823  -1.9669939393052005  -1.8727959181618166 -0.91443596819442963,   0.052997177019476746  0.00027523490942945195     0.17535131510590124   -0.076096007776338737   0.0012418587661642273     0.13571012483963796 -3.2715453594761941e-06, -15.628247306823731   60.153830959320068   -9.263304786682129  -13.183614253997803 -0.88829828262329102   1.4488160362243652 -0.22027610778808593,  19.614554254966325   2.1549190633317141   12.080233033609396  -5.3943726555170786   1.4756250329900362   1.5837215266049727 0.050635412274173959,  0.54882317781448364 -0.037148986011743546   0.21667017042636871,  -0.7054935097694397 -0.015700224786996841  0.014853650704026222   0.70838671922683716,0.0066845049150288105  0.073236122727394104  0.001474787131883204,-0.0037767449393868446    0.84213680028915405 0.00099289626814424992,  0.24623711407184601  0.029133293777704239  0.065389178693294525  0.029133293777704239    0.2322961837053299 -0.021719273179769516  0.065389178693294525 -0.021719273179769516   0.18741901218891144,   -1.0797671334881187   -0.35883595325181261    -1.1191153513410157    0.65494210590433255    0.54305306352109284   0.084305206003776334 2.3013106975611208e-05,0.050908729434013367
IIWA_7,1715083437.0110154,-0.46041043182730002   1.1089553381369441 0.027382695563846388  -1.3217221884590784  -1.9669864610929546  -1.8712706259501966 -0.91443668716099835,   0.058264852731371823  0.00015547548220344113     0.20650108665347472   -0.090902080588915191   0.0012926155027670912      0.1695797883365108 -3.1375899036565378e-05,  -14.91041795349121   59.852719020843509  -9.4816377639770515  -12.606088314056397  -1.3716241073608397   1.1904922370910644 -0.20492353057861329,  19.381791715164514   2.0561392644578436   11.796469216727155  -5.3330465572915209   1.5205410050249795   1.5089689773780592 0.029271463075021056,  0.54891407489776611 -0.036455731838941574   0.21662367880344391,-0.70535564422607422 -0.01579541340470314 0.014926671050488949  0.70852041244506836,  0.0089010149240493774    0.086344830691814423 -0.00062290270579978824,-0.0038047318812459707    0.84222859144210815 0.00098235823679715395, 0.24618962407112122 0.029008941724896431 0.065447039902210236 0.029008941724896431   0.2324054092168808   -0.021579559892416 0.065447039902210236   -0.021579559892416  0.18738751113414764,   -1.0741473390112333   -0.35597254383645804    -1.1119679646789393    0.65201512953461105    0.54220742389521348   0.085108739698469549 2.3201284449214654e-05,0.060070071369409561
IIWA_7,1715083437.016017,-0.45996989163455793   1.1089455709472007 0.029221914584785597   -1.322520038237692  -1.9669876116139975  -1.8695369880043629 -0.91443740623665026,   0.064233489894781032 -0.00026630720397472884     0.23876963016034811    -0.10463565561567756  0.00098807156049844007     0.20500934850255662 -5.3863745305713829e-05, -14.589142269134522   59.716949798583983   -9.245697288513183  -12.297076721191406 -0.95080490112304683   1.4574935798645019 -0.21660483932495117,   19.133965739478281    1.9511932367586096    11.488242814826208   -5.2768979574319834    1.5654242307146278    1.4130724105664465 0.0071642186122825718, 0.54903215169906616 -0.03566601499915123  0.21655841171741486, -0.70521807670593262 -0.015883514657616615  0.014982831664383411   0.70865416526794434,  0.011732183396816254     0.1007019430398941 -0.0030307145789265633,-0.0038457761984318495    0.84233647584915161 0.00098622869700193405,  0.2461361289024353 0.028860852122306824 0.065514065325260162 0.028860852122306824  0.23252864181995392 -0.02141759917140007 0.065514065325260162 -0.02141759917140007  0.18735325336456299,   -1.0675310071297517    -0.3526865756953157    -1.1036579925827184    0.64864527313446274    0.54113363176799822    0.08583263823691567 2.3375258173530256e-05,0.070178434252738953
IIWA_7,1715083437.0210166,-0.45947578205108441   1.1089444324471129 0.031233706417091167  -1.3233555185148924  -1.9669738058850812   -1.867585596672398 -0.91443794554338909,   0.071151175254765303 -0.00025858576669020783     0.27148737742050133    -0.11712773558055699   0.0013426864050505144     0.24206313208064006 -6.4663265797476328e-05, -14.265178085327149   60.090651222229006  -9.9429542160034181  -12.154455986022949   -1.196429500579834   1.2208636398315429 -0.22127736282348634,   18.856957788675469    1.8399273357692405    11.135550509063165   -5.2070595662793071    1.6158959971332141    1.3198734861096719 -0.018380065061697287,  0.54916387796401978 -0.034766104072332382   0.21648237109184265, -0.70505684614181519 -0.015974743291735649  0.015042785555124283   0.70881122350692749,  0.01450718380510807   0.11660905182361603 -0.005358939990401268,-0.0039062444120645523    0.84245818853378296  0.0010026604868471622,  0.24607719480991364  0.028688985854387283  0.065589964389801025  0.028688985854387283   0.23266884684562683 -0.021231915801763535  0.065589964389801025 -0.021231915801763535   0.18731296062469482,   -1.0598948830500277   -0.34895131472634233    -1.0941172015934697    0.64480023987556478    0.53987511599551397   0.086629725863041074 2.3569025842107294e-05,0.081373356282711029
IIWA_7,1715083437.0260172,-0.45892229069413798   1.1089445523294159 0.033370134174777064  -1.3242505004478686   -1.966977353092253  -1.8654512661459743 -0.91443824519460504,   0.079060594481669605 -0.00020207332123322425     0.30264701224383694    -0.12950146578349414  0.00093226083716951673     0.27902372672145781 -6.3716661276038469e-05, -14.937302947998047   60.627006862640378  -10.172732067108154  -12.349899215698242  -1.1673771286010741   1.6637521171569825 -0.20892855072021485,   18.571665797498031    1.7470935718280007    10.763543963534408   -5.1546132490413035    1.6636609535045355    1.2186463841941249 -0.039683921914942979,  0.54932326078414917 -0.033770967274904251   0.21640020608901978, -0.70489805936813354 -0.016082972288131714  0.015090888366103172   0.70896565914154053,  0.017797544598579407    0.13315947353839874 -0.0074358237907290459,-0.003995141014456749   0.84275186061859131 0.0010357282590121031,  0.24600730836391449  0.028497625142335892  0.065675728023052216  0.028497625142335892   0.23282203078269958 -0.021024040877819061  0.065675728023052216 -0.021024040877819061   0.18727439641952515,   -1.051439715278768  -0.34479907438189628   -1.0835174248162716   0.64055395054296582   0.53846306981952807  0.087422313820972875 2.376286101224423e-05,0.093058623373508453
IIWA_7,1715083437.0310171,-0.45832727391821271   1.1089531210233787  0.03563131774014628  -1.3251983328050077  -1.9669655606006289  -1.8630882166569787 -0.91444052219478045,   0.087049146622346571  0.00018108910152614979     0.33256495240983824     -0.1415144669123562   0.0012175083346990232     0.31774096093699356 -0.00014205333603723938, -15.785524524688721   61.687619895935057  -9.9482364654541016  -12.336693592071533 -0.97281427383422847   1.2038423042297364 -0.20058475875854492,   18.278191613376535    1.6593731073836946    10.380099231344589   -5.1157232104477126    1.7066151844701576    1.1042261313251793 -0.057564607855669775,  0.54951584339141846 -0.032679077237844467   0.21630454063415527, -0.70474147796630859 -0.016199830919504166  0.015122110024094582   0.70911800861358643,  0.021711168810725212     0.1502876877784729 -0.0096016488969326019,-0.0042431536130607128    0.84275054931640625  0.0011350353015586734,  0.24592861533164978  0.028285449370741844  0.065771035850048065  0.028285449370741844   0.23298695683479309 -0.020794091746211052  0.065771035850048065 -0.020794091746211052   0.18723662197589874,   -1.0421337922759122    -0.3402332642865602    -1.0718512989287277    0.63591279743580031    0.53687417833803153   0.088170387675390316 2.3949723981786519e-05,0.10520968586206436
IIWA_7,1715083437.0360179,-0.45773141818433261   1.1089610306373825 0.038027803156120914  -1.3262151942430598  -1.9669593289025347  -1.8605757238961964 -0.91444124116134917,    0.09347354665308133  0.00046125584137151531     0.36191137856685596    -0.15388603105197018   0.0012232745915278886     0.35469247918088476 -0.00014240133157877595, -15.531461326599121   62.394695251464846  -10.133115196228028  -12.719656677246094  -1.1805827522277832   1.4635011100769042 -0.21960860443115235,   17.985358309057705    1.5570357008442892     10.01255506499902   -5.0728360403885873    1.7597492645752111   0.98327826060723722 -0.077558075427976575,  0.54972237348556519 -0.031501442193984985    0.2161889523267746, -0.70459502935409546 -0.016321156173944473  0.015162494033575058   0.70925986766815186, 0.025354774668812752   0.16743801534175873 -0.012097354978322983,-0.0042440146207809448    0.84292161464691162  0.0011352656874805689,  0.24584504961967468   0.02805682085454464  0.065871499478816986   0.02805682085454464   0.23316250741481781 -0.020545905455946922  0.065871499478816986 -0.020545905455946922   0.18719671666622162,   -1.0321537037043527   -0.33532089867449599    -1.0593271558123618    0.63089913677405463    0.53517581399020742   0.088923586426759016 2.4135563769789314e-05,0.11737135052680969
IIWA_7,1715083437.0410161,-0.45712711363879283   1.1089714569070848 0.040515428683886988  -1.3273033019846741  -1.9669574113092856   -1.857874958978343  -0.9144416606948681,   0.098951019144056268  0.00078605546118794604     0.38903412396412773    -0.16663313450614714   0.0010553234031854678     0.39178458005884487 -0.00013070240602002019, -15.161792652130128   62.803347167968752   -10.47998291015625  -13.001376647949218   -1.173539752960205   1.5015488014221192 -0.21994235610961915,   17.706503315025078    1.4438328322972451    9.6635925401304537   -5.0304558812921369     1.816222972992112   0.84584727193226616 -0.098183249399469291,  0.54995512962341309 -0.030247606337070465   0.21604719758033752, -0.70446515083312988 -0.016426030546426773  0.015183123759925365   0.70938599109649658, 0.029268929734826088   0.18422584235668182 -0.015104672871530056,-0.0044067064300179482    0.84310472011566162   0.001197245204821229,  0.24575911462306976  0.027807684615254402  0.065977536141872406  0.027807684615254402   0.23334603011608124 -0.020279711112380028  0.065977536141872406 -0.020279711112380028   0.18715529143810272,   -1.0213794153965949   -0.33009003726558461    -1.0459057209413203    0.62553488843075655    0.53327364466149163   0.089521472385278855 2.4289346534089873e-05,0.12934717535972595
IIWA_7,1715083437.0460157,-0.45648955293518706   1.1089803251431802 0.043072922141438118   -1.328480392502041  -1.9669520425019735  -1.8550064149049967 -0.91444208011930395,    0.10466324345947567  0.00098357381276922536      0.4135270374733474    -0.18039012829959447   0.0010590110150306197     0.42816942698092575 -0.00012133890224997938, -14.125376113891601   63.144786598205563  -10.153363819122314  -13.186255378723144  -1.1374443817138671   1.4421410026550292 -0.21660483932495117,  17.451071258205655   1.3331905105288213    9.321593799644198   -4.981604766621845   1.8768894901703201  0.71636744461677715 -0.12167200523167443, 0.55019479990005493 -0.02893516793847084  0.21589547395706177, -0.70432984828948975 -0.016520239412784576  0.015198792330920696   0.70951777696609497, 0.032629713416099548   0.20001810789108276 -0.017871063202619553,-0.0046073677949607372     0.8432995080947876  0.0012725010747089982,  0.24567206203937531  0.027541998773813248  0.066087275743484497  0.027541998773813248   0.23353691399097443 -0.019998984411358833  0.066087275743484497 -0.019998984411358833    0.1871110200881958,   -1.0099672871843879   -0.32463044788322293    -1.0317590979189717    0.61990591847393972    0.53123051167425217   0.090084280140345641 2.4437658119325079e-05,0.14057856798171997
IIWA_7,1715083437.051017,-0.45577840904123418   1.1089908712951855  0.04572023744178004  -1.3297356202101058   -1.966948399301693  -1.8520196464823606 -0.91444321861939171,     0.1121763505256958   0.0012087051304250562     0.43671424199235481    -0.19452121096226976  0.00099293682324719679      0.4620062784901855 -0.00014261112531040827, -13.497611492156983   63.300719566345215  -9.7695203590393067  -12.918621406555175  -1.3082371139526368   1.6076818351745605 -0.20492353057861329,  17.239432252789374   1.2029921683658715   9.0242515145286095  -4.9335433925827346   1.9440890383711724  0.57044865118202126 -0.14997306078533926,  0.55044317245483398 -0.027574237436056137   0.21571661531925201, -0.70421171188354492 -0.016583481803536415  0.015204130671918392     0.709633469581604, 0.035623189061880112   0.21460917592048645 -0.021133845672011375,-0.0050889812409877777    0.84350138902664185  0.0014742654748260975,  0.24558785557746887  0.027259137481451035  0.066198371350765228  0.027259137481451035   0.23373264074325562 -0.019705651327967644  0.066198371350765228 -0.019705651327967644   0.18706288933753967,  -0.99792108546470359   -0.31897760787646945    -1.0169618145150494    0.61401227800139679    0.52901036767938336   0.090484412304192574 2.4550867117056896e-05,0.150987908244133
IIWA_7,1715083437.0560167,-0.45498960737671229   1.1090005186026259 0.048474032552709177  -1.3310530461076411  -1.9669401540172406  -1.8489005122892532 -0.91444447689269925,    0.12129314700143215   0.0013528564019585848     0.45952319803104935    -0.20831400467122588   0.0011241608366902725     0.49437039051644388 -0.00016441983255021628, -12.838929126739503   63.414980792999266   -8.768534088134766  -13.032189769744873 -0.97633577346801759   1.4965425262451171 -0.23028865814208985,  17.037250106220785   1.0500708583486074   8.7553614631567083  -4.8697351223060741   2.0203952348687597  0.42078959725177545 -0.18423885878200455,  0.55069327354431152 -0.026156267151236534   0.21551091969013214, -0.70410710573196411 -0.016617042943835258  0.015214107930660248   0.70973628759384155,  0.03803616389632225   0.22858092188835144 -0.024787003174424171,-0.0050902669318020344    0.84371447563171387     0.0014746377710253,  0.24550846219062805  0.026960667222738266  0.066309310495853424  0.026960667222738266   0.23393349349498749 -0.019400162622332573  0.066309310495853424 -0.019400162622332573   0.18700882792472839,  -0.98530032515142807   -0.31312501333058407    -1.0015644107301824    0.60782709839735105    0.52664815224012784   0.090781308011322892 2.4640447904289431e-05,0.16094522178173065
