DesiredFlux,0.765,HitTime,1715079448.7224159,DesiredPos,0.52567005157470703 0.32280391454696655 0.21911865472793579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079448.2393773, -0.4677269208830826   1.0259051388606866 0.020725698364551612  -1.4748090369720177  -1.9594935402591962  -1.8106898897118935 -0.97000106656739238,   0.047657422292528652  -0.0032879949391856423     0.11862415696345081   -0.075173496742379137   0.0015095007972802952  9.7891624868029731e-05 -0.00092448153419153476,  -14.698026496887207     56.43025922012329   -12.231048603057861   -9.9491168403625494   -1.4464559745788574    1.9023845672607422 -0.084105422973632812,  27.638707930004745   2.9563124797300429   19.610378772201383  -7.5517586979540763  0.40433500592742999 -0.33143375565694966 -0.32409501637837229,  0.52365672588348389 -0.024386240169405937   0.22345215082168579,  -0.71237659454345703  0.0041492069140076637 0.00027238103211857378    0.70178508758544922,-0.010451649315655231   0.06353885680437088 0.0091574480757117271,0.00045960643910802901     1.1084557771682739 -0.0010902287904173136,  0.25359725952148438  0.023404361680150032  0.061751861125230789  0.023404361680150032   0.23457647860050201 -0.021082794293761253  0.061751861125230789 -0.021082794293761253   0.18108054995536804,  -0.85083886820758181   -0.34729960382939851    -1.0171385808819267    0.48532256568201149    0.44103902790038063 -0.0096817090051715127 5.6437192696989769e-06,0.044879935681819916
IIWA_7,1715079448.2443762,-0.46739627621935698   1.0258324545149042 0.022165542964818607  -1.4756301960591238  -1.9594832817374517  -1.8106838975602391  -0.9700039427609165,   0.051351724383047768  -0.0055377697826419839     0.15249310958144047   -0.092985160878147954   0.0016179415076051037   0.0003179993660712823 -0.00085463296831827422,  -16.230471183776856    56.899402374267581   -13.152801132202148   -9.9218252182006843   -1.3654614830017089    1.9140658760070801 -0.068419094085693355,  27.301218274454779   2.9584390222947969    19.11135624663865  -7.3619861920008764  0.45627352016925493 -0.11512314825385876 -0.35603545156519717,  0.52353113889694214 -0.023692997172474861   0.22359669208526611,  -0.7119438648223877   0.00386845413595438 0.0006411271751858294   0.70222538709640503,-0.013464620336890221  0.078535847365856171   0.01315400842577219,0.00048227972001768649     1.1084557771682739  -0.001114964485168457,  0.25356051325798035  0.023346874862909317  0.061790991574525833  0.023346874862909317   0.23467698693275452 -0.020964192226529121  0.061790991574525833 -0.020964192226529121   0.18102191388607025,  -0.84802101836611854   -0.34490004649434525    -1.0119901704825907     0.4830928995005479    0.44158781530523328 -0.0066525672153261439  6.262119711664127e-06,0.055719468742609024
IIWA_7,1715079448.2493818,-0.46707042510242197   1.0257470668992443 0.023781675637014076  -1.4765508241873782   -1.959476474778836  -1.8106801225221503 -0.97000825710574445,   0.054115424183838433  -0.0078457204525097593     0.18663979455297114    -0.11121325383269158   0.0015666315507103696  0.00040540101640876731 -0.00085628016777258885,  -17.018201522827148     58.37538857269287   -12.384233837127685   -10.065326328277587   -1.3980353546142579    1.9177371444702149 -0.071756610870361323, 26.914151092298599  2.9822334683784271  18.554802073178777 -7.1657013805001757 0.50580603906985977 0.13432515201072315 -0.3847911111685709,  0.52339053153991699 -0.022884802892804146   0.22378309071063995, -0.71144396066665649 0.0035225660540163517 0.0010630197357386351   0.70273321866989136,-0.016511717811226845  0.095120102167129517  0.018047668039798737,0.00048236333532258868     1.1086479425430298 -0.0011151577346026897,  0.25351306796073914  0.023282747715711594  0.061838593333959579  0.023282747715711594   0.23479273915290833 -0.020825950428843498  0.061838593333959579 -0.020825950428843498   0.18095923960208893,  -0.84485663581990167   -0.34210511057075621    -1.0060796446493825     0.4805115095187773    0.44226020484838813 -0.0031145001706534003 6.9811623149007573e-06,0.067751869559288025
IIWA_7,1715079448.2543821,-0.46677063971428395   1.0256884042014232 0.025638271810484607  -1.4775797897019591  -1.9594623812451262  -1.8106643034032255 -0.97001928256879544,   0.05528375487259149 -0.0086230842748548815    0.22357568258119817   -0.13012922364939256  0.0018170465889621717 0.00095708557011849125 -0.0011260426562574425,  -16.598795608520508    58.849908725738523    -11.11737434387207    -10.43156229019165    -1.408599853515625    1.8276241912841797 -0.072090362548828127,  26.539351515950404   3.0015394415452485   17.991837725581693  -6.9635490188653471  0.55759945615376472   0.3946993947809756 -0.41578126718995367, 0.52322971820831299 -0.02200215682387352  0.22399516403675079, -0.71088314056396484   0.00314685283228755 0.0015218101907521486   0.70330142974853516,-0.0197896808385849 0.11135308444499969 0.02301558293402195,0.00056651589693501592      1.108795166015625 -0.0012193727307021618,  0.25346145033836365  0.023210229352116585  0.061890959739685059  0.023210229352116585    0.2349199652671814 -0.020673288032412529  0.061890959739685059 -0.020673288032412529   0.18088977038860321,  -0.84131161287359646    -0.3390565254894895   -0.99952845512518707    0.47769348706161452    0.44297288264338874 0.00077165705025805664 7.7725363922809265e-06,0.079604297876358032
IIWA_7,1715079448.259382,-0.46646162644314138    1.025651792320621 0.027780212299696006  -1.4787332713687007  -1.9594472331834822  -1.8106446492505188 -0.97003534145232606,  0.056587534743776292 -0.0083629426519708314    0.26453816563341448   -0.15024264558917655  0.0020595597369270401  0.0015518345643612216 -0.0015431894662308746,  -14.831107219696046    58.868728221893313   -10.322395801544189   -10.729129009246826   -1.4218054771423341    1.6901184997558594 -0.039048946380615235,  26.162657063592757   2.9993743788795939   17.396434302299948  -6.7410520574106902    0.614235069229773  0.66631115760555337 -0.45250302669603576,  0.52304869890213013 -0.021029915660619736   0.22422370314598083,-0.71023863554000854  0.00274640042334795 0.002020013052970171  0.70395272970199585,-0.023260870948433876   0.12790784239768982  0.027686057612299919,0.00062663172138854861     1.1089645624160767 -0.0013119190698489547,  0.25340762734413147  0.023123675957322121  0.061948817223310471  0.023123675957322121   0.23506170511245728 -0.020501682534813881  0.061948817223310471 -0.020501682534813881   0.18080875277519226,   -0.8371621684784003   -0.33568848605014523   -0.99206381691985257     0.4745948876943018    0.44368711700393249    0.00505648911364176 8.6512850216990955e-06,0.091660626232624054
IIWA_7,1715079448.264343,-0.46607885032182184   1.0256293219700832 0.030206718251469568  -1.4799974873042472  -1.9594322769335231  -1.8106080374787996 -0.97005607421851048,  0.060581072647802603 -0.0075891681430893714    0.30869077057767402   -0.17076275389320072  0.0022458977879086274  0.0027059385202573079 -0.0020638622203613798,   -13.64547896194458    58.382109821319581   -10.200023689270019   -10.140158195495605   -1.3980353546142579    1.8162766342163086 -0.069754100799560542,  25.746545629698886   2.9831003684648247    16.73531943335793  -6.4908874115547164  0.67867696065436534  0.96494273057051483 -0.49410064139879695, 0.52284365892410278 -0.01993156224489212  0.22447840869426727,  -0.7094951868057251 0.0022954402957111597 0.0025807730853557587   0.70470184087753296,-0.02705087885260582  0.14617465436458588 0.032517518848180771, 0.0007008056272752583     1.1091506481170654 -0.0014340137131512165,  0.25334769487380981   0.02302258275449276  0.062014471739530563   0.02302258275449276    0.2352222204208374 -0.020305253565311432  0.062014471739530563 -0.020305253565311432   0.18071575462818146,  -0.83236336354275409   -0.33187374893017818   -0.98349632251171215    0.47111099260899181    0.44447132670999423  0.0099102230741721087 9.6474144228864134e-06,0.10491327196359634
IIWA_7,1715079448.269403,-0.46560846947127688   1.0256042149724609 0.032870811401910914  -1.4813254592447045  -1.9594118557086102  -1.8105225299808367 -0.97008034225817796,  0.067280092140040493 -0.0070756144193618795    0.35351634247979308   -0.18972908073285286  0.0026135672268412539  0.0055850507347209588 -0.0026218113629885229,  -14.085048622131348    58.035293392181394    -11.47128505706787   -9.9411934661865224   -1.4799102210998536    1.7685501441955567 -0.062077812194824215,  25.260604713345813   2.9625637442245871   15.998738933508342  -6.2189363163516198  0.75048305270816762   1.2930777609671285 -0.53612418082165825,  0.52262145280838013 -0.018676377832889557   0.22476281225681305,  -0.7086603045463562 0.0017669824883341789 0.0032181167043745518   0.70554029941558838,-0.030844053253531456   0.16703461110591888  0.037628587335348129,0.00079080252908170223     1.1093581914901733 -0.0015802579000592232,  0.25327670574188232  0.022908223792910576  0.062090247869491577  0.022908223792910576   0.23540350794792175 -0.020079515874385834  0.062090247869491577 -0.020079515874385834   0.18061374127864838,  -0.82695161585721877   -0.32749698895351287    -0.9737390566106896    0.46715195868163306    0.44539113354868931   0.015413583540180298 1.0770841107898832e-05,0.11991783231496811
IIWA_7,1715079448.2743411,-0.46509218907939831   1.0255771905124891   0.0356938154717494  -1.4827081990716739  -1.9593946944096741  -1.8103836328610552 -0.97011228025632634,  0.074475289387175014  -0.006741469934362504    0.39573323677737393   -0.20709285766506066  0.0027773057389186583   0.010023925379038557 -0.0033749690163259851,  -16.051685970306398    58.075620883941653   -11.770612525939942   -9.9094999694824217   -1.2246014976501465    1.8002565536499024 -0.069420349121093752,  24.733218099460618   2.9560318190645285   15.221287806731548  -5.9576843148767162  0.81843659003181235   1.6304636825957342 -0.57158943301209575,  0.52239948511123657 -0.017282038927078247   0.22507780790328979, -0.70776444673538208 0.0011592799564823508 0.0039063501171767712   0.70643675327301025,-0.033953405916690826   0.18926317989826202  0.043000996112823486,0.00089743087301030755     1.1095929145812988 -0.0017477343790233135,  0.25319138169288635  0.022782668471336365  0.062177367508411407  0.022782668471336365   0.23560148477554321 -0.019826561212539673  0.062177367508411407 -0.019826561212539673   0.18051011860370636,  -0.82103538156630407   -0.32260107134707283    -0.9629414280132309    0.46276993516514153    0.44641952149326869   0.021405415953523743 1.1987017600745276e-05,0.13577544689178467
IIWA_7,1715079448.279381,-0.46459298618883516   1.0255543606241253 0.038674232313988352  -1.4841569121262026  -1.9593606590929968  -1.8101435288976062 -0.97015062972148192,  0.079548347132266217   -0.00630637148204094    0.43580326311145723   -0.22362280831319453  0.0035832572582240392   0.017623298841189995 -0.0042339538192837402,  -17.331411708831787    58.413027565002444   -12.100753116607665   -10.561857776641846    -1.485192470550537    1.4581610832214356 -0.048393993377685546,  24.222475971671887   2.9453776026714613   14.467081283276492  -5.7100007004388127  0.88620719975431572   1.9570491736168749 -0.60361159499456618,  0.52217340469360352 -0.015800030902028084    0.2254081666469574,  -0.70683282613754272 0.00050746044144034386  0.0046254950575530529    0.70736533403396606,-0.036680884659290314   0.21053121984004974  0.047968488186597824, 0.0010261330753564835     1.1098581552505493 -0.0019458800088614225,  0.25319138169288635  0.022782668471336365  0.062177367508411407  0.022782668471336365   0.23560148477554321 -0.019826561212539673  0.062177367508411407 -0.019826561212539673   0.18051011860370636,  -0.82103538156630407   -0.32260107134707283    -0.9629414280132309    0.46276993516514153    0.44641952149326869   0.021405415953523743 1.1987017600745276e-05,0.15092593431472778
IIWA_7,1715079448.28438,-0.46414675360473773   1.0255460315856857  0.04178695493100551  -1.4857037160662687  -1.9593378411819551  -1.8097510454731531 -0.97019263445150661,    0.0814879810697101  -0.005378258723217311     0.4731515151698521   -0.24077040425320051  0.0037793222482492457   0.029797976051075308 -0.0050673522564146619,  -17.459115432739257    58.603911026000979   -11.821674270629883   -11.306654949188232   -1.3276053619384764    1.4411397476196288 -0.048393993377685546,  23.769953499615255   2.9210202114594446   13.758118064066098  -5.4809433071174869  0.94862389317409945   2.2536657019118582 -0.63607511456987453,  0.52194762229919434 -0.014261838980019093   0.22574299573898315,   -0.70587313175201416 -0.00014645987539552152   0.0053426180966198444     0.70831811428070068,-0.038920961320400238   0.22977928817272186  0.052179910242557526, 0.0011774104787036777     1.1101474761962891 -0.0021798508241772652,  0.25300306081771851  0.022498399019241333  0.062368668615818024  0.022498399019241333   0.23602420091629028 -0.019267985597252846  0.062368668615818024 -0.019267985597252846   0.18029607832431793, -0.80788451448920995  -0.31192281219194484  -0.93919416733623251   0.45323259801222093   0.44846062795844688  0.033967251127364761 1.452715903127455e-05,0.16447973251342773
IIWA_7,1715079448.2893851,-0.46372317114009109   1.0255462113545986 0.045062842816554635  -1.4873552621234858  -1.9592967112764013  -1.8091263079217279 -0.97023793479949139,  0.082133683441633382 -0.0042954162220591747    0.50955672755784676   -0.25867816569124313   0.004668654020752486   0.048827882897869254   -0.00586589572452285,  -15.19405464553833   58.370011573791501  -11.267038078308106  -11.174598712921142  -1.3742652320861817     1.27326265335083 -0.05106400680541992,  23.769953499615255   2.9210202114594446   13.758118064066098  -5.4809433071174869  0.94862389317409945   2.2536657019118582 -0.63607511456987453,  0.52194762229919434 -0.014261838980019093   0.22574299573898315,   -0.70587313175201416 -0.00014645987539552152   0.0053426180966198444     0.70831811428070068,-0.038920961320400238   0.22977928817272186  0.052179910242557526, 0.0013454774161800742     1.1104515790939331 -0.0024515341501682997,  0.25300306081771851  0.022498399019241333  0.062368668615818024  0.022498399019241333   0.23602420091629028 -0.019267985597252846  0.062368668615818024 -0.019267985597252846   0.18029607832431793, -0.80788451448920995  -0.31192281219194484  -0.93919416733623251   0.45323259801222093   0.44846062795844688  0.033967251127364761 1.452715903127455e-05,0.16447973251342773
IIWA_7,1715079448.2943797,-0.46323397509479425   1.0255399795474212 0.048494525554287626  -1.4890761967994419  -1.9592682367532537  -1.8082363593001483 -0.97029150429930588,  0.085274788565180587 -0.0036856052647434873    0.54491269155559707   -0.27577991959123982  0.0048739041425052438   0.074660251181481424 -0.0068354965721982262,  -13.719412696838379    58.214078605651856   -10.717684135437011   -11.167555713653565   -1.6260524559020997    1.4374684791564942 -0.037046436309814454,  23.392242909090466   2.8456884421034188   13.124307242869071  -5.2496457268156851   1.0239151633929029   2.5027067905176716 -0.67810458342842528,  0.52171075344085693 -0.012689866125583649   0.22605553269386292,   -0.70490598678588867 -0.00076335034100338817   0.0060589555650949478     0.70927441120147705,-0.041212204843759537   0.24652574956417084  0.054717026650905609,0.0015310693997889757    1.1107650995254517 -0.002753975335508585,  0.25291275978088379  0.022331435233354568  0.062466438859701157  0.022331435233354568   0.23624366521835327 -0.018967654556035995  0.062466438859701157 -0.018967654556035995   0.18017931282520294,  -0.80039786462826612   -0.30630639972795137   -0.92625815797742206    0.44815156268995793    0.44925364289927217   0.040155236217920276 1.5778438999802802e-05,0.176166832447052
IIWA_7,1715079448.2993803,-0.46323397509479425   1.0255399795474212 0.048494525554287626  -1.4890761967994419  -1.9592682367532537  -1.8082363593001483 -0.97029150429930588,  0.085274788565180587 -0.0036856052647434873    0.54491269155559707   -0.27577991959123982  0.0048739041425052438   0.074660251181481424 -0.0068354965721982262,  -13.719412696838379    58.214078605651856   -10.717684135437011   -11.167555713653565   -1.6260524559020997    1.4374684791564942 -0.037046436309814454,    23.0564897499561   2.7315065594397003   12.534854677729584  -5.0256309058139292   1.1029605270313798   2.6987833535902821 -0.72645280099678367,  0.52147883176803589 -0.011056159622967243   0.22634251415729523,  -0.70394104719161987 -0.0013419478200376034  0.0067607206292450428    0.71022492647171021,-0.042913299053907394   0.26240077614784241  0.055790774524211884,0.0017305300571024418    1.1110854148864746 -0.003079607617110014,  0.25282502174377441  0.022141164168715477  0.062567107379436493  0.022141164168715477   0.23646952211856842 -0.018647637218236923  0.062567107379436493 -0.018647637218236923   0.18005608022212982, -0.79206137262310961  -0.30040297681743766  -0.91234060354850044   0.44274531029309117   0.44980254736426417  0.046156494275528814 1.699258778131707e-05,0.18699723482131958
