DesiredFlux,0.875,HitTime,1715079004.1474404,DesiredPos, 0.52177959680557251 -0.25366419553756714  0.21806803345680237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079003.663053, 0.64200523461507464   1.0758082903109107 -0.12006982946150872  -1.4819303629835932     -1.0591063554017   1.7772441351112001 -0.59067386322098325,-0.0055344874612960754 0.00013427191387532095   -0.15368735497559913   -0.12894140827953438   0.028193054029049806    0.12703259207288231 0.00027011027986735634,  14.470064102172852    62.36067796325684   13.658921459197998  -6.9860658226013186 -0.11708986282348632  -2.8739357032775881  0.18489842987060548,-46.181844288100585  5.9940768334377603 -30.179452887825917 -16.176154257990824  1.9226078363497578  1.5918022568296355  1.6349739342360434, 0.51153355836868286 0.084917351603507996  0.22661630809307098, 0.52164781093597412 -0.48197600245475769  0.50282233953475952  0.49269905686378479,-0.024531187489628792 -0.051540855318307877  0.023161089047789574, 0.0092046922072768211    -1.2632278203964233 -0.0076414206996560097,  0.25366675853729248 -0.017568830400705338  0.061006806790828705 -0.017568830400705338   0.23181749880313873  0.034044418483972549  0.061006806790828705  0.034044418483972549   0.17960944771766663,    0.65354542886364442    -0.76352289741077328       1.201914270565041     0.70555237276703764   0.0083756625395281503    0.076015872354062708 -4.4408920985006262e-12,0.042661979794502258
IIWA_14,1715079003.6680868, 0.64199205192506814   1.0758097882397413 -0.12165324517329401  -1.4832588143441792  -1.0587823018648113   1.7786668423235417 -0.59067044772072019,-0.0049548975692967345 0.00016733468432143518   -0.18628651245189082   -0.15629118104706807    0.03551658469878749    0.15853436215197031 0.00035270823441627759, 15.221087692260744  63.230013488769536  14.320292324066163 -7.2199652748107912 0.27027509689331053 -3.1335945091247557 0.18656718826293944,-45.007140845230246  5.7030090866508951 -28.806773290118709 -15.326923440742014  1.7327821813633508 0.76687438079910208  1.7412609552399183,  0.5108378529548645 0.083560407161712646  0.22731837630271912, 0.51986503601074219 -0.48151329159736633  0.50306063890457153  0.49478814005851746,-0.032498225569725037 -0.066284656524658203  0.031445667147636414, 0.0096472948789596558    -1.2633767127990723 -0.0080253444612026215,  0.25366112589836121 -0.017539761960506439  0.061038155108690262 -0.017539761960506439   0.23192861676216125  0.033971235156059265  0.061038155108690262  0.033971235156059265    0.1795063316822052,    0.65184037359422575    -0.76112434169317567      1.1984035053878017     0.70315559683731266   0.0079908608388024049    0.071247178279776335 -3.5527136788005009e-12,0.055563058704137802
IIWA_14,1715079003.6730208,  0.6419861197691068   1.0758104474287831 -0.12340042534696008  -1.4847613964406554  -1.0583872060969837   1.7801863222615033  -0.5906657738380664,-0.0042012042938910366 0.00016023530912899543   -0.21891641690815541   -0.18513622869670429   0.044217098472133648    0.18760668724004198 0.00046912189368478137,   14.886727874755859    63.474353355407722    13.392760013580322   -7.5936666984558103 -0.043138370513916016   -2.7544526023864746   0.20725979232788086,-44.363454451590869  5.5276720501724652 -28.044294938424947 -14.838882119588755  1.6188768199199366 0.28171345783731866   1.806198309071855, 0.51039016246795654 0.082738041877746582  0.22775457799434662, 0.51875811815261841 -0.48121801018714905  0.50320178270339966  0.49609193205833435,-0.050861425697803497 -0.098279550671577454  0.049995109438896179,  0.010252903215587139    -1.2635548114776611 -0.0085540013387799263,  0.25364559888839722 -0.017471922561526299   0.06111660972237587 -0.017471922561526299    0.2322048544883728  0.033790964633226395   0.06111660972237587  0.033790964633226395   0.17925029993057251,    0.64777858010600653    -0.75524445392982642      1.1898049150032008     0.69731092375491244   0.0069411146643716393    0.059231843935414474 -1.7763568394002505e-12,0.084053725004196167
IIWA_14,1715079003.6780214, 0.64197245776805445   1.0758112263910449 -0.12535283529670965  -1.4864417046512806  -1.0579642108919973   1.7817888528192563 -0.59066014122423793,  -0.00390744347720684 0.00015934673777539033   -0.25322953151650729   -0.21532131138236935    0.05229348697716063    0.21418657210215142 0.00060060206808645292, 12.965444923400879  63.831861160278322  12.200410507202148 -7.6286171913146976 0.23241897583007812 -2.8812782402038573 0.22761864471435547,-44.363454451590869  5.5276720501724652 -28.044294938424947 -14.838882119588755  1.6188768199199366 0.28171345783731866   1.806198309071855, 0.51039016246795654 0.082738041877746582  0.22775457799434662, 0.51875811815261841 -0.48121801018714905  0.50320178270339966  0.49609193205833435,-0.050861425697803497 -0.098279550671577454  0.049995109438896179,  0.010999109596014023    -1.2637602090835571 -0.0092324046418070793,  0.25364559888839722 -0.017471922561526299   0.06111660972237587 -0.017471922561526299    0.2322048544883728  0.033790964633226395   0.06111660972237587  0.033790964633226395   0.17925029993057251,    0.64777858010600653    -0.75524445392982642      1.1898049150032008     0.69731092375491244   0.0069411146643716393    0.059231843935414474 -1.7763568394002505e-12,0.084053725004196167
IIWA_14,1715079003.6831038,  0.6419341081938158   1.0758115260422609 -0.12752695354867546  -1.4882767291006118  -1.0574955796903942   1.7833979147263197 -0.59064935541670982,-0.0046599377513114604 0.00013946343886281058   -0.28954835529183831   -0.24565802707914577   0.060580037645853319    0.23571173396425904 0.00091191395559368587, 11.579137680053712  63.798425178527836   12.30660623550415 -7.4686514739990235 0.24386384963989258 -2.4984650650024416 0.15586203384399414, -43.707646554383132   5.3309799161043339  -27.274281357183408   -14.32865774529402   1.4891508730382381 -0.21730086827737144   1.8796550620695434, 0.50988280773162842 0.081830166280269623  0.22822004556655884,  0.5175551176071167 -0.48089194297790527  0.50333493947982788  0.49752745032310486,-0.06110735610127449 -0.11465471237897873 0.058811832219362259, 0.011914795264601707   -1.2639920711517334 -0.010072979144752026,  0.25364217162132263 -0.017429575324058533  0.061159580945968628 -0.017429575324058533   0.23236842453479767  0.033682536333799362  0.061159580945968628  0.033682536333799362   0.17909318208694458,  0.64530095373438456  -0.75175526527093695    1.1846367424190873   0.69382547696505981 0.0062957883883996146  0.052214418058582623                     0,0.098695531487464905
IIWA_14,1715079003.6880496, 0.64187886099625779   1.0758095485842183   -0.129897732773679   -1.490271203776079  -1.0569924339047012   1.7849640731678766 -0.59063455491556982,-0.0059378381033694085 3.2472429384420161e-05     -0.326469853233612   -0.27630540868200487   0.068589861544402386    0.25121572483368493  0.0013215512100749434, 11.455681747436524   63.94760109710694  12.242082248687744 -8.1501860847473147 0.40409208297729493 -2.6690121726989746 0.12148561096191406, -43.015868857089295   5.1199121740732965  -26.464379462607077  -13.794957944275259   1.3555317826781335 -0.73633739865281278   1.9576159821707972, 0.50932991504669189 0.080815553665161133  0.22872580587863922, 0.51624000072479248 -0.48052898049354553   0.5034785270690918  0.49909669160842896,-0.071161583065986633   -0.1319488137960434  0.067535668611526489, 0.013052146881818771   -1.2642462253570557 -0.011100657284259796,  0.25363793969154358 -0.017378674820065498  0.061208352446556091 -0.017378674820065498   0.23255178332328796  0.033556710928678513  0.061208352446556091  0.033556710928678513   0.17891763150691986,    0.64240412427363225    -0.74775235662372097      1.1786915679881105     0.68983205633177391   0.0056010312139420648    0.044555854088024205 -2.6645352591003757e-12,0.11376231163740158
IIWA_14,1715079003.6930218,  0.6418135469577404   1.0758107470799991 -0.13245546599583613  -1.4924465803013525  -1.0564700175896711   1.7864139846091029 -0.59060962779594361, -0.007362832023391306 7.3917774741170445e-05   -0.36348521147317492   -0.30805938795654164    0.07576854183672746    0.25896903751600009  0.0020543257531081848, 11.147041915893555  63.795853179931648   12.09018202972412 -8.4123147811889645 0.61450168609619138 -2.1777297019958497 0.11380932235717774,-42.283992727668789  4.8997428976840656 -25.618493225226469 -13.249282523466448  1.2141826705890379 -1.2592546454642799   2.036095004461004, 0.50874686241149902 0.079685680568218231  0.22926153242588043, 0.51482534408569336 -0.48015335202217102  0.50362122058868408  0.50077271461486816,-0.080460578203201294  -0.15031985938549042  0.075777068734169006, 0.014395237900316715   -1.2645279169082642 -0.012284040451049805,  0.25362879037857056 -0.017318904399871826  0.061265949159860611 -0.017318904399871826   0.23275575041770935  0.033407945185899734  0.061265949159860611  0.033407945185899734   0.17872710525989532,   0.63907535744167632   -0.74309564777674808     1.1718294668385809    0.68521702833290732  0.0048049904846081404   0.036374083330237283 4.4408920985006262e-12,0.12905621528625488
IIWA_14,1715079003.69805, 0.64172666130416678   1.0758085299664337 -0.13520141148845444  -1.4947786505233744  -1.0559121279811932   1.7876902446254852 -0.59057739014657928, -0.0093656917616578711 -2.9550322823298902e-05    -0.40062598888327222    -0.33973031924611236    0.082930417808498483      0.2582256306680904   0.0029329665770597719, 13.065752868652345  63.417769386291511  12.013559795379638 -7.4915037193298337 0.24210309982299805  -2.405682098388672 0.16787709426879882,-41.540305982631793  4.6699015265139989  -24.76688982184632 -12.700133209734046  1.0676471290095393 -1.7742106217979914  2.1169747454020529, 0.50813674926757812 0.078452847898006439  0.22981461882591248, 0.51334089040756226 -0.47976008057594299  0.50375908613204956  0.50253176689147949,-0.089038267731666565  -0.16906686127185822  0.083133302628993988, 0.015947882086038589   -1.2648371458053589 -0.013652469031512737,  0.25361731648445129 -0.017248380929231644  0.061330404132604599 -0.017248380929231644   0.23297837376594543   0.03323649987578392  0.061330404132604599   0.03323649987578392   0.17852118611335754,  0.63525951298348815  -0.73781665919536721    1.1640454576671289   0.67999673660334992 0.0039453768074793061  0.027810720339083161                     0,0.14409314095973969
IIWA_14,1715079003.703053, 0.64164235230198463   1.0758084699707406  -0.1381228059859633   -1.497208751744324  -1.0553619082221128   1.7886757673678211 -0.59053436679876992, -0.010864913496612217 -2.604008598184869e-05   -0.43735657100697223   -0.36898830423487206   0.088353124610011477    0.24600141422790736  0.0040673071740225291, 15.704623428344727   62.98824562072754  13.025779838562011  -6.274957717895508 0.29844709396362307  -1.938763500213623 0.14618323516845702,-40.797765466447736  4.4225840005069905  -23.92733648259172 -12.149051401817269 0.91750730674268866 -2.2675025904992094  2.2031030883715865, 0.50750231742858887 0.077119603753089905  0.23036658763885498, 0.51181745529174805 -0.47934022545814514   0.5038902759552002  0.50435149669647217,-0.096929192543029785  -0.18802616000175476  0.089051693677902222, 0.017691712826490402   -1.2651695013046265 -0.015194983221590519, 0.25360718369483948  -0.0171628687530756 0.061399683356285095  -0.0171628687530756  0.23321954905986786 0.033040039241313934 0.061399683356285095 0.033040039241313934  0.17829680442810059,    0.630805608170526  -0.73187701597365873    1.1552093179290068   0.67411334634304154 0.0030740456065103672  0.019002088336605993                     0,0.15865981578826904
IIWA_14,1715079003.7080736, 0.64159153922247436   1.0758018787348205 -0.14118064083416526   -1.499726637354329  -1.0548027722740159   1.7893893081442522 -0.59048169614352009,   -0.01072445397770058 -0.00028448150559237987     -0.4721986507336563    -0.39590606778809717    0.093047937611888315     0.22534276243957208   0.0053606719492112747, 16.067275230407716  62.702753776550296   13.27177753829956 -8.2765455589294437 0.16022823333740235 -1.9764774398803711 0.08043415451049804,-40.055007518476728  4.1675711751912203 -23.102778964577254 -11.606512617134284 0.76148015351744758 -2.7309995019418922  2.2912059662146302, 0.50685566663742065 0.075685173273086548  0.23091068863868713, 0.51027053594589233 -0.47891494631767273  0.50400298833847046   0.5062069296836853,-0.10380358994007111 -0.20720088481903076 0.093550778925418854,0.019628327339887619  -1.2655235528945923 -0.01690012589097023,  0.25359511375427246 -0.017063084989786148  0.061475697904825211 -0.017063084989786148   0.23347814381122589  0.032815396785736084  0.061475697904825211  0.032815396785736084   0.17805840075016022,  0.62575183636237597  -0.72521010575510303    1.1452804198235356   0.66752037233630546 0.0021456623420235132  0.010067928355894651                     0,0.17270156741142273
IIWA_14,1715079003.7130206, 0.64155139206818923   1.0758008001213428 -0.14436634744818078  -1.5024064298504751   -1.054248046423873   1.7897101258407075  -0.5903556820625292,  -0.010185449353565688 -0.00027072974357971445    -0.50518718514754568    -0.42391655407632328    0.096627384095223576      0.1931069178098701   0.0093291007990045517, 14.297740196228029  63.134849540710455  12.779782138824462 -8.1004488449096677 0.74039529800415038 -1.8292929496765136 0.11981685256958008,-38.756529769731081  3.6919869748894638 -21.631077763220251 -10.674973358267058 0.48226309341697582 -3.4796617359923681  2.4532006972658409, 0.50562238693237305 0.072627745568752289  0.23192395269870758, 0.50727164745330811 -0.47806712985038757  0.50422394275665283  0.50978964567184448,-0.11167607456445694  -0.2417791485786438 0.097426466643810272,0.021751658990979195  -1.2658963203430176 -0.01873704232275486,   0.2535596489906311 -0.016814237460494041  0.061647657305002213 -0.016814237460494041   0.23403036594390869  0.032285392284393311  0.061647657305002213  0.032285392284393311   0.17756253480911255,   0.61372321949626496   -0.71001400892001243     1.1222673756279278     0.6524987983391739 0.00044798229215103902 -0.0071566085280139191 8.8817841970012523e-13,0.19582344591617584
IIWA_14,1715079003.7180204, 0.64148823514754427   1.0757958266965562 -0.14770131756506993   -1.505219846499483  -1.0537032914652136   1.7896140722998226  -0.5900480469469972,  -0.010674636308650863 -0.00041552078633055206    -0.53754855279360281    -0.45166990922137529    0.099092105622557491     0.15064339261249879    0.019768685260483688, 12.515345169067384  62.576725845336917  12.290475238800049 -9.1798813743591303 0.38120233535766601 -1.6560758285522461 0.10045925521850586,-38.190898823600833  3.4502750889368374 -20.997799013409185 -10.263931024361094 0.34898980022547343 -3.7607041905856988  2.5307701919233714, 0.50502192974090576 0.071009889245033264  0.23235610127449036, 0.50586575269699097 -0.47764292359352112  0.50432461500167847  0.51148194074630737,-0.11395863443613052 -0.25759506225585938 0.095992177724838257, 0.024036325514316559   -1.2662804126739502 -0.020684245973825455,  0.25354713201522827 -0.016659464687108994  0.061736613512039185 -0.016659464687108994   0.23432165384292603   0.03197801485657692  0.061736613512039185   0.03197801485657692   0.17729748785495758,    0.60656445818629834    -0.70147456636426853      1.1090700234639428     0.64401181545914454 -0.00028064141321948455   -0.015245743806069356                       0,0.20541088283061981
IIWA_14,1715079003.7230213, 0.64138888587961607   1.0757925309695129 -0.15118105707109197  -1.5081904961519785  -1.0531826967503239   1.7891512415254556 -0.58943361578297127,   -0.01251367976404893 -0.00046424571079536924    -0.56922842247576377       -0.48016191347692     0.10009747309363132     0.10200148311531743     0.04039219476942417, 11.602285667419434  63.047401588439946  12.004150047302247 -8.8263436965942379 0.66292230606079106 -1.7284999427795411 0.02970389938354492,-37.632858316404402  3.2246150477613047 -20.390174688403469 -9.8948725345125688 0.22331315216117742 -3.9851826301989495  2.5841488851357077, 0.50502192974090576 0.071009889245033264  0.23235610127449036, 0.50586575269699097 -0.47764292359352112  0.50432461500167847  0.51148194074630737,-0.11395863443613052 -0.25759506225585938 0.095992177724838257, 0.026369724422693253   -1.2666698694229126 -0.022662896662950516,  0.25354713201522827 -0.016659464687108994  0.061736613512039185 -0.016659464687108994   0.23432165384292603   0.03197801485657692  0.061736613512039185   0.03197801485657692   0.17729748785495758,    0.60656445818629834    -0.70147456636426853      1.1090700234639428     0.64401181545914454 -0.00028064141321948455   -0.015245743806069356                       0,0.20541088283061981
IIWA_14,1715079003.728112,  0.6412416597213948   1.0757909730449895 -0.15481389511376967  -1.5112932120328126  -1.0526920147098853   1.7882628509374825 -0.58840914427304791, -0.015899990140089935 -0.0004337135495718016   -0.60069625968771878   -0.50823816601490024   0.099705260092451953    0.04606556297333092   0.073292616212473433,   10.630070198059082    63.080837570190432    11.697661109924317   -9.2430611114501957   0.65940080642700194   -1.7071398353576661 -0.066416584014892574,-37.632858316404402  3.2246150477613047 -20.390174688403469 -9.8948725345125688 0.22331315216117742 -3.9851826301989495  2.5841488851357077, 0.50444751977920532 0.069305568933486938  0.23273475468158722, 0.50449621677398682 -0.47726887464523315   0.5044441819190979  0.51306337118148804,-0.11483344435691833 -0.27376136183738708 0.092783264815807343, 0.028765095397830009   -1.2670687437057495 -0.024668047204613686,  0.25353476405143738 -0.016483176499605179  0.061830248683691025 -0.016483176499605179   0.23462402820587158  0.031635817140340805  0.061830248683691025  0.031635817140340805   0.17702357470989227,    0.59860102062270215    -0.69212907574112137      1.0945880373176564     0.63472040391854279 -0.00097125042675116902   -0.022936159779440857                       0,0.21460749208927155
