DesiredFlux,0.922,HitTime,1715078797.4624767,DesiredPos,0.54767876863479614 0.31868046522140503 0.21889570355415344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078796.9845126,-0.45612846820214359    1.124474729596606 0.024936235917233242  -1.2992894571842291  -1.9534198391426847  -1.8767861257860587 -0.91406709372968531,  0.021907397543687795 -0.0017326397350238979    0.18452407897017584  -0.096198000358899721 0.00045017940509112562    0.10511485603885215 4.2632139069380328e-05, -16.530238872528077   58.349847827911375  -12.363985214233399  -11.219497833251953 -0.88829828262329102   1.5148988685607909  -0.2770138931274414, 33.825263451656532  3.7232212341934412  20.349325306260749 -8.7269207288794455  1.0207806000753408  2.1314108851728029 0.50386605679307195,  0.55507922172546387 -0.036769594997167587   0.21436893939971924, -0.70303422212600708 -0.017488868907094002  0.010380000807344913   0.71086519956588745,0.00024351573665626347   0.059251025319099426  0.0029765309300273657,-0.0047973720356822014     1.3308383226394653  0.0029599224217236042,  0.24577386677265167  0.029111355543136597  0.066132165491580963  0.029111355543136597   0.23164919018745422 -0.021647466346621513  0.066132165491580963 -0.021647466346621513   0.18789629638195038,  -1.0849925043832087  -0.35569759610076801   -1.1146328910784931   0.67755235405986269   0.54132655400351837  0.078705730417460984 2.338146476432712e-05,0.041095804423093796
IIWA_7,1715078796.9895122,-0.45604535758665904   1.1244319459043195 0.026828485131248126  -1.3003157262741989  -1.9534230988941286  -1.8753049954223358 -0.91406703373399223,  0.020850342654332218  -0.003097459479478982    0.22330923173673606   -0.11800916388591312 0.00022975346631750872    0.14333709938000144  3.650553897871383e-05, -17.440295936584473    58.67246776199341  -11.913233261108399  -10.923691864013671 -0.92351327896118163   1.0296239280700683  -0.2656663360595703, 33.611567082140965  3.6494603382998991  19.946667992743368 -8.6241059779997968  1.0570898327593938  2.1310695282355239 0.46650924295097157,  0.55509233474731445 -0.036132298409938812   0.21438285708427429, -0.70273590087890625 -0.017527287825942039  0.010460566729307175   0.71115797758102417,0.00065753818489611149    0.07291046530008316  0.0030022794380784035,-0.0047807758674025536     1.3309948444366455  0.0029405632521957159,  0.24574701488018036  0.028977904468774796  0.066183961927890778  0.028977904468774796   0.23176360130310059 -0.021517399698495865  0.066183961927890778 -0.021517399698495865   0.18784460425376892,   -1.0789526325059029    -0.3531888431851371    -1.1074847105456698    0.67480834153244018    0.54033932547081776   0.079823746874652102 2.3644617819229552e-05,0.050542902201414108
IIWA_7,1715078796.9945433,-0.45598933142683923   1.1243547075581863  0.02897336170059369  -1.3014636352137217  -1.9534158124935674  -1.8735370227049584 -0.91406763303642413,  0.018921320516258208 -0.0055675014289094729    0.26444244816321139   -0.14032368868964123 0.00047525879549940913    0.18538858819909659 5.2323339068562426e-06, -16.803121566772461   59.405083862304686   -10.35761079788208  -11.495935554504394 -0.80114116668701174   1.4591623382568359 -0.27868265151977539, 33.361661442888334  3.5547991432621369  19.513975388979269 -8.5215819700470341  1.0980602469755558  2.0992637356317396 0.42642907385900769,  0.55512940883636475 -0.035372521728277206   0.21437892317771912,  -0.7024272084236145 -0.017552528530359268  0.010529553517699242   0.71146124601364136, 0.001918104593642056   0.08875080943107605 0.0023413910530507565,-0.0047719217836856842     1.3311971426010132  0.0029189251363277435,  0.24571451544761658  0.028814518824219704  0.066245950758457184  0.028814518824219704   0.23189699649810791 -0.021360212936997414  0.066245950758457184 -0.021360212936997414   0.18778727948665619,   -1.0716353052844241   -0.35016100559559504    -1.0988895035630719    0.67147780682930147    0.53906445588580709   0.080893352196298451 2.3898554246670756e-05,0.06149398535490036
IIWA_7,1715078796.9995151,-0.45591616766092796   1.1242709378627431 0.031421259498510476  -1.3027754883840383  -1.9534183051728051  -1.8714538647958709 -0.91406835200299286,   0.018063607049457212  -0.0078047889608561516     0.30946987044724056    -0.16473307776438018  0.00028049986689205925     0.23163718692277402 -2.4572795623499427e-05, -15.337889366149902   60.434779151916501  -9.6753202438354489  -11.360357818603516 -0.95872827529907223  0.97321989440917966 -0.28235391998291015, 33.135344414128745  3.4224524682140656  19.113974898282731 -8.4259638705550479  1.1495556559911682  2.0097864401201386 0.38069702322395971,  0.55519169569015503 -0.034533597528934479   0.21433603763580322, -0.70214551687240601 -0.017523860558867455  0.010562262497842312   0.71173942089080811, 0.0039032415952533484    0.10460790246725082 0.00028958148322999477,-0.0047836401499807835      1.331432580947876   0.002911936491727829,  0.24568282067775726  0.028620343655347824  0.066314138472080231  0.028620343655347824   0.23204301297664642 -0.021181585267186165  0.066314138472080231 -0.021181585267186165   0.18772470951080322,   -1.0630749211504309   -0.34675857923627262    -1.0890622659296412    0.66765185117834136    0.53741356347725144   0.081634067572444735 2.4082978278272549e-05,0.072475649416446686
IIWA_7,1715078797.004513,-0.45578236384823612   1.1241820747511271 0.034163070415213874  -1.3042117378242124  -1.9534150454213612  -1.8690992642276181 -0.91406883142312179,   0.019803038147239618  -0.0097983556333266948      0.3572483330259284    -0.18923643981846672  0.00035478995126903923     0.27949377226833416 -3.8835041655972335e-05,  -14.60258476638794   61.093461517333985  -9.9262270927429199  -10.971232109069824 -0.74127567291259766   1.4618323516845704 -0.29036396026611327,   32.9223185041904  3.3142752103093414  18.690296003285983 -8.3539897266242225  1.1907475926406255  1.9011485054512947 0.33700108504965465,  0.55528157949447632 -0.033606059849262238   0.21429151296615601, -0.70185708999633789 -0.017471538856625557  0.010549220256507397   0.71202534437179565, 0.0065635563805699348    0.12085901200771332 -0.0013722804142162204,-0.0048292884603142738     1.3316900730133057  0.0029276460409164429,  0.24564501643180847  0.028396129608154297  0.066392615437507629  0.028396129608154297   0.23220321536064148 -0.020978847518563271  0.066392615437507629 -0.020978847518563271   0.18766137957572937,   -1.0532924311137393   -0.34295106411796894    -1.0779347050515753    0.66335340265410991    0.53541761153308443   0.082188827414952925 2.4232322815009866e-05,0.08378726989030838
IIWA_7,1715078797.0095127,-0.45557719384967948   1.1240945300175946 0.037145165064279388   -1.305741943574009  -1.9534127445538083  -1.8664506306582755 -0.91406943061647061,   0.024049230460056949   -0.011340473847959434     0.40508245238336332    -0.21259738184663599  0.00037586666313239219      0.3295403605883685 -5.5035767277856475e-05, -14.714157493591308   61.382475208282472  -10.844458122253418  -10.889357242584229 -0.94992452621459955   1.5102263450622559 -0.27534513473510741, 32.671758713167755  3.1825068543779094  18.221522753977791 -8.2658148273397138  1.2442810695392423  1.7787829198001268 0.28666313908079688,  0.55538928508758545 -0.032540503889322281   0.21422690153121948, -0.70154798030853271 -0.017401350662112236  0.010530783794820309   0.71233189105987549, 0.0093508781865239143      0.139407679438591 -0.0034446166828274727,-0.0049177058972418308      1.331972599029541  0.0029846017714589834,  0.24560250341892242  0.028136543929576874  0.066481396555900574  0.028136543929576874   0.23238500952720642 -0.020744558423757553  0.066481396555900574 -0.020744558423757553   0.18758991360664368,   -1.0420320792290383   -0.33856827489486818    -1.0651349347252648    0.65838841680143645    0.53310028381492458   0.082728080424310235 2.4379834151488922e-05,0.096720904111862183
IIWA_7,1715078797.0145164,-0.45531839457378143   1.1240002141701462 0.040288747065967218  -1.3074019984385787  -1.9534129361909602  -1.8634880702796137 -0.91407044923425529,   0.029591355403967897   -0.012845012976305796     0.44980924197420386    -0.23648010006009965  0.00029302784442891174     0.38213470361716789 -8.4773325209327007e-05, -16.512763626098632   62.078796566009522  -12.156216735839843  -11.186043586730957  -1.0265171432495117   1.3730544052124023 -0.22628363800048829, 32.366776946095634   3.055555299047453  17.695256261467648 -8.1748203067476872  1.2982059799645729  1.6599544912860946 0.23671093521963674,  0.55552190542221069 -0.031321041285991669   0.21415671706199646, -0.70121103525161743 -0.017344329506158829  0.010514833964407444   0.71266520023345947,  0.012512370944023132    0.16043286025524139 -0.0052550239488482475,-0.0050408728420734406      1.332292914390564  0.0030527049675583839,  0.24554966390132904  0.027845801785588264  0.066582351922988892  0.027845801785588264   0.23258797824382782 -0.020477237179875374  0.066582351922988892 -0.020477237179875374   0.18751449882984161,   -1.0294659627536618   -0.33356333887457623    -1.0507165262065854    0.65276680448533853      0.530549377898204   0.083375873088264996 2.4550770305609149e-05,0.11139141768217087
IIWA_7,1715078797.0195136,-0.45508002830376881   1.1239152460880051 0.043547677223420886  -1.3091950781535784  -1.9534115940327654   -1.860266291200618 -0.91407362507899548,   0.033207735123678847   -0.013674733666688249     0.49020459987750986    -0.26090726864806557  0.00028810860333536444     0.43457892605356152 -0.00019485244977500624, -18.186354534149171    62.04250182342529  -11.332185821533203  -11.710747032165527 -0.72190742492675786   1.3219903984069825 -0.24196996688842773, 32.032438077544455  2.9209253265831698  17.153649569282496 -8.0880772566657892  1.3563938218922269  1.5263949149484084 0.18770740756983528,  0.55568516254425049 -0.029963256791234016    0.2140677273273468, -0.70087331533432007 -0.017292145639657974   0.01049488503485918   0.71299886703491211,   0.01619340106844902    0.18281874060630798 -0.0073811132460832596,-0.0051943683065474033     1.3326505422592163  0.0031452469993382692,   0.2454875260591507  0.027525845915079117  0.066693603992462158  0.027525845915079117   0.23280799388885498 -0.020179357379674911  0.066693603992462158 -0.020179357379674911   0.18743740022182465,   -1.0157151201131143   -0.32798819781287847    -1.0348361694196839    0.64653919884793964    0.52776713507896034   0.084019078789410173 2.4719274627216237e-05,0.1270434558391571
IIWA_7,1715078797.0245137,-0.45489714899592021   1.1238315361700886 0.046976004456583835  -1.3111411964095405  -1.9534028694809005  -1.8568023109269107  -0.9140742242723443,   0.033881360412887265   -0.014288183650010918     0.52929676922852587    -0.28657054515693792  0.00057946895726661675      0.4862223517911417 -0.00017984969377308362, -17.936324085235597    62.04250182342529  -11.009088230133056  -11.302253074645996  -1.0177133941650391   1.4224496536254883 -0.28802769851684568, 31.708977469539885  2.7483990899615383  16.653734771131049 -7.9910161327455977  1.4296568981581252  1.3652742574332262 0.13217276678693807,  0.55586636066436768 -0.028499042615294456   0.21393994987010956, -0.70055979490280151 -0.017202829942107201  0.010469833388924599   0.71330946683883667, 0.019776865839958191   0.20502065122127533 -0.010563952848315239,-0.0053835338912904263     1.3330379724502563  0.0032528431620448828,   0.2454264909029007  0.027177499607205391  0.066808812320232391  0.027177499607205391   0.23303999006748199 -0.019857443869113922  0.066808812320232391 -0.019857443869113922   0.18735438585281372,   -1.0008660491651611   -0.32198185628828924    -1.0177596689544544     0.6397521377587978     0.5247094135478747    0.08448316390552435 2.4846756652152635e-05,0.14260326325893402
IIWA_7,1715078797.0295153,-0.45473542187869187   1.1237447703988181 0.050588888804421972  -1.3132003859301764   -1.953401143873869  -1.8530933131515774  -0.9140742242723443,   0.033574173019443355   -0.014901177770825738     0.56795278929634618    -0.31162401695098574  0.00053259944707283765     0.53733779244624502 -0.00014387975501846691, -16.121586956024171   61.645948154449464  -10.028350582122803  -11.801425647735595 -0.53790906906127933   1.2709263916015625 -0.30037651062011717,  31.463734122859126   2.5295056309673374   16.237671968531053  -7.8832215780757977   1.5164731855173277   1.1785358900018621 0.066189490367626447,  0.55605000257492065 -0.026984171941876411   0.21376655995845795, -0.70026510953903198 -0.017042357474565506  0.010429595597088337   0.71360325813293457, 0.022674648091197014   0.22484201192855835 -0.014870457351207733,-0.0056205256842076778     1.3330365419387817  0.0033892616629600525,  0.24537636339664459  0.026803804561495781  0.066922590136528015  0.026803804561495781   0.23327735066413879 -0.019521079957485199  0.066922590136528015 -0.019521079957485199   0.18726147711277008,  -0.98509752604591938   -0.31577067530896841   -0.99985748748920855    0.63259868754794724    0.52135231786376579    0.08466188919165063 2.4914426077771168e-05,0.15654046833515167
IIWA_7,1715078797.0345132,-0.45452479914430277   1.1236463199754547 0.054397535389816169  -1.3153996709572913  -1.9533903100916032  -1.8491826208736439 -0.91407452392356026,   0.035284247791118634   -0.015858959151197692     0.60670809485284494    -0.33727061464538305  0.00085943084828787235     0.58629792507433609 -0.00012708985265283092,  -14.60392901611328   61.237296237945557  -10.651656017303466  -11.282004451751709  -1.1312817573547362   1.4424747543334961 -0.27834889984130862,     31.25776454677931     2.2937475678325443     15.843709633479563    -7.7551332905487191     1.6107356810588798    0.98984531733215775 -0.0096339091784531927,   0.5562320351600647 -0.025417199358344078    0.2135637104511261, -0.69996625185012817 -0.016812073066830635  0.010370197705924511   0.71390271186828613, 0.024860138073563576   0.24281778931617737 -0.019418859854340553,-0.0056240200065076351     1.3338652849197388    0.00339136878028512, 0.24533633887767792 0.026402616873383522 0.067036174237728119 0.026402616873383522  0.23352114856243134 -0.01916864886879921 0.067036174237728119 -0.01916864886879921  0.18715864419937134,  -0.96832964297277613   -0.30935004520493692   -0.98104105668816999    0.62507684620083381    0.51767595095775221   0.084607791501767338 2.4935792097835474e-05,0.16919535398483276
IIWA_7,1715078797.0395157,-0.45422771018077601   1.1235103590448905 0.058350711708820321  -1.3177146037913881  -1.9533865708982137  -1.8450799412871601 -0.91407991677278277,   0.040110956773965284   -0.018125604543527248     0.64349352864244214    -0.36241380508017779    0.000837112414213687     0.63314552351882103 -0.00031738585102300841, -13.931804153442382   61.733324386596678  -10.869108619689941   -11.70018253326416 -0.80114116668701174    1.610018096923828 -0.22127736282348634, 31.076311329316809  2.0624191515489896  15.458186675599103 -7.6343503986894978  1.7049441310776365 0.79442362336635042 -0.0878568099880635,  0.55642306804656982 -0.023779211565852165   0.21334104239940643, -0.69966942071914673 -0.016544941812753677  0.010294209234416485   0.71420097351074219, 0.026898510754108429    0.2600744366645813 -0.023771012201905251,-0.0062144524417817593      1.334291934967041  0.0038076608907431364,   0.2452981173992157  0.025975784286856651  0.067152552306652069  0.025975784286856651   0.23377242684364319 -0.018796168267726898  0.067152552306652069 -0.018796168267726898   0.18705174326896667,  -0.95063020093100192    -0.3026328763935382   -0.96123491755939483    0.61715615685820069    0.51374309645524363   0.084401296144953619 2.4926340103093025e-05,0.18135303258895874
IIWA_7,1715078797.0445142,-0.45385697824937521   1.1233632526598891 0.062407192102754604  -1.3201691528209181  -1.9533820649816838  -1.8408387841144138 -0.91408333227304583,   0.046918042675204344   -0.020384739034876684     0.67705403867132508    -0.38811300524534292  0.00084992659256677026     0.67616270572490933 -0.00039052869134079924,-14.352554317474365  62.398728000640872 -11.280243701934815 -11.619188041687012 -1.2140369987487794  1.3486905326843261 -0.2336261749267578,  30.882490800661476   1.8473634301853274   15.053911202467962  -7.5028550796376363   1.8020961572783798   0.6277584294588503 -0.16858066640106273,  0.55661487579345703 -0.022024175152182579   0.21311187744140625, -0.69935250282287598 -0.016270201653242111  0.010237168520689011   0.71451842784881592,0.028460266068577766  0.27860024571418762 -0.02742592990398407,-0.0065430980175733566      1.334733247756958  0.0040788808837532997,  0.24525956809520721  0.025524947792291641  0.067272268235683441  0.025524947792291641   0.23403526842594147 -0.018398907035589218  0.067272268235683441 -0.018398907035589218   0.18693897128105164,  -0.93203601659475055   -0.29549422185226604   -0.94032658602127839     0.6087143702693254    0.50965460715257649   0.084284331497208598 2.4933918041369907e-05,0.19430622458457947
