DesiredFlux,0.898,HitTime,1715078912.3674154,DesiredPos,0.54439681768417358 0.32460230588912964 0.21939721703529358
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078911.8806236,-0.44714581224783395   1.1241168805949127 0.023420171479534714  -1.2979695745176054  -1.9553097994664688  -1.8775503598687802 -0.91238816367467079,  0.032354810589663552 -0.0024422807603357915    0.17733142027689952  -0.092457131262900283 0.00067542788585416166    0.14612585936334777 0.00010868252999550876, -16.918727043151854   58.164341365814209  -12.037366123199464  -11.215095958709716 -0.94288152694702143   1.0362989616394043 -0.24730999374389648, 32.337566800738628   3.382457047965866  19.994293396001115 -8.3932248777214316  1.4346174850794478  2.2478801751459336 0.46294826626037722,  0.55513525009155273 -0.032578501850366592   0.21446569263935089, -0.70361196994781494 -0.020679332315921783  0.014606734737753868   0.71013325452804565, 0.0036506326869130135   0.060450881719589233 -0.0028309456538408995, -0.00940672867000103    1.2969359159469604 0.0042595844715833664, 0.24512441456317902 0.029496658593416214   0.0662660151720047 0.029496658593416214  0.23209105432033539 -0.02118396945297718   0.0662660151720047 -0.02118396945297718  0.18803600966930389,   -1.0951441609563517   -0.34056003124582901    -1.1056090800414253    0.66473292020319263    0.55362890093046957   0.098551702143900854 2.6874465319792762e-05,0.04197235032916069
IIWA_7,1715078911.8856237,-0.44699660874065333   1.1240318525170785 0.025295343192234223  -1.2989477269526764  -1.9553127714131191  -1.8757357085387245 -0.91238846332588674,  0.031851988758955542  -0.005354947721635455    0.21687200472949997   -0.11309180241315757 0.00042146444267005098    0.18948674069290422   7.49599753583496e-05, -18.300615760803222   59.195380905151367  -12.037366123199464  -11.367400817871093  -1.0053881454467772    1.481857452392578 -0.25398502731323241, 31.856370225497304   3.196169830913492  19.216202528249585 -8.2484156952364067    1.51582202305123   2.079271135092156 0.39488982706370102,  0.55529546737670898 -0.031115861609578133   0.21435877680778503, -0.70323294401168823 -0.020669080317020416  0.014635850675404072   0.71050828695297241, 0.0080829951912164688   0.091929338872432709 -0.0056313551031053066, -0.00950612872838974    1.2970778942108154 0.0043483846820890903,  0.24505902826786041  0.029168564826250076  0.066387243568897247  0.029168564826250076   0.23233382403850555 -0.020874783396720886  0.066387243568897247 -0.020874783396720886   0.18794474005699158,   -1.0807010103004444   -0.33470019285442021    -1.0888579930803388    0.65832754995387432    0.55087585636659497   0.099518341612814254 2.7132085023140462e-05,0.063986741006374359
IIWA_7,1715078911.8906238,-0.44689989601072644   1.1239302862446681 0.027395219064810995  -1.3000572265404335   -1.955306156266188   -1.873545231861095 -0.91238888275032259,  0.029350100204240254 -0.0083466090737253605    0.25749263868667088   -0.13485342544081366 0.00060177743138090198    0.23920845965950358 4.3191002852716456e-05, -17.332755958557129   60.479139392852787  -10.619082145690918  -11.547877674102782 -0.80378229141235347  0.82002787399291988 -0.26333007431030275, 31.636791632452361  3.0992801239585255  18.827738757627149 -8.1988939755275041  1.5581367364490513   1.941114181913699 0.35913209894879433,  0.55541759729385376 -0.030251402407884598   0.21427996456623077, -0.70306527614593506 -0.020616533234715462  0.014588066376745701   0.71067672967910767,  0.011221278458833694    0.10818070918321609 -0.0075331931002438068,-0.0095755439251661301     1.2972695827484131   0.004397478885948658,  0.24501988291740417  0.028959408402442932   0.06646130234003067  0.028959408402442932   0.23247577250003815 -0.020684756338596344   0.06646130234003067 -0.020684756338596344   0.18789677321910858, -1.0716422099532608 -0.33116695191726109   -1.078558105712446  0.65439528831490179  0.54898007837866913  0.09962553730069601 2.71816711361339e-05,0.075437568128108978
IIWA_7,1715078911.8956416,-0.44679335620444616   1.1238277612410827 0.029799733977092506  -1.3013020878654062   -1.955306156266188  -1.8711129735222731 -0.91238906251923546,  0.027741672414603458  -0.010778287402393037    0.30217470744059716     -0.157677193351559 0.00048142194510472159    0.28865710128047806 2.7362045767498678e-05,  -14.81228772354126   61.034314529418943  -9.5775986289978032  -11.953730506896973  -1.0106703948974609   1.5082238349914552 -0.27768139648437501, 31.463230116664324   2.980343002288246  18.462283161127662 -8.1615621834334835  1.6026540110294065  1.7515336910005794 0.31845956898323791,   0.5555720329284668 -0.029318703338503838   0.21416692435741425, -0.70292049646377563 -0.020495591685175896  0.014474449679255486   0.71082574129104614, 0.014991338364779949    0.1239323690533638 -0.010381443426012993,-0.0097036277875304222      1.297493577003479  0.0044661671854555607,  0.24498261511325836  0.028714653104543686  0.066542863845825195  0.028714653104543686   0.23262856900691986 -0.020472545176744461  0.066542863845825195 -0.020472545176744461   0.18784482777118683,   -1.0611905179400694   -0.32729685428822819    -1.0669418984976531    0.65001127304054052    0.54662253602533184   0.099287733560160518 2.7139344993543091e-05,0.086660750210285187
IIWA_7,1715078911.90063,-0.44659909189572067   1.1237276928975026  0.03250948701334451  -1.3027053208030372  -1.9553039510426782   -1.868340602872115 -0.91238834344358366,  0.029963910280702333   -0.01262536366511913     0.3501298874025579   -0.18227107218648739 0.00047334649647574233    0.34182050703070721  5.065266268601958e-05, -13.447874252319336   62.542562721252445  -9.7307838630676269  -11.341869945526122   -1.000986270904541   1.2512350425720216 -0.25832379913330078, 31.247803879324529  2.8631418416597709  18.032905927706917 -8.1089397909568373  1.6520819412625583  1.5782782563746793 0.27465685056448197,  0.55574023723602295 -0.028255468234419823   0.21404913067817688, -0.70273679494857788 -0.020376671105623245  0.014360466971993446    0.7110130786895752, 0.018512878566980362   0.14178007841110229 -0.012791942805051804,-0.0099031226709485054     1.2977355718612671  0.0045782085508108139,  0.24493862688541412  0.028438972309231758  0.066635161638259888  0.028438972309231758   0.23280158638954163 -0.020230814814567566  0.066635161638259888 -0.020230814814567566   0.18778635561466217,   -1.0494416006521234   -0.32290753823804863    -1.0537945668325222    0.64506905780614687    0.54401978412244034   0.099047934108753566 2.7123153500951958e-05,0.099289804697036743
IIWA_7,1715078911.905647,-0.44630481934819122   1.1236510537447184  0.03547216716522622  -1.3042085620885553   -1.955304047035787  -1.8653109308748894  -0.9123903807882362,   0.035742030125739885   -0.013165857043464072     0.39861111599731475    -0.20594650916991161  0.00037483747282878767     0.39464328551358946 -4.0971655952745108e-05, -14.372718063354492    61.75752088165283  -10.574183025360107     -11.268798828125 -0.97105352401733402   1.4831924591064454 -0.22461487960815429, 30.953368074750486  2.7163515346604776  17.545319562202508 -8.0326851302263105  1.7148746024554216  1.3974382791390878 0.22521956839976254,  0.55593264102935791 -0.027013657614588737   0.21390554308891296, -0.70253539085388184 -0.020256634801626205  0.014258068054914474   0.71121752262115479, 0.022224292159080505   0.16323401033878326 -0.015681112185120583,-0.010155354626476765    1.2979961633682251 0.0047154119238257408,   0.2448875904083252  0.028126338496804237  0.066738992929458618  0.028126338496804237   0.23299862444400787 -0.019951969385147095  0.066738992929458618 -0.019951969385147095   0.18771971762180328,   -1.0361511690790692    -0.3178214875072527    -1.0387925674102405    0.63935594450637012    0.54113496684760065   0.098876832354655164 2.7122704082671589e-05,0.11442780494689941
IIWA_7,1715078911.9106216,-0.44597027965499053   1.1235570375484858 0.038622400507610323   -1.305827151420756  -1.9553003078423976  -1.8619861473721795 -0.91239223836397565,   0.041975211828619352   -0.014293333484075891     0.44489822649321592     -0.2295007806239579  0.00044943771383753749     0.44870596851926869 -0.00010708035434020058,-16.485878631591795  62.109714309692386 -11.703704032897949 -10.980035858154297 -1.0846218872070312  1.3263291702270508 -0.2336261749267578,  30.96013647576617  2.7148089322301647  17.550330540638974  -8.036963442950233  1.7136201330137486  1.3942846846421919 0.22521956839976254,  0.55593264102935791 -0.027013657614588737   0.21390554308891296, -0.70253539085388184 -0.020256634801626205  0.014258068054914474   0.71121752262115479, 0.022224292159080505   0.16323401033878326 -0.015681112185120583,-0.010484964586794376     1.298290491104126 0.0049072369001805782,   0.2448875904083252  0.028126338496804237  0.066738992929458618  0.028126338496804237   0.23299862444400787 -0.019951969385147095  0.066738992929458618 -0.019951969385147095   0.18771971762180328,   -1.0361511690790692    -0.3178214875072527    -1.0387925674102405    0.63935594450637012    0.54113496684760065   0.098876832354655164 2.7122704082671589e-05,0.11442780494689941
IIWA_7,1715078911.9156232,-0.44567211218706909   1.1234598455075131 0.041888820854632004  -1.3075498238992318  -1.9553001162052457  -1.8584343227137239 -0.91239247801949863,   0.045506868179753072   -0.015322348426168449     0.48657539507544001    -0.25250752363819817  0.00036721565714703205     0.50103776115363918 -9.5250504391449205e-05, -19.433818279266358   61.862372360229493  -12.102513866424561  -11.190445461273193 -0.86893003463745111   1.4945400161743163 -0.26199506759643554, 30.267284220927632  2.3858653159873096  16.524610345920173 -7.8554754808803313  1.8627010756619025  1.0336424841225895 0.12269105183267026,  0.55638188123703003 -0.024103524163365364   0.21355175971984863, -0.70210790634155273 -0.020030613988637924  0.014082543551921844   0.71164941787719727, 0.029743781313300133   0.21000036597251892 -0.022117119282484055,-0.010848907753825188    1.2986253499984741  0.005114938598126173, 0.24476674199104309 0.027415597811341286 0.066972203552722931 0.027415597811341286  0.23344366252422333 -0.01930459588766098 0.066972203552722931 -0.01930459588766098  0.18757227063179016,   -1.0061225723783096   -0.30600937616309665    -1.0045067639135041    0.62615449358549569    0.53476835106724963    0.09870086678631651 2.7158256976633766e-05,0.14736683666706085
IIWA_7,1715078911.9206457,-0.44547299422677683   1.1233463549274867 0.045286708127560159  -1.3094072589215739  -1.9552854474110144  -1.8546332260954246  -0.9123926577884115,   0.044370212955492899   -0.016797501941991144     0.52517580697747823    -0.27630341980424444  0.00088052429496911797     0.55287407365488361 -8.3391160027833854e-05, -18.772447414398194   62.159451549530033  -11.666728286743163  -11.783818149566651 -0.80554304122924802   1.4037595596313477 -0.25532003402709963,  30.016406705122513   2.2030855475371842   16.100394101046778  -7.7709675248061769   1.9442156351363162  0.83033235622330126 0.064783078723058884,  0.55662292242050171 -0.022558562457561493   0.21333439648151398,-0.70191854238510132 -0.01984868012368679 0.013962632976472378  0.71184366941452026, 0.032925967127084732   0.23003470897674561 -0.025879153981804848,-0.011274797841906548    1.2986207008361816 0.0053674113005399704,  0.24471230804920197  0.027024321258068085  0.067091532051563263  0.027024321258068085   0.23367510735988617 -0.018955744802951813  0.067091532051563263 -0.018955744802951813    0.1874919980764389,   -0.9898008323068197   -0.29973829531382279   -0.98606501039366634    0.61901920450502246    0.53119235259924125   0.098271146654838049 2.7102882604879142e-05,0.16153211891651154
IIWA_7,1715078911.9256485,-0.44531468260981161   1.1232291491959814  0.04883541693696862  -1.3114093434507461  -1.9552843928830803   -1.850663032161715 -0.91239439548184809,    0.04182863504300325   -0.018126230813805311     0.56208899795832101    -0.30112611701028219  0.00074660055333872124     0.60110701627228957 -0.00013622066548577043,-16.110832958221437  62.000830081939696 -10.439485664367675  -11.60334129333496 -1.0397227668762208  1.5492752914428711 -0.2356286849975586,     29.861452159941848      2.0119005562629946      15.739815757574657     -7.6915597828241093      2.0235406216232565     0.60703767785010521 -0.00028849745833381402,  0.55686795711517334 -0.021002180874347687   0.21309134364128113, -0.70174282789230347 -0.019579632207751274  0.013790951110422611   0.71202772855758667,0.035583212971687317  0.24654668569564819 -0.02985013835132122, -0.01128144096583128    1.2993859052658081 0.0053705740720033646,  0.24466976523399353  0.026607496663928032  0.067209511995315552  0.026607496663928032   0.23390708863735199 -0.018596583977341652  0.067209511995315552 -0.018596583977341652   0.18740549683570862,  -0.97260385319408726   -0.29339644643489038    -0.9669606410058762    0.61164612210262703     0.5272522327075535   0.097427125717253205 2.6962680088615798e-05,0.17327013611793518
IIWA_7,1715078911.9306235,-0.44509902656402589   1.1230864769290279   0.0525880971400699   -1.313523959937853  -1.9552666561490899  -1.8465112173025475 -0.91239709190645935,   0.042089149865831281   -0.020207875329185256     0.59977840649070802    -0.32548555309250049   0.0013067498022875539     0.64695820738453125 -0.00021683351683898821, -13.648167461395264    62.04250182342529   -10.08997682571411  -11.500337429046631 -0.93583852767944331   1.5589540901184082  -0.2359624366760254,   29.757762514613571    1.8147097587678866    15.410921154061484   -7.5897500670995175    2.1168723534724774   0.40740706117548431 -0.073964558205463271,   0.5570986270904541 -0.019393989816308022   0.21282972395420074,  -0.7015540599822998 -0.019265338778495789  0.013623729348182678   0.71222549676895142, 0.037068255245685577   0.26185926795005798 -0.033699464052915573,-0.012326937168836594     1.299771785736084 0.0060121994465589523,  0.24463586509227753  0.026169547811150551  0.067325949668884277  0.026169547811150551   0.23414516448974609 -0.018223175778985023  0.067325949668884277 -0.018223175778985023   0.18730942904949188,  -0.95465285973617142   -0.28687110650693626   -0.94711426880689231     0.6039488736764298    0.52311481850164654    0.09651504774232933 2.6809494180213278e-05,0.18407243490219116
IIWA_7,1715078911.9356215,-0.44477587187170214   1.1229242705007538 0.056530008340500128    -1.31575985684577  -1.9552641634698522  -1.8422530424060126 -0.91239829040224008,   0.046597507585614865   -0.022654557394309223     0.63749917320977545    -0.34982431879068177   0.0011451070113375113     0.68789356176902128 -0.00022140664470038401, -12.865814121246338   62.241450782775878  -10.040675830841064  -12.023280124664307  -1.1110331344604492   1.4137721099853515 -0.24196996688842773,  29.591140649110272    1.644226332085938   15.024454736591437  -7.4988658598896816    2.195278175459547  0.22392137097740505 -0.14373059969074686,  0.55733764171600342 -0.017665863037109375   0.21257883310317993, -0.70134186744689941 -0.018964685499668121  0.013466327451169491   0.71244549751281738, 0.038499802350997925   0.27894213795661926 -0.036266587674617767,-0.012926336377859116    1.3001629114151001 0.0064100590534508228,  0.24459622800350189  0.025709660723805428  0.067448101937770844  0.025709660723805428   0.23439431190490723 -0.017824394628405571  0.067448101937770844 -0.017824394628405571   0.18721237778663635,   -0.9358856709473784   -0.27992024330991683    -0.9261906675934739    0.59576864731170076    0.51885318073718878   0.095732212490595714 2.6684968901236061e-05,0.19595497846603394
IIWA_7,1715078911.9406292,-0.44434935332692138   1.1227521770004332 0.060619505236977463  -1.3181471143787402  -1.9552500699361424  -1.8379044465824212 -0.91240092694024133,   0.054338747859722411   -0.025007385928273701     0.67357921442691382    -0.37534975635135343   0.0014798269574638847     0.72425868235887192 -0.00028258683581050569, -13.512398239135742   63.017082874298097  -11.211574459075928  -12.178226108551025  -1.2959118652343751   2.0569115943908693 -0.21693859100341797,  29.343643629956365    1.497245357102045   14.577469022560988  -7.3767219687457635    2.284866179840797  0.10008710774247143 -0.21378344657763304,  0.55756455659866333 -0.015793943777680397   0.21234141290187836, -0.70109301805496216 -0.018707368522882462  0.013371041975915432   0.71269899606704712, 0.039039988070726395   0.29839906096458435 -0.037696585059165955,-0.013565077446401119    1.3005635738372803 0.0068590096198022366,  0.24455012381076813  0.025233577936887741  0.067573904991149902  0.025233577936887741   0.23465709388256073 -0.017399229109287262  0.067573904991149902 -0.017399229109287262   0.18711154162883759,  -0.91650086083294724   -0.27250108326359879   -0.90425021892048818    0.58707335514451842    0.51462772794241829   0.095342509893292515 2.6640853967307976e-05,0.20925934612751007
