RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079160.7161863,0.54485350847244263 0.43667924404144287 0.31938189268112183, 0.49938535690307617 -0.50156033039093018 -0.49601015448570251  0.50301629304885864,0.54485350847244263 0.43667924404144287 0.31938189268112183, 0.49938535690307617 -0.50156033039093018 -0.49601015448570251  0.50301629304885864
1715079160.7211807,0.54490268230438232  0.4366665780544281 0.31938067078590393, 0.49938759207725525 -0.50159084796905518 -0.49603226780891418  0.50296187400817871,0.54490268230438232  0.4366665780544281 0.31938067078590393, 0.49938759207725525 -0.50159084796905518 -0.49603226780891418  0.50296187400817871
1715079160.7261832,0.54523015022277832 0.43629875779151917   0.319194495677948, 0.49919462203979492 -0.50156652927398682 -0.49637195467948914  0.50284254550933838,0.54523015022277832 0.43629875779151917   0.319194495677948, 0.49919462203979492 -0.50156652927398682 -0.49637195467948914  0.50284254550933838
1715079160.7311838,0.54521703720092773 0.43630403280258179 0.31919431686401367, 0.49923115968704224 -0.50148642063140869 -0.49638599157333374  0.50287234783172607,0.54521703720092773 0.43630403280258179 0.31919431686401367, 0.49923115968704224 -0.50148642063140869 -0.49638599157333374  0.50287234783172607
1715079160.7361815, 0.5452081561088562 0.43633741140365601 0.31918609142303467, 0.49921691417694092 -0.50152409076690674 -0.49640795588493347   0.5028272271156311, 0.5452081561088562 0.43633741140365601 0.31918609142303467, 0.49921691417694092 -0.50152409076690674 -0.49640795588493347   0.5028272271156311
1715079160.7411783,0.54515492916107178 0.43636670708656311 0.31923380494117737, 0.49929139018058777 -0.50147026777267456 -0.49640518426895142  0.50280964374542236,0.54515492916107178 0.43636670708656311 0.31923380494117737, 0.49929139018058777 -0.50147026777267456 -0.49640518426895142  0.50280964374542236
1715079160.7461836,0.54511135816574097 0.43643122911453247 0.31920939683914185, 0.49926131963729858 -0.50146019458770752 -0.49639290571212769  0.50286167860031128,0.54511135816574097 0.43643122911453247 0.31920939683914185, 0.49926131963729858 -0.50146019458770752 -0.49639290571212769  0.50286167860031128
1715079160.7511861,0.54509198665618896 0.43643486499786377 0.31920748949050903, 0.49926182627677917 -0.50140136480331421 -0.49640735983848572  0.50290560722351074,0.54509198665618896 0.43643486499786377 0.31920748949050903, 0.49926182627677917 -0.50140136480331421 -0.49640735983848572  0.50290560722351074
1715079160.7561791,0.54479169845581055 0.43677383661270142 0.31937664747238159, 0.49945449829101562 -0.50147151947021484 -0.49608248472213745  0.50296491384506226,0.54479169845581055 0.43677383661270142 0.31937664747238159, 0.49945449829101562 -0.50147151947021484 -0.49608248472213745  0.50296491384506226
1715079160.7611794,0.54507535696029663 0.43643489480018616 0.31920051574707031, 0.49928176403045654 -0.50129544734954834 -0.49646556377410889  0.50293391942977905,0.54507535696029663 0.43643489480018616 0.31920051574707031, 0.49928176403045654 -0.50129544734954834 -0.49646556377410889  0.50293391942977905
1715079160.76618,0.54509907960891724 0.43641304969787598 0.31922024488449097, 0.49926444888114929 -0.50131946802139282 -0.49647331237792969  0.50291955471038818,0.54509907960891724 0.43641304969787598 0.31922024488449097, 0.49926444888114929 -0.50131946802139282 -0.49647331237792969  0.50291955471038818
1715079160.7712097,0.54512929916381836 0.43639940023422241 0.31923219561576843, 0.49921333789825439 -0.50132781267166138 -0.49651148915290833  0.50292426347732544,0.54512929916381836 0.43639940023422241 0.31923219561576843, 0.49921333789825439 -0.50132781267166138 -0.49651148915290833  0.50292426347732544
1715079160.7761803,0.54487144947052002  0.4367307722568512 0.31941038370132446, 0.49941873550415039 -0.50158149003982544 -0.49606835842132568  0.50290471315383911,0.54487144947052002  0.4367307722568512 0.31941038370132446, 0.49941873550415039 -0.50158149003982544 -0.49606835842132568  0.50290471315383911
1715079160.7811811,0.54487305879592896 0.43676033616065979 0.31943297386169434, 0.49938970804214478 -0.50162774324417114 -0.49603086709976196  0.50292432308197021,0.54487305879592896 0.43676033616065979 0.31943297386169434, 0.49938970804214478 -0.50162774324417114 -0.49603086709976196  0.50292432308197021
1715079160.7861984,0.54514718055725098 0.43641817569732666 0.31928133964538574, 0.49912220239639282 -0.50156521797180176 -0.49634826183319092  0.50293910503387451,0.54514718055725098 0.43641817569732666 0.31928133964538574, 0.49912220239639282 -0.50156521797180176 -0.49634826183319092  0.50293910503387451
1715079160.7911799, 0.5448533296585083 0.43681237101554871 0.31942826509475708, 0.49929937720298767 -0.50160574913024902 -0.49599608778953552  0.50307023525238037, 0.5448533296585083 0.43681237101554871 0.31942826509475708, 0.49929937720298767 -0.50160574913024902 -0.49599608778953552  0.50307023525238037
1715079160.7961819,0.54511618614196777 0.43650156259536743 0.31926986575126648, 0.49911829829216003 -0.50161224603652954 -0.49624285101890564  0.50300014019012451,0.54511618614196777 0.43650156259536743 0.31926986575126648, 0.49911829829216003 -0.50161224603652954 -0.49624285101890564  0.50300014019012451
1715079160.8012097,0.54512631893157959 0.43652069568634033 0.31924501061439514, 0.49910768866539001 -0.50158774852752686 -0.49626874923706055  0.50300949811935425,0.54512631893157959 0.43652069568634033 0.31924501061439514, 0.49910768866539001 -0.50158774852752686 -0.49626874923706055  0.50300949811935425
1715079160.8061829,0.54483014345169067 0.43685352802276611 0.31941121816635132, 0.49926730990409851 -0.50167727470397949 -0.49593088030815125  0.50309503078460693,0.54483014345169067 0.43685352802276611 0.31941121816635132, 0.49926730990409851 -0.50167727470397949 -0.49593088030815125  0.50309503078460693
1715079160.8111811,0.54481679201126099 0.43684163689613342 0.31942957639694214,   0.499266117811203  -0.5016821026802063 -0.49592342972755432  0.50309872627258301,0.54481679201126099 0.43684163689613342 0.31942957639694214,   0.499266117811203  -0.5016821026802063 -0.49592342972755432  0.50309872627258301
1715079160.8161805,0.54480797052383423 0.43683886528015137 0.31942886114120483, 0.49928140640258789  -0.5016670823097229 -0.49593541026115417  0.50308674573898315,0.54480797052383423 0.43683886528015137 0.31942886114120483, 0.49928140640258789  -0.5016670823097229 -0.49593541026115417  0.50308674573898315
1715079160.8211818,0.54510927200317383 0.43646389245986938 0.31924092769622803,  0.4991362988948822 -0.50154370069503784 -0.49629592895507812   0.5029982328414917,0.54510927200317383 0.43646389245986938 0.31924092769622803,  0.4991362988948822 -0.50154370069503784 -0.49629592895507812   0.5029982328414917
1715079160.8261802,0.54511123895645142 0.43644601106643677 0.31926071643829346, 0.49910974502563477   -0.501517653465271 -0.49634450674057007  0.50300264358520508,0.54511123895645142 0.43644601106643677 0.31926071643829346, 0.49910974502563477   -0.501517653465271 -0.49634450674057007  0.50300264358520508
1715079160.8312137,0.54483616352081299 0.43680992722511292 0.31942254304885864, 0.49926546216011047 -0.50160443782806396 -0.49599930644035339  0.50310206413269043,0.54483616352081299 0.43680992722511292 0.31942254304885864, 0.49926546216011047 -0.50160443782806396 -0.49599930644035339  0.50310206413269043
1715079160.8361683,0.54484391212463379 0.43679073452949524 0.31945163011550903, 0.49928069114685059 -0.50160700082778931 -0.49600446224212646  0.50307929515838623,0.54484391212463379 0.43679073452949524 0.31945163011550903, 0.49928069114685059 -0.50160700082778931 -0.49600446224212646  0.50307929515838623
1715079160.8411958,0.54515063762664795 0.43644660711288452 0.31926566362380981, 0.49908921122550964 -0.50155270099639893 -0.49635875225067139  0.50297403335571289,0.54515063762664795 0.43644660711288452 0.31926566362380981, 0.49908921122550964 -0.50155270099639893 -0.49635875225067139  0.50297403335571289
1715079160.846163,0.54486066102981567  0.4368058443069458 0.31941485404968262,  0.4992242157459259 -0.50166445970535278 -0.49599578976631165   0.5030866265296936,0.54486066102981567  0.4368058443069458 0.31941485404968262,  0.4992242157459259 -0.50166445970535278 -0.49599578976631165   0.5030866265296936
1715079160.8511872, 0.5451473593711853 0.43646404147148132 0.31925293803215027, 0.49905747175216675 -0.50160056352615356  -0.4963097870349884  0.50300604104995728, 0.5451473593711853 0.43646404147148132 0.31925293803215027, 0.49905747175216675 -0.50160056352615356  -0.4963097870349884  0.50300604104995728
1715079160.85618,0.54512900114059448 0.43646687269210815 0.31928819417953491, 0.49910241365432739 -0.50154799222946167 -0.49630996584892273   0.5030137300491333,0.54512900114059448 0.43646687269210815 0.31928819417953491, 0.49910241365432739 -0.50154799222946167 -0.49630996584892273   0.5030137300491333
1715079160.8612082,0.54482674598693848 0.43680325150489807 0.31948110461235046, 0.49927541613578796  -0.5016632080078125 -0.49598237872123718  0.50305026769638062,0.54482674598693848 0.43680325150489807 0.31948110461235046, 0.49927541613578796  -0.5016632080078125 -0.49598237872123718  0.50305026769638062
1715079160.8661807,0.54513359069824219 0.43645435571670532 0.31927016377449036, 0.49906870722770691 -0.50161510705947876 -0.49628967046737671  0.50300025939941406,0.54513359069824219 0.43645435571670532 0.31927016377449036, 0.49906870722770691 -0.50161510705947876 -0.49628967046737671  0.50300025939941406
1715079160.8711841,0.54512536525726318 0.43644481897354126 0.31927108764648438, 0.49907767772674561 -0.50160133838653564 -0.49630892276763916  0.50298613309860229,0.54512536525726318 0.43644481897354126 0.31927108764648438, 0.49907767772674561 -0.50160133838653564 -0.49630892276763916  0.50298613309860229
1715079160.8761868,0.54481852054595947 0.43676438927650452 0.31946250796318054, 0.49930724501609802 -0.50164663791656494 -0.49600526690483093  0.50301259756088257,0.54481852054595947 0.43676438927650452 0.31946250796318054, 0.49930724501609802 -0.50164663791656494 -0.49600526690483093  0.50301259756088257
1715079160.8811865,0.54482215642929077 0.43675577640533447  0.3194490373134613, 0.49930483102798462 -0.50165432691574097  -0.4960114061832428  0.50300133228302002,0.54482215642929077 0.43675577640533447  0.3194490373134613, 0.49930483102798462 -0.50165432691574097  -0.4960114061832428  0.50300133228302002
1715079160.8861868,0.54482662677764893 0.43674534559249878 0.31945261359214783, 0.49930906295776367 -0.50158292055130005 -0.49605387449264526  0.50302642583847046,0.54482662677764893 0.43674534559249878 0.31945261359214783, 0.49930906295776367 -0.50158292055130005 -0.49605387449264526  0.50302642583847046
1715079160.891181,0.54510599374771118 0.43637806177139282 0.31927967071533203, 0.49915498495101929 -0.50148910284042358 -0.49638327956199646  0.50294792652130127,0.54510599374771118 0.43637806177139282 0.31927967071533203, 0.49915498495101929 -0.50148910284042358 -0.49638327956199646  0.50294792652130127
1715079160.8961697,0.54481303691864014 0.43673121929168701 0.31947478652000427, 0.49936032295227051 -0.50155383348464966 -0.49607405066490173  0.50298464298248291,0.54481303691864014 0.43673121929168701 0.31947478652000427, 0.49936032295227051 -0.50155383348464966 -0.49607405066490173  0.50298464298248291
1715079160.9011858,0.54509979486465454 0.43639284372329712 0.31928449869155884, 0.49918597936630249 -0.50153768062591553 -0.49635308980941772  0.50289851427078247,0.54509979486465454 0.43639284372329712 0.31928449869155884, 0.49918597936630249 -0.50153768062591553 -0.49635308980941772  0.50289851427078247
1715079160.9061813,0.54486548900604248 0.43673232197761536 0.31933489441871643, 0.49926590919494629 -0.50165539979934692 -0.49602794647216797  0.50302255153656006,0.54486548900604248 0.43673232197761536 0.31933489441871643, 0.49926590919494629 -0.50165539979934692 -0.49602794647216797  0.50302255153656006
1715079160.91118,0.54534655809402466 0.43635660409927368 0.31871950626373291, 0.49880975484848022 -0.50166082382202148 -0.49637642502784729  0.50312590599060059,0.54534655809402466 0.43635660409927368 0.31871950626373291, 0.49880975484848022 -0.50166082382202148 -0.49637642502784729  0.50312590599060059
1715079160.9161806, 0.5452420711517334 0.43645983934402466 0.31891459226608276, 0.49894943833351135 -0.50164711475372314 -0.49631571769714355  0.50306099653244019, 0.5452420711517334 0.43645983934402466 0.31891459226608276, 0.49894943833351135 -0.50164711475372314 -0.49631571769714355  0.50306099653244019
1715079160.9212086,0.54523980617523193 0.43649193644523621 0.31892049312591553, 0.49892815947532654 -0.50163036584854126 -0.49631774425506592  0.50309675931930542,0.54523980617523193 0.43649193644523621 0.31892049312591553, 0.49892815947532654 -0.50163036584854126 -0.49631774425506592  0.50309675931930542
1715079160.9262033,0.54495280981063843 0.43685951828956604 0.31909868121147156, 0.49905431270599365  -0.5017629861831665 -0.49595534801483154  0.50319671630859375,0.54495280981063843 0.43685951828956604 0.31909868121147156, 0.49905431270599365  -0.5017629861831665 -0.49595534801483154  0.50319671630859375
1715079160.93118,0.54526019096374512 0.43650996685028076 0.31890955567359924,  0.4988521933555603 -0.50167429447174072 -0.49628886580467224  0.50315678119659424,0.54526019096374512 0.43650996685028076 0.31890955567359924,  0.4988521933555603 -0.50167429447174072 -0.49628886580467224  0.50315678119659424
1715079160.9361806,0.54496055841445923 0.43686825037002563 0.31909152865409851, 0.49908053874969482 -0.50168114900588989 -0.49597111344337463  0.50323683023452759,0.54496055841445923 0.43686825037002563 0.31909152865409851, 0.49908053874969482 -0.50168114900588989 -0.49597111344337463  0.50323683023452759
1715079160.9411886,0.54496163129806519 0.43686074018478394 0.31910654902458191, 0.49905622005462646 -0.50169217586517334 -0.49598550796508789  0.50323575735092163,0.54496163129806519 0.43686074018478394 0.31910654902458191, 0.49905622005462646 -0.50169217586517334 -0.49598550796508789  0.50323575735092163
1715079160.946183,0.54526829719543457  0.4364839494228363 0.31893125176429749,  0.4988669753074646 -0.50160360336303711 -0.49635118246078491  0.50315111875534058,0.54526829719543457  0.4364839494228363 0.31893125176429749,  0.4988669753074646 -0.50160360336303711 -0.49635118246078491  0.50315111875534058
1715079160.951184,0.54495918750762939 0.43688088655471802 0.31908395886421204, 0.49904760718345642 -0.50170361995697021 -0.49595111608505249  0.50326681137084961,0.54495918750762939 0.43688088655471802 0.31908395886421204, 0.49904760718345642 -0.50170361995697021 -0.49595111608505249  0.50326681137084961
1715079160.9561813,0.54524385929107666 0.43651211261749268 0.31892472505569458, 0.49888569116592407 -0.50163167715072632 -0.49632683396339417  0.50312864780426025,0.54524385929107666 0.43651211261749268 0.31892472505569458, 0.49888569116592407 -0.50163167715072632 -0.49632683396339417  0.50312864780426025
1715079160.961184,0.54525506496429443 0.43651360273361206  0.3188636302947998, 0.49887016415596008 -0.50163871049880981 -0.49628716707229614  0.50317615270614624,0.54525506496429443 0.43651360273361206  0.3188636302947998, 0.49887016415596008 -0.50163871049880981 -0.49628716707229614  0.50317615270614624
1715079160.9661815,0.54529666900634766 0.43647238612174988  0.3187737762928009, 0.49880817532539368 -0.50171226263046265 -0.49628382921218872  0.50316756963729858,0.54529666900634766 0.43647238612174988  0.3187737762928009, 0.49880817532539368 -0.50171226263046265 -0.49628382921218872  0.50316756963729858
1715079160.971209, 0.5451502799987793 0.43672466278076172 0.31858637928962708, 0.49870103597640991 -0.50188714265823364 -0.49603044986724854   0.5033491849899292, 0.5451502799987793 0.43672466278076172 0.31858637928962708, 0.49870103597640991 -0.50188714265823364 -0.49603044986724854   0.5033491849899292
1715079160.9761808,0.54492205381393433 0.43675032258033752  0.3193219006061554, 0.49906393885612488 -0.50193578004837036 -0.49593082070350647  0.50303906202316284,0.54492205381393433 0.43675032258033752  0.3193219006061554, 0.49906393885612488 -0.50193578004837036 -0.49593082070350647  0.50303906202316284
1715079160.9811852,0.54490989446640015  0.4367363452911377 0.31934031844139099, 0.49904674291610718 -0.50194239616394043 -0.49595853686332703  0.50302219390869141,0.54490989446640015  0.4367363452911377 0.31934031844139099, 0.49904674291610718 -0.50194239616394043 -0.49595853686332703  0.50302219390869141
1715079160.9861817,0.54491835832595825  0.4367530345916748 0.31930190324783325, 0.49902799725532532 -0.50192314386367798 -0.49595928192138672   0.5030592679977417,0.54491835832595825  0.4367530345916748 0.31930190324783325, 0.49902799725532532 -0.50192314386367798 -0.49595928192138672   0.5030592679977417
1715079160.9911802,0.54491972923278809 0.43673747777938843 0.31932052969932556, 0.49903681874275208 -0.50193315744400024 -0.49593675136566162  0.50306272506713867,0.54491972923278809 0.43673747777938843 0.31932052969932556, 0.49903681874275208 -0.50193315744400024 -0.49593675136566162  0.50306272506713867
1715079160.9961889, 0.5445975661277771 0.43684035539627075 0.31998679041862488, 0.49947935342788696 -0.50177586078643799 -0.49589076638221741  0.50282567739486694, 0.5445975661277771 0.43684035539627075 0.31998679041862488, 0.49947935342788696 -0.50177586078643799 -0.49589076638221741  0.50282567739486694
1715079161.0011964,0.54474550485610962 0.43667417764663696 0.31975355744361877, 0.49928760528564453 -0.50184154510498047 -0.49597510695457458  0.50286740064620972,0.54474550485610962 0.43667417764663696 0.31975355744361877, 0.49928760528564453 -0.50184154510498047 -0.49597510695457458  0.50286740064620972
1715079161.0061882, 0.5447729229927063 0.43665784597396851 0.31970739364624023,  0.4992518424987793 -0.50184488296508789 -0.49599593877792358  0.50287902355194092, 0.5447729229927063 0.43665784597396851 0.31970739364624023,  0.4992518424987793 -0.50184488296508789 -0.49599593877792358  0.50287902355194092
1715079161.0112095,0.54480916261672974 0.43663662672042847 0.31967300176620483, 0.49921911954879761 -0.50185036659240723  -0.4960009753704071  0.50290113687515259,0.54480916261672974 0.43663662672042847 0.31967300176620483, 0.49921911954879761 -0.50185036659240723  -0.4960009753704071  0.50290113687515259
1715079161.0161817,    0.5447998046875 0.43661859631538391 0.31969320774078369, 0.49926716089248657 -0.50183951854705811 -0.49601438641548157  0.50285100936889648,    0.5447998046875 0.43661859631538391 0.31969320774078369, 0.49926716089248657 -0.50183951854705811 -0.49601438641548157  0.50285100936889648
1715079161.0211799,0.54481625556945801 0.43696483969688416 0.31936457753181458, 0.49911969900131226 -0.50191998481750488 -0.49584263563156128   0.5030863881111145,0.54481625556945801 0.43696483969688416 0.31936457753181458, 0.49911969900131226 -0.50191998481750488 -0.49584263563156128   0.5030863881111145
1715079161.0262132,  0.544971764087677 0.43663981556892395 0.31936347484588623, 0.49902880191802979 -0.50188881158828735 -0.49607947468757629  0.50297415256500244,  0.544971764087677 0.43663981556892395 0.31936347484588623, 0.49902880191802979 -0.50188881158828735 -0.49607947468757629  0.50297415256500244
1715079161.0311816,0.54494160413742065 0.43665263056755066 0.31940430402755737, 0.49907884001731873 -0.50182712078094482 -0.49610275030136108  0.50296312570571899,0.54494160413742065 0.43665263056755066 0.31940430402755737, 0.49907884001731873 -0.50182712078094482 -0.49610275030136108  0.50296312570571899
1715079161.0361803,0.54469984769821167 0.43697693943977356  0.3195030689239502,  0.4992540180683136  -0.5018036961555481 -0.49585196375846863  0.50305992364883423,0.54469984769821167 0.43697693943977356  0.3195030689239502,  0.4992540180683136  -0.5018036961555481 -0.49585196375846863  0.50305992364883423
1715079161.0412099,0.54492813348770142 0.43663537502288818 0.31942817568778992, 0.49909931421279907 -0.50188475847244263 -0.49605819582939148  0.50292927026748657,0.54492813348770142 0.43663537502288818 0.31942817568778992, 0.49909931421279907 -0.50188475847244263 -0.49605819582939148  0.50292927026748657
1715079161.0462117,0.54491895437240601 0.43666300177574158 0.31942597031593323, 0.49910652637481689 -0.50189387798309326 -0.49603238701820374  0.50293844938278198,0.54491895437240601 0.43666300177574158 0.31942597031593323, 0.49910652637481689 -0.50189387798309326 -0.49603238701820374  0.50293844938278198
1715079161.0511894,0.54493814706802368 0.43665432929992676 0.31941762566566467, 0.49903267621994019 -0.50187408924102783 -0.49605178833007812  0.50301235914230347,0.54493814706802368 0.43665432929992676 0.31941762566566467, 0.49903267621994019 -0.50187408924102783 -0.49605178833007812  0.50301235914230347
1715079161.0561795,0.54492992162704468 0.43663111329078674 0.31944838166236877, 0.49904024600982666 -0.50193172693252563 -0.49600774049758911     0.50299072265625,0.54492992162704468 0.43663111329078674 0.31944838166236877, 0.49904024600982666 -0.50193172693252563 -0.49600774049758911     0.50299072265625
1715079161.0611851,0.54491937160491943 0.43664646148681641  0.3194257915019989, 0.49902597069740295 -0.50195187330245972 -0.49600082635879517  0.50299161672592163,0.54491937160491943 0.43664646148681641  0.3194257915019989, 0.49902597069740295 -0.50195187330245972 -0.49600082635879517  0.50299161672592163
1715079161.0661814,0.54494243860244751 0.43666252493858337 0.31936919689178467, 0.49898967146873474 -0.50195872783660889 -0.49599337577819824  0.50302815437316895,0.54494243860244751 0.43666252493858337 0.31936919689178467, 0.49898967146873474 -0.50195872783660889 -0.49599337577819824  0.50302815437316895
1715079161.071182,0.54497796297073364 0.43668356537818909 0.31930327415466309,  0.4989648163318634 -0.50188744068145752 -0.49601259827613831  0.50310498476028442,0.54497796297073364 0.43668356537818909 0.31930327415466309,  0.4989648163318634 -0.50188744068145752 -0.49601259827613831  0.50310498476028442
1715079161.0761812, 0.5449749231338501 0.43667414784431458  0.3193075954914093, 0.49895843863487244 -0.50194674730300903 -0.49597665667533875  0.50308758020401001, 0.5449749231338501 0.43667414784431458  0.3193075954914093, 0.49895843863487244 -0.50194674730300903 -0.49597665667533875  0.50308758020401001
1715079161.0812106,0.54499256610870361 0.43666422367095947 0.31929460167884827,  0.4989510178565979 -0.50194251537322998 -0.49599725008010864   0.5030788779258728,0.54499256610870361 0.43666422367095947 0.31929460167884827,  0.4989510178565979 -0.50194251537322998 -0.49599725008010864   0.5030788779258728
1715079161.0862365,0.54500538110733032 0.43668565154075623 0.31927046179771423, 0.49896329641342163 -0.50192749500274658 -0.49599188566207886  0.50308692455291748,0.54500538110733032 0.43668565154075623 0.31927046179771423, 0.49896329641342163 -0.50192749500274658 -0.49599188566207886  0.50308692455291748
1715079161.0911834,0.54503566026687622 0.43670815229415894  0.3192126452922821, 0.49870553612709045 -0.50195544958114624 -0.49602341651916504  0.50328350067138672,0.54503566026687622 0.43670815229415894  0.3192126452922821, 0.49870553612709045 -0.50195544958114624 -0.49602341651916504  0.50328350067138672
1715079161.0961809,0.54510605335235596 0.43668839335441589 0.31908112764358521, 0.49881422519683838 -0.50197815895080566 -0.49599897861480713  0.50317716598510742,0.54510605335235596 0.43668839335441589 0.31908112764358521, 0.49881422519683838 -0.50197815895080566 -0.49599897861480713  0.50317716598510742
1715079161.1011906,0.54515498876571655 0.43671560287475586 0.31888854503631592, 0.49852180480957031 -0.50200569629669189 -0.49603453278541565  0.50340443849563599,0.54515498876571655 0.43671560287475586 0.31888854503631592, 0.49852180480957031 -0.50200569629669189 -0.49603453278541565  0.50340443849563599
1715079161.10618,0.54502785205841064 0.43678972125053406 0.31936711072921753, 0.49875876307487488 -0.50194025039672852 -0.49604097008705139  0.50322860479354858,0.54502785205841064 0.43678972125053406 0.31936711072921753, 0.49875876307487488 -0.50194025039672852 -0.49604097008705139  0.50322860479354858
1715079161.1111805,0.54508453607559204 0.43675839900970459 0.31927436590194702, 0.49871286749839783 -0.50199979543685913 -0.49601864814758301  0.50323671102523804,0.54508453607559204 0.43675839900970459 0.31927436590194702, 0.49871286749839783 -0.50199979543685913 -0.49601864814758301  0.50323671102523804
1715079161.1161876,0.54489165544509888    0.43706014752388 0.31912857294082642, 0.49894103407859802 -0.50202816724777222  -0.4957176148891449  0.50327885150909424,0.54489165544509888    0.43706014752388 0.31912857294082642, 0.49894103407859802 -0.50202816724777222  -0.4957176148891449  0.50327885150909424
1715079161.1211822,0.54490238428115845 0.43704423308372498 0.31905359029769897,  0.4987417459487915 -0.50199079513549805 -0.49579083919525146  0.50344157218933105,0.54490238428115845 0.43704423308372498 0.31905359029769897,  0.4987417459487915 -0.50199079513549805 -0.49579083919525146  0.50344157218933105
1715079161.1261804,0.54490292072296143 0.43704795837402344 0.31902980804443359, 0.49891278147697449 -0.50203990936279297 -0.49572157859802246  0.50329130887985229,0.54490292072296143 0.43704795837402344 0.31902980804443359, 0.49891278147697449 -0.50203990936279297 -0.49572157859802246  0.50329130887985229
1715079161.1312091,0.54488480091094971 0.43704423308372498 0.31901288032531738, 0.49893456697463989 -0.50198912620544434 -0.49572443962097168  0.50331747531890869,0.54488480091094971 0.43704423308372498 0.31901288032531738, 0.49893456697463989 -0.50198912620544434 -0.49572443962097168  0.50331747531890869
1715079161.1361825,0.54513919353485107 0.43668109178543091 0.31888717412948608, 0.49874678254127502 -0.50202327966690063  -0.4960053563117981   0.5031927227973938,0.54513919353485107 0.43668109178543091 0.31888717412948608, 0.49874678254127502 -0.50202327966690063  -0.4960053563117981   0.5031927227973938
1715079161.1411803,0.54511958360671997 0.43669092655181885  0.3188692033290863, 0.49875161051750183 -0.50200623273849487  -0.4960004985332489  0.50320976972579956,0.54511958360671997 0.43669092655181885  0.3188692033290863, 0.49875161051750183 -0.50200623273849487  -0.4960004985332489  0.50320976972579956
1715079161.1461849,0.54512810707092285 0.43668842315673828 0.31887805461883545, 0.49876496195793152 -0.50201839208602905 -0.49598652124404907  0.50319820642471313,0.54512810707092285 0.43668842315673828 0.31887805461883545, 0.49876496195793152 -0.50201839208602905 -0.49598652124404907  0.50319820642471313
1715079161.1511881,0.54512417316436768 0.43665608763694763  0.3189387321472168, 0.49879506230354309 -0.50195139646530151 -0.49602213501930237  0.50320011377334595,0.54512417316436768 0.43665608763694763  0.3189387321472168, 0.49879506230354309 -0.50195139646530151 -0.49602213501930237  0.50320011377334595
