RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080087.3190689,0.54473751783370972  0.4344734251499176  0.3192252516746521,-0.49229219555854797  0.50827163457870483  0.50378066301345825   -0.495493084192276,0.54473751783370972  0.4344734251499176  0.3192252516746521,-0.49229219555854797  0.50827163457870483  0.50378066301345825   -0.495493084192276
1715080087.3240805, 0.5447310209274292 0.43448328971862793  0.3192291259765625,-0.49224582314491272  0.50828355550765991  0.50376737117767334 -0.49554038047790527, 0.5447310209274292 0.43448328971862793  0.3192291259765625,-0.49224582314491272  0.50828355550765991  0.50376737117767334 -0.49554038047790527
1715080087.3290679,0.54474306106567383 0.43450143933296204 0.31920766830444336,-0.49230474233627319  0.50831949710845947  0.50373321771621704  -0.4954797625541687,0.54474306106567383 0.43450143933296204 0.31920766830444336,-0.49230474233627319  0.50831949710845947  0.50373321771621704  -0.4954797625541687
1715080087.3340948,0.54472005367279053 0.43454957008361816 0.31920090317726135,-0.49224093556404114  0.50830698013305664  0.50372356176376343 -0.49556583166122437,0.54472005367279053 0.43454957008361816 0.31920090317726135,-0.49224093556404114  0.50830698013305664  0.50372356176376343 -0.49556583166122437
1715080087.3390694,0.54470694065093994 0.43455308675765991 0.31922921538352966,-0.49206691980361938  0.50828474760055542  0.50376987457275391 -0.49571430683135986,0.54470694065093994 0.43455308675765991 0.31922921538352966,-0.49206691980361938  0.50828474760055542  0.50376987457275391 -0.49571430683135986
1715080087.3441093,0.54471021890640259 0.43454337120056152 0.31923705339431763,-0.49202641844749451  0.50831305980682373  0.50377392768859863 -0.49572134017944336,0.54471021890640259 0.43454337120056152 0.31923705339431763,-0.49202641844749451  0.50831305980682373  0.50377392768859863 -0.49572134017944336
1715080087.3490901,0.54441475868225098 0.43487134575843811 0.31942611932754517,-0.49225315451622009  0.50832384824752808  0.50345611572265625 -0.49580809473991394,0.54441475868225098 0.43487134575843811 0.31942611932754517,-0.49225315451622009  0.50832384824752808  0.50345611572265625 -0.49580809473991394
1715080087.3540952,0.54471123218536377 0.43449553847312927  0.3192596435546875,-0.49212181568145752  0.50824648141860962  0.50380122661590576 -0.49566715955734253,0.54471123218536377 0.43449553847312927  0.3192596435546875,-0.49212181568145752  0.50824648141860962  0.50380122661590576 -0.49566715955734253
1715080087.3590972,0.54470205307006836 0.43449050188064575 0.31923523545265198,-0.49209725856781006  0.50825345516204834  0.50380855798721313 -0.49567699432373047,0.54470205307006836 0.43449050188064575 0.31923523545265198,-0.49209725856781006  0.50825345516204834  0.50380855798721313 -0.49567699432373047
1715080087.3640466,0.54470014572143555 0.43448644876480103  0.3192293643951416,-0.49237024784088135  0.50825440883636475  0.50374907255172729 -0.49546533823013306,0.54470014572143555 0.43448644876480103  0.3192293643951416,-0.49237024784088135  0.50825440883636475  0.50374907255172729 -0.49546533823013306
1715080087.3691239,0.54438686370849609 0.43483686447143555 0.31947654485702515,-0.49244698882102966  0.50835269689559937  0.50344353914260864 -0.49559870362281799,0.54438686370849609 0.43483686447143555 0.31947654485702515,-0.49244698882102966  0.50835269689559937  0.50344353914260864 -0.49559870362281799
1715080087.3740652,0.54468631744384766 0.43447577953338623 0.31927949190139771,-0.49231868982315063  0.50828200578689575  0.50375640392303467  -0.4954807460308075,0.54468631744384766 0.43447577953338623 0.31927949190139771,-0.49231868982315063  0.50828200578689575  0.50375640392303467  -0.4954807460308075
1715080087.379106,0.54469674825668335 0.43448987603187561 0.31927093863487244, -0.4923936128616333  0.50828981399536133  0.50372803211212158 -0.49542716145515442,0.54469674825668335 0.43448987603187561 0.31927093863487244, -0.4923936128616333  0.50828981399536133  0.50372803211212158 -0.49542716145515442
1715080087.3840442,0.54440128803253174 0.43484658002853394 0.31948018074035645,-0.49255785346031189  0.50835299491882324  0.50340515375137329  -0.4955272376537323,0.54440128803253174 0.43484658002853394 0.31948018074035645,-0.49255785346031189  0.50835299491882324  0.50340515375137329  -0.4955272376537323
1715080087.3890634,0.54471337795257568 0.43448793888092041  0.3192916214466095,-0.49237480759620667  0.50825369358062744  0.50373727083206177 -0.49547350406646729,0.54471337795257568 0.43448793888092041  0.3192916214466095,-0.49237480759620667  0.50825369358062744  0.50373727083206177 -0.49547350406646729
1715080087.3940637,0.54471278190612793 0.43449902534484863 0.31929799914360046,-0.49236917495727539  0.50824892520904541  0.50374054908752441 -0.49548068642616272,0.54471278190612793 0.43449902534484863 0.31929799914360046,-0.49236917495727539  0.50824892520904541  0.50374054908752441 -0.49548068642616272
1715080087.3991017,0.54471224546432495 0.43448013067245483 0.31929120421409607,-0.49228832125663757  0.50819826126098633  0.50380194187164307 -0.49555054306983948,0.54471224546432495 0.43448013067245483 0.31929120421409607,-0.49228832125663757  0.50819826126098633  0.50380194187164307 -0.49555054306983948
1715080087.4040461,0.54470652341842651 0.43446817994117737 0.31930249929428101,-0.49238485097885132  0.50821810960769653   0.5037693977355957 -0.49546733498573303,0.54470652341842651 0.43446817994117737 0.31930249929428101,-0.49238485097885132  0.50821810960769653   0.5037693977355957 -0.49546733498573303
1715080087.4090641,  0.544697105884552 0.43445181846618652 0.31927630305290222,-0.49240309000015259  0.50821614265441895  0.50377005338668823 -0.49545052647590637,  0.544697105884552 0.43445181846618652 0.31927630305290222,-0.49240309000015259  0.50821614265441895  0.50377005338668823 -0.49545052647590637
1715080087.4141212,0.54439610242843628 0.43480223417282104 0.31944841146469116,-0.49259236454963684  0.50830799341201782  0.50343751907348633 -0.49550625681877136,0.54439610242843628 0.43480223417282104 0.31944841146469116,-0.49259236454963684  0.50830799341201782  0.50343751907348633 -0.49550625681877136
1715080087.4190652,0.54469120502471924 0.43441307544708252 0.31926187872886658,-0.49246868491172791   0.5081934928894043  0.50379222631454468 -0.49538606405258179,0.54469120502471924 0.43441307544708252 0.31926187872886658,-0.49246868491172791   0.5081934928894043  0.50379222631454468 -0.49538606405258179
1715080087.4240432,0.54439049959182739 0.43476036190986633 0.31944456696510315,-0.49267521500587463  0.50828778743743896  0.50343257188796997 -0.49544957280158997,0.54439049959182739 0.43476036190986633 0.31944456696510315,-0.49267521500587463  0.50828778743743896  0.50343257188796997 -0.49544957280158997
1715080087.4290967,0.54470402002334595 0.43439331650733948 0.31926530599594116,-0.49241882562637329  0.50821882486343384  0.50380188226699829 -0.49539980292320251,0.54470402002334595 0.43439331650733948 0.31926530599594116,-0.49241882562637329  0.50821882486343384  0.50380188226699829 -0.49539980292320251
1715080087.4340937,0.54471325874328613 0.43442466855049133 0.31923729181289673,-0.49241375923156738  0.50820595026016235   0.5038030743598938 -0.49541684985160828,0.54471325874328613 0.43442466855049133 0.31923729181289673,-0.49241375923156738  0.50820595026016235   0.5038030743598938 -0.49541684985160828
1715080087.4390903,0.54474532604217529 0.43442770838737488 0.31918808817863464,-0.49237149953842163  0.50820475816726685  0.50381267070770264 -0.49545031785964966,0.54474532604217529 0.43442770838737488 0.31918808817863464,-0.49237149953842163  0.50820475816726685  0.50381267070770264 -0.49545031785964966
1715080087.4441042,0.54490542411804199 0.43439948558807373 0.31883427500724792,-0.49219125509262085  0.50828617811203003  0.50379073619842529 -0.49556812644004822,0.54490542411804199 0.43439948558807373 0.31883427500724792,-0.49219125509262085  0.50828617811203003  0.50379073619842529 -0.49556812644004822
1715080087.4490967,0.54459136724472046 0.43485924601554871 0.31901398301124573,-0.49231478571891785  0.50835978984832764  0.50344425439834595 -0.49572208523750305,0.54459136724472046 0.43485924601554871 0.31901398301124573,-0.49231478571891785  0.50835978984832764  0.50344425439834595 -0.49572208523750305
1715080087.4540634,0.54489290714263916 0.43449646234512329 0.31882765889167786, -0.4920632541179657  0.50829607248306274  0.50380510091781616 -0.49567055702209473,0.54489290714263916 0.43449646234512329 0.31882765889167786, -0.4920632541179657  0.50829607248306274  0.50380510091781616 -0.49567055702209473
1715080087.4591088,0.54487931728363037 0.43452069163322449 0.31882861256599426,-0.49203893542289734  0.50828903913497925  0.50378620624542236 -0.49572107195854187,0.54487931728363037 0.43452069163322449 0.31882861256599426,-0.49203893542289734  0.50828903913497925  0.50378620624542236 -0.49572107195854187
1715080087.4640586,0.54486894607543945 0.43452295660972595 0.31886512041091919,-0.49187386035919189  0.50829315185546875  0.50382477045059204 -0.49584153294563293,0.54486894607543945 0.43452295660972595 0.31886512041091919,-0.49187386035919189  0.50829315185546875  0.50382477045059204 -0.49584153294563293
1715080087.4690225,0.54455506801605225 0.43488097190856934 0.31905597448348999,-0.49220585823059082  0.50839871168136597  0.50345730781555176 -0.49577707052230835,0.54455506801605225 0.43488097190856934 0.31905597448348999,-0.49220585823059082  0.50839871168136597  0.50345730781555176 -0.49577707052230835
1715080087.474067,0.54483324289321899  0.4345410168170929 0.31886100769042969,-0.49186721444129944  0.50828492641448975  0.50380688905715942 -0.49587470293045044,0.54483324289321899  0.4345410168170929 0.31886100769042969,-0.49186721444129944  0.50828492641448975  0.50380688905715942 -0.49587470293045044
1715080087.4791145,0.54482239484786987 0.43455332517623901 0.31885656714439392, -0.4920288622379303  0.50830113887786865  0.50377011299133301 -0.49573507905006409,0.54482239484786987 0.43455332517623901 0.31885656714439392, -0.4920288622379303  0.50830113887786865  0.50377011299133301 -0.49573507905006409
1715080087.4841001, 0.5448341965675354 0.43455535173416138 0.31883341073989868,-0.49198994040489197  0.50833421945571899  0.50378155708312988 -0.49572813510894775, 0.5448341965675354 0.43455535173416138 0.31883341073989868,-0.49198994040489197  0.50833421945571899  0.50378155708312988 -0.49572813510894775
1715080087.4890673,0.54455435276031494 0.43491023778915405 0.31901991367340088,-0.49219530820846558  0.50838178396224976  0.50345790386199951 -0.49580425024032593,0.54455435276031494 0.43491023778915405 0.31901991367340088,-0.49219530820846558  0.50838178396224976  0.50345790386199951 -0.49580425024032593
1715080087.494066,0.54488974809646606 0.43449589610099792 0.31887981295585632,-0.49198582768440247  0.50826728343963623  0.50384926795959473 -0.49573200941085815,0.54488974809646606 0.43449589610099792 0.31887981295585632,-0.49198582768440247  0.50826728343963623  0.50384926795959473 -0.49573200941085815
1715080087.4990799,0.54489755630493164 0.43453195691108704 0.31883150339126587,-0.49195975065231323  0.50827032327651978  0.50383263826370239 -0.49577167630195618,0.54489755630493164 0.43453195691108704 0.31883150339126587,-0.49195975065231323  0.50827032327651978  0.50383263826370239 -0.49577167630195618
1715080087.504046,0.54497849941253662 0.43448469042778015 0.31860068440437317,-0.49182760715484619  0.50831061601638794  0.50383663177490234 -0.49585741758346558,0.54497849941253662 0.43448469042778015 0.31860068440437317,-0.49182760715484619  0.50831061601638794  0.50383663177490234 -0.49585741758346558
1715080087.5090756,0.54512315988540649 0.43437674641609192 0.31825730204582214,-0.49177643656730652   0.5083777904510498  0.50382345914840698 -0.49585261940956116,0.54512315988540649 0.43437674641609192 0.31825730204582214,-0.49177643656730652   0.5083777904510498  0.50382345914840698 -0.49585261940956116
1715080087.5140824,0.54443949460983276 0.43496730923652649 0.31921926140785217, -0.4923073947429657  0.50831127166748047  0.50351226329803467 -0.49571007490158081,0.54443949460983276 0.43496730923652649 0.31921926140785217, -0.4923073947429657  0.50831127166748047  0.50351226329803467 -0.49571007490158081
1715080087.5190895,0.54453140497207642 0.43478178977966309  0.3192267119884491,-0.49219289422035217  0.50853776931762695  0.50345361232757568 -0.49565106630325317,0.54453140497207642 0.43478178977966309  0.3192267119884491,-0.49219289422035217  0.50853776931762695  0.50345361232757568 -0.49565106630325317
1715080087.5240445,0.54451072216033936 0.43477076292037964 0.31925120949745178,-0.49221605062484741  0.50856232643127441  0.50343555212020874 -0.49562117457389832,0.54451072216033936 0.43477076292037964 0.31925120949745178,-0.49221605062484741  0.50856232643127441  0.50343555212020874 -0.49562117457389832
1715080087.5290992,0.54449647665023804 0.43476873636245728 0.31926733255386353,-0.49222239851951599  0.50854748487472534  0.50344330072402954 -0.49562224745750427,0.54449647665023804 0.43476873636245728 0.31926733255386353,-0.49222239851951599  0.50854748487472534  0.50344330072402954 -0.49562224745750427
1715080087.5340753,0.54450750350952148 0.43476763367652893 0.31924375891685486, -0.4922199547290802  0.50854277610778809  0.50343853235244751 -0.49563437700271606,0.54450750350952148 0.43476763367652893 0.31924375891685486, -0.4922199547290802  0.50854277610778809  0.50343853235244751 -0.49563437700271606
1715080087.5390646,0.54417669773101807 0.43484097719192505 0.31999588012695312,-0.49266311526298523  0.50838416814804077  0.50342142581939697 -0.49537405371665955,0.54417669773101807 0.43484097719192505 0.31999588012695312,-0.49266311526298523  0.50838416814804077  0.50342142581939697 -0.49537405371665955
1715080087.5440447,0.54434442520141602 0.43466860055923462 0.31974932551383972,-0.49260878562927246  0.50845730304718018  0.50345790386199951 -0.49531590938568115,0.54434442520141602 0.43466860055923462 0.31974932551383972,-0.49260878562927246  0.50845730304718018  0.50345790386199951 -0.49531590938568115
1715080087.549113,0.54436606168746948 0.43464350700378418 0.31970423460006714,-0.49258849024772644   0.5084654688835144  0.50345933437347412 -0.49532631039619446,0.54436606168746948 0.43464350700378418 0.31970423460006714,-0.49258849024772644   0.5084654688835144  0.50345933437347412 -0.49532631039619446
1715080087.5540934,0.54435348510742188 0.43466094136238098 0.31969019770622253,-0.49249482154846191  0.50845938920974731  0.50348109006881714 -0.49540358781814575,0.54435348510742188 0.43466094136238098 0.31969019770622253,-0.49249482154846191  0.50845938920974731  0.50348109006881714 -0.49540358781814575
1715080087.5591011,0.54463315010070801 0.43466606736183167 0.31924816966056824,-0.49221798777580261   0.5085570216178894  0.50354558229446411 -0.49551287293434143,0.54463315010070801 0.43466606736183167 0.31924816966056824,-0.49221798777580261   0.5085570216178894  0.50354558229446411 -0.49551287293434143
1715080087.5640459,0.54457688331604004 0.43465670943260193 0.31936952471733093,-0.49234980344772339  0.50851947069168091  0.50351941585540771 -0.49544703960418701,0.54457688331604004 0.43465670943260193 0.31936952471733093,-0.49234980344772339  0.50851947069168091  0.50351941585540771 -0.49544703960418701
1715080087.5690656,0.54454886913299561 0.43470138311386108 0.31935560703277588,-0.49229779839515686   0.5085262656211853  0.50349366664886475 -0.49551793932914734,0.54454886913299561 0.43470138311386108 0.31935560703277588,-0.49229779839515686   0.5085262656211853  0.50349366664886475 -0.49551793932914734
1715080087.5740685,0.54453474283218384 0.43469932675361633 0.31938296556472778,-0.49231082201004028  0.50853049755096436  0.50349169969558716 -0.49550265073776245,0.54453474283218384 0.43469932675361633 0.31938296556472778,-0.49231082201004028  0.50853049755096436  0.50349169969558716 -0.49550265073776245
1715080087.5790513,0.54452192783355713 0.43470266461372375 0.31941160559654236,-0.49234601855278015  0.50855034589767456  0.50345790386199951 -0.49548164010047913,0.54452192783355713 0.43470266461372375 0.31941160559654236,-0.49234601855278015  0.50855034589767456  0.50345790386199951 -0.49548164010047913
1715080087.5840709,0.54450410604476929 0.43471249938011169 0.31940323114395142,-0.49234983325004578  0.50855278968811035  0.50344139337539673 -0.49549216032028198,0.54450410604476929 0.43471249938011169 0.31940323114395142,-0.49234983325004578  0.50855278968811035  0.50344139337539673 -0.49549216032028198
1715080087.5890677,0.54448974132537842  0.4347190260887146  0.3194279670715332, -0.4922863245010376  0.50853478908538818  0.50347316265106201 -0.49554145336151123,0.54448974132537842  0.4347190260887146  0.3194279670715332, -0.4922863245010376  0.50853478908538818  0.50347316265106201 -0.49554145336151123
1715080087.5940683,0.54426336288452148 0.43506544828414917 0.31948798894882202,-0.49237841367721558   0.5085529088973999  0.50321865081787109 -0.49568977952003479,0.54426336288452148 0.43506544828414917 0.31948798894882202,-0.49237841367721558   0.5085529088973999  0.50321865081787109 -0.49568977952003479
1715080087.5991366,0.54450643062591553 0.43471133708953857 0.31942859292030334,-0.49223029613494873  0.50853908061981201  0.50350332260131836 -0.49556204676628113,0.54450643062591553 0.43471133708953857 0.31942859292030334,-0.49223029613494873  0.50853908061981201  0.50350332260131836 -0.49556204676628113
1715080087.6040468,0.54451978206634521 0.43471130728721619 0.31941232085227966,-0.49225860834121704  0.50853866338729858  0.50348460674285889 -0.49555334448814392,0.54451978206634521 0.43471130728721619 0.31941232085227966,-0.49225860834121704  0.50853866338729858  0.50348460674285889 -0.49555334448814392
1715080087.6090662, 0.5445023775100708 0.43471544981002808  0.3194500207901001,-0.49208304286003113  0.50850927829742432  0.50354814529418945 -0.49569329619407654, 0.5445023775100708 0.43471544981002808  0.3194500207901001,-0.49208304286003113  0.50850927829742432  0.50354814529418945 -0.49569329619407654
1715080087.614085,0.54450786113739014 0.43472132086753845 0.31942600011825562, -0.4920748770236969   0.5085376501083374   0.5035441517829895 -0.49567636847496033,0.54450786113739014 0.43472132086753845 0.31942600011825562, -0.4920748770236969   0.5085376501083374   0.5035441517829895 -0.49567636847496033
1715080087.6190963,0.54427856206893921 0.43506741523742676 0.31950384378433228,-0.49221572279930115  0.50858187675476074  0.50327283143997192 -0.49576669931411743,0.54427856206893921 0.43506741523742676 0.31950384378433228,-0.49221572279930115  0.50858187675476074  0.50327283143997192 -0.49576669931411743
1715080087.6241064,0.54452013969421387 0.43473410606384277 0.31941035389900208,-0.49207237362861633  0.50856000185012817  0.50354576110839844 -0.49565428495407104,0.54452013969421387 0.43473410606384277 0.31941035389900208,-0.49207237362861633  0.50856000185012817  0.50354576110839844 -0.49565428495407104
1715080087.6290629,0.54453134536743164 0.43472617864608765 0.31960129737854004,-0.49211513996124268   0.5085485577583313   0.5035635232925415 -0.49560552835464478,0.54453134536743164 0.43472617864608765 0.31960129737854004,-0.49211513996124268   0.5085485577583313   0.5035635232925415 -0.49560552835464478
1715080087.6340969,0.54460155963897705 0.43469923734664917 0.31947845220565796,-0.49217313528060913  0.50859522819519043  0.50353485345840454  -0.4955291748046875,0.54460155963897705 0.43469923734664917 0.31947845220565796,-0.49217313528060913  0.50859522819519043  0.50353485345840454  -0.4955291748046875
1715080087.639065,0.54459303617477417 0.43471449613571167 0.31934720277786255,-0.49199780821800232  0.50862783193588257  0.50352370738983154 -0.49568110704421997,0.54459303617477417 0.43471449613571167 0.31934720277786255,-0.49199780821800232  0.50862783193588257  0.50352370738983154 -0.49568110704421997
1715080087.6440799,0.54460883140563965 0.43472442030906677  0.3192722499370575,-0.49210077524185181  0.50860989093780518  0.50349301099777222 -0.49562844634056091,0.54460883140563965 0.43472442030906677  0.3192722499370575,-0.49210077524185181  0.50860989093780518  0.50349301099777222 -0.49562844634056091
1715080087.6491382,0.54458081722259521 0.43472394347190857 0.31928381323814392, -0.4921097457408905  0.50861036777496338  0.50347954034805298 -0.49563279747962952,0.54458081722259521 0.43472394347190857 0.31928381323814392, -0.4921097457408905  0.50861036777496338  0.50347954034805298 -0.49563279747962952
1715080087.6540658,  0.544566810131073 0.43470942974090576 0.31926903128623962,-0.49197655916213989  0.50859922170639038   0.5035204291343689 -0.49573490023612976,  0.544566810131073 0.43470942974090576 0.31926903128623962,-0.49197655916213989  0.50859922170639038   0.5035204291343689 -0.49573490023612976
1715080087.6590652,0.54441595077514648 0.43503010272979736 0.31915953755378723,-0.4920228123664856 0.50864207744598389 0.50326430797576904 -0.4959050714969635,0.54441595077514648 0.43503010272979736 0.31915953755378723,-0.4920228123664856 0.50864207744598389 0.50326430797576904 -0.4959050714969635
1715080087.6641004,0.54472124576568604 0.43473774194717407 0.31886115670204163,-0.49202099442481995  0.50864022970199585  0.50346028804779053 -0.49570980668067932,0.54472124576568604 0.43473774194717407 0.31886115670204163,-0.49202099442481995  0.50864022970199585  0.50346028804779053 -0.49570980668067932
1715080087.6690941,0.54470741748809814 0.43475109338760376 0.31888020038604736, -0.4917929470539093  0.50863111019134521  0.50351130962371826 -0.49589362740516663,0.54470741748809814 0.43475109338760376 0.31888020038604736, -0.4917929470539093  0.50863111019134521  0.50351130962371826 -0.49589362740516663
1715080087.6740983,0.54471117258071899 0.43474105000495911 0.31885847449302673,-0.49193838238716125  0.50867146253585815  0.50345790386199951  -0.4957621693611145,0.54471117258071899 0.43474105000495911 0.31885847449302673,-0.49193838238716125  0.50867146253585815  0.50345790386199951  -0.4957621693611145
1715080087.6790838,0.54473066329956055 0.43472179770469666 0.31886002421379089,-0.49203836917877197   0.5086594820022583  0.50343680381774902 -0.49569666385650635,0.54473066329956055 0.43472179770469666 0.31886002421379089,-0.49203836917877197   0.5086594820022583  0.50343680381774902 -0.49569666385650635
1715080087.6840742, 0.5447356104850769 0.43473407626152039 0.31884810328483582,-0.49205350875854492  0.50866937637329102  0.50343465805053711 -0.49567365646362305, 0.5447356104850769 0.43473407626152039 0.31884810328483582,-0.49205350875854492  0.50866937637329102  0.50343465805053711 -0.49567365646362305
1715080087.6890903,0.54471176862716675 0.43473699688911438 0.31885859370231628,-0.49204343557357788  0.50865811109542847  0.50343531370162964 -0.49569454789161682,0.54471176862716675 0.43473699688911438 0.31885859370231628,-0.49204343557357788  0.50865811109542847  0.50343531370162964 -0.49569454789161682
1715080087.6941352,0.54469579458236694 0.43473979830741882 0.31885147094726562,-0.49206578731536865  0.50866299867630005   0.5034213662147522 -0.49568149447441101,0.54469579458236694 0.43473979830741882 0.31885147094726562,-0.49206578731536865  0.50866299867630005   0.5034213662147522 -0.49568149447441101
