RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077587.4651086,0.54976695775985718 0.42468085885047913 0.31906142830848694,-0.49109348654747009  0.50951415300369263  0.50425738096237183 -0.49492117762565613,0.54976695775985718 0.42468085885047913 0.31906142830848694,-0.49109348654747009  0.50951415300369263  0.50425738096237183 -0.49492117762565613
1715077587.4701324,0.54974871873855591 0.42467972636222839 0.31905931234359741,-0.49107041954994202  0.50951063632965088  0.50426268577575684   -0.494942307472229,0.54974871873855591 0.42467972636222839 0.31905931234359741,-0.49107041954994202  0.50951063632965088  0.50426268577575684   -0.494942307472229
1715077587.4751258,0.54948669672012329 0.42525273561477661 0.31896597146987915,-0.49164694547653198  0.50839883089065552  0.50454020500183105 -0.49523034691810608,0.54948669672012329 0.42525273561477661 0.31896597146987915,-0.49164694547653198  0.50839883089065552  0.50454020500183105 -0.49523034691810608
1715077587.4801006,0.54923701286315918 0.42551234364509583 0.31919026374816895,-0.49161797761917114  0.50894254446029663  0.50401270389556885 -0.49523776769638062,0.54923701286315918 0.42551234364509583 0.31919026374816895,-0.49161797761917114  0.50894254446029663  0.50401270389556885 -0.49523776769638062
1715077587.4851005, 0.5495029091835022 0.42522183060646057 0.31891289353370667,-0.49135857820510864   0.5087096095085144  0.50442183017730713  -0.4953179657459259, 0.5495029091835022 0.42522183060646057 0.31891289353370667,-0.49135857820510864   0.5087096095085144  0.50442183017730713  -0.4953179657459259
1715077587.4901032,0.54926556348800659 0.42552623152732849 0.31905904412269592,-0.49140048027038574  0.50917088985443115  0.50388646125793457 -0.49534738063812256,0.54926556348800659 0.42552623152732849 0.31905904412269592,-0.49140048027038574  0.50917088985443115  0.50388646125793457 -0.49534738063812256
1715077587.4951046,0.54911518096923828 0.42539721727371216 0.31952783465385437,-0.49162343144416809  0.50926077365875244  0.50382989645004272 -0.49509117007255554,0.54911518096923828 0.42539721727371216 0.31952783465385437,-0.49162343144416809  0.50926077365875244  0.50382989645004272 -0.49509117007255554
1715077587.5001054,0.54939395189285278  0.4250628650188446 0.31934994459152222,-0.49144518375396729  0.50915968418121338  0.50419551134109497 -0.49499988555908203,0.54939395189285278  0.4250628650188446 0.31934994459152222,-0.49144518375396729  0.50915968418121338  0.50419551134109497 -0.49499988555908203
1715077587.5051315,0.54911923408508301 0.42541518807411194 0.31953707337379456,-0.49159237742424011  0.50934386253356934  0.50381046533584595 -0.49505636096000671,0.54911923408508301 0.42541518807411194 0.31953707337379456,-0.49159237742424011  0.50934386253356934  0.50381046533584595 -0.49505636096000671
1715077587.5101063,0.54940873384475708 0.42506474256515503  0.3193652331829071,-0.4913775622844696  0.5093238353729248 0.50411528348922729 -0.4949798583984375,0.54940873384475708 0.42506474256515503  0.3193652331829071,-0.4913775622844696  0.5093238353729248 0.50411528348922729 -0.4949798583984375
1715077587.5151038,0.54910290241241455 0.42546385526657104 0.31953182816505432,-0.49150669574737549  0.50947898626327515  0.50373148918151855 -0.49508276581764221,0.54910290241241455 0.42546385526657104 0.31953182816505432,-0.49150669574737549  0.50947898626327515  0.50373148918151855 -0.49508276581764221
1715077587.5201025,0.54937285184860229 0.42511928081512451 0.31937852501869202,-0.49135929346084595  0.50940513610839844  0.50404822826385498 -0.49498263001441956,0.54937285184860229 0.42511928081512451 0.31937852501869202,-0.49135929346084595  0.50940513610839844  0.50404822826385498 -0.49498263001441956
1715077587.5251038,0.54908400774002075 0.42549863457679749 0.31955909729003906,-0.49144762754440308  0.50952458381652832  0.50370287895202637 -0.49512356519699097,0.54908400774002075 0.42549863457679749 0.31955909729003906,-0.49144762754440308  0.50952458381652832  0.50370287895202637 -0.49512356519699097
1715077587.5301015,0.54908955097198486 0.42547640204429626 0.31959214806556702,-0.49150091409683228  0.50950682163238525  0.50368446111679077 -0.49510768055915833,0.54908955097198486 0.42547640204429626 0.31959214806556702,-0.49150091409683228  0.50950682163238525  0.50368446111679077 -0.49510768055915833
1715077587.5351021,0.54939746856689453 0.42510908842086792 0.31942421197891235,-0.49124827980995178  0.50937527418136597  0.50410217046737671 -0.49506863951683044,0.54939746856689453 0.42510908842086792 0.31942421197891235,-0.49124827980995178  0.50937527418136597  0.50410217046737671 -0.49506863951683044
1715077587.540102,0.54909425973892212 0.42547431588172913 0.31962147355079651,-0.49143338203430176  0.50945764780044556  0.50372719764709473  -0.4951818585395813,0.54909425973892212 0.42547431588172913 0.31962147355079651,-0.49143338203430176  0.50945764780044556  0.50372719764709473  -0.4951818585395813
1715077587.5451033,0.54938572645187378 0.42508530616760254 0.31944119930267334,-0.49126768112182617  0.50931268930435181  0.50410223007202148 -0.49511370062828064,0.54938572645187378 0.42508530616760254 0.31944119930267334,-0.49126768112182617  0.50931268930435181  0.50410223007202148 -0.49511370062828064
1715077587.5501282,0.54908818006515503 0.42544299364089966 0.31962728500366211,-0.49144616723060608  0.50941872596740723  0.50374913215637207 -0.49518686532974243,0.54908818006515503 0.42544299364089966 0.31962728500366211,-0.49144616723060608  0.50941872596740723  0.50374913215637207 -0.49518686532974243
1715077587.5551031,0.54938250780105591 0.42508691549301147 0.31945323944091797,-0.49129742383956909  0.50932067632675171  0.50409704446792603 -0.49508124589920044,0.54938250780105591 0.42508691549301147 0.31945323944091797,-0.49129742383956909  0.50932067632675171  0.50409704446792603 -0.49508124589920044
1715077587.5601013,0.54909837245941162 0.42542019486427307 0.31965392827987671,-0.49145081639289856  0.50944763422012329  0.50376754999160767 -0.49513378739356995,0.54909837245941162 0.42542019486427307 0.31965392827987671,-0.49145081639289856  0.50944763422012329  0.50376754999160767 -0.49513378739356995
1715077587.5651281, 0.5490880012512207  0.4254310131072998 0.31963956356048584,-0.49145328998565674  0.50948446989059448  0.50372087955474854 -0.49514093995094299, 0.5490880012512207  0.4254310131072998 0.31963956356048584,-0.49145328998565674  0.50948446989059448  0.50372087955474854 -0.49514093995094299
1715077587.5701046,0.54909592866897583 0.42541128396987915 0.31963086128234863,-0.49146416783332825  0.50947731733322144  0.50373941659927368 -0.49511861801147461,0.54909592866897583 0.42541128396987915 0.31963086128234863,-0.49146416783332825  0.50947731733322144  0.50373941659927368 -0.49511861801147461
1715077587.5751011,0.54935741424560547 0.42507278919219971 0.31945452094078064,-0.49134749174118042  0.50938671827316284  0.50404912233352661 -0.49501240253448486,0.54935741424560547 0.42507278919219971 0.31945452094078064,-0.49134749174118042  0.50938671827316284  0.50404912233352661 -0.49501240253448486
1715077587.5800779,0.54934245347976685 0.42505651712417603 0.31948357820510864,-0.49136543273925781    0.509388267993927  0.50406521558761597 -0.49497660994529724,0.54934245347976685 0.42505651712417603 0.31948357820510864,-0.49136543273925781    0.509388267993927  0.50406521558761597 -0.49497660994529724
1715077587.5851009,0.54905503988265991 0.42541304230690002  0.3196350634098053,-0.49153667688369751  0.50949543714523315  0.50371628999710083 -0.49505150318145752,0.54905503988265991 0.42541304230690002  0.3196350634098053,-0.49153667688369751  0.50949543714523315  0.50371628999710083 -0.49505150318145752
1715077587.5900998,0.54903542995452881 0.42544388771057129  0.3196302056312561,-0.49153470993041992  0.50951939821243286  0.50364983081817627 -0.49509641528129578,0.54903542995452881 0.42544388771057129  0.3196302056312561,-0.49153470993041992  0.50951939821243286  0.50364983081817627 -0.49509641528129578
1715077587.5950999,0.54933327436447144 0.42502543330192566 0.31949347257614136,-0.49137535691261292  0.50933760404586792  0.50409168004989624 -0.49499192833900452,0.54933327436447144 0.42502543330192566 0.31949347257614136,-0.49137535691261292  0.50933760404586792  0.50409168004989624 -0.49499192833900452
1715077587.6001103, 0.5493348240852356 0.42500820755958557  0.3194977343082428,-0.49142152070999146  0.50936406850814819  0.50404417514801025 -0.49496734142303467, 0.5493348240852356 0.42500820755958557  0.3194977343082428,-0.49142152070999146  0.50936406850814819  0.50404417514801025 -0.49496734142303467
1715077587.6051066,0.54933756589889526 0.42500942945480347 0.31947767734527588,-0.49141433835029602  0.50933003425598145  0.50408011674880981 -0.49497279524803162,0.54933756589889526 0.42500942945480347 0.31947767734527588,-0.49141433835029602  0.50933003425598145  0.50408011674880981 -0.49497279524803162
1715077587.6101024,0.54933357238769531 0.42500263452529907 0.31948384642601013,-0.49142733216285706  0.50932174921035767  0.50406885147094727 -0.49497988820075989,0.54933357238769531 0.42500263452529907 0.31948384642601013,-0.49142733216285706  0.50932174921035767  0.50406885147094727 -0.49497988820075989
1715077587.6151025,0.54938811063766479 0.42499884963035583 0.31936612725257874,-0.49133619666099548  0.50937598943710327  0.50404959917068481 -0.49503418803215027,0.54938811063766479 0.42499884963035583 0.31936612725257874,-0.49133619666099548  0.50937598943710327  0.50404959917068481 -0.49503418803215027
1715077587.6201043,0.54947918653488159 0.42506840825080872 0.31912937760353088,-0.49118995666503906   0.5093875527381897  0.50412029027938843 -0.49509534239768982,0.54947918653488159 0.42506840825080872 0.31912937760353088,-0.49118995666503906   0.5093875527381897  0.50412029027938843 -0.49509534239768982
1715077587.6251059,0.54918426275253296 0.42543268203735352 0.31930294632911682,-0.49130403995513916  0.50949883460998535  0.50375592708587646 -0.49523857235908508,0.54918426275253296 0.42543268203735352 0.31930294632911682,-0.49130403995513916  0.50949883460998535  0.50375592708587646 -0.49523857235908508
1715077587.6301019,0.54948306083679199  0.4250984787940979 0.31912535429000854,-0.49115744233131409  0.50939476490020752  0.50411742925643921 -0.49512317776679993,0.54948306083679199  0.4250984787940979 0.31912535429000854,-0.49115744233131409  0.50939476490020752  0.50411742925643921 -0.49512317776679993
1715077587.6351359,0.54948675632476807 0.42512843012809753 0.31908047199249268,-0.49107784032821655   0.5094456672668457  0.50404816865921021 -0.49522027373313904,0.54948675632476807 0.42512843012809753 0.31908047199249268,-0.49107784032821655   0.5094456672668457  0.50404816865921021 -0.49522027373313904
1715077587.6400757,0.54952007532119751 0.42511731386184692 0.31906324625015259,-0.49106809496879578  0.50943058729171753  0.50406622886657715 -0.49522706866264343,0.54952007532119751 0.42511731386184692 0.31906324625015259,-0.49106809496879578  0.50943058729171753  0.50406622886657715 -0.49522706866264343
1715077587.6451342,0.54951894283294678 0.42511731386184692 0.31909367442131042,-0.49105891585350037  0.50944095849990845  0.50406789779663086 -0.49522382020950317,0.54951894283294678 0.42511731386184692 0.31909367442131042,-0.49105891585350037  0.50944095849990845  0.50406789779663086 -0.49522382020950317
1715077587.6501079,0.54952776432037354 0.42512950301170349 0.31910529732704163,-0.49104160070419312  0.50940358638763428    0.504119873046875 -0.49522650241851807,0.54952776432037354 0.42512950301170349 0.31910529732704163,-0.49104160070419312  0.50940358638763428    0.504119873046875 -0.49522650241851807
1715077587.6551063,0.54922842979431152 0.42550098896026611 0.31929197907447815, -0.4912298321723938  0.50957483053207397   0.5036889910697937 -0.49530211091041565,0.54922842979431152 0.42550098896026611 0.31929197907447815, -0.4912298321723938  0.50957483053207397   0.5036889910697937 -0.49530211091041565
1715077587.6601064,0.54921311140060425 0.42549848556518555 0.31928345561027527,-0.49123436212539673  0.50956076383590698  0.50369703769683838 -0.49530386924743652,0.54921311140060425 0.42549848556518555 0.31928345561027527,-0.49123436212539673  0.50956076383590698  0.50369703769683838 -0.49530386924743652
1715077587.6651027, 0.5495111346244812 0.42512392997741699 0.31910011172294617,-0.49104183912277222  0.50945472717285156  0.50406235456466675 -0.49523225426673889, 0.5495111346244812 0.42512392997741699 0.31910011172294617,-0.49104183912277222  0.50945472717285156  0.50406235456466675 -0.49523225426673889
1715077587.6701024,0.54948526620864868 0.42513373494148254 0.31906852126121521,-0.49106389284133911  0.50946497917175293  0.50402683019638062 -0.49523591995239258,0.54948526620864868 0.42513373494148254 0.31906852126121521,-0.49106389284133911  0.50946497917175293  0.50402683019638062 -0.49523591995239258
1715077587.6751041,0.54917019605636597 0.42553028464317322 0.31925061345100403,-0.49126538634300232  0.50958168506622314  0.50365364551544189 -0.49529576301574707,0.54917019605636597 0.42553028464317322 0.31925061345100403,-0.49126538634300232  0.50958168506622314  0.50365364551544189 -0.49529576301574707
1715077587.6801045,0.54918688535690308  0.4255005419254303 0.31926310062408447,-0.49129387736320496  0.50958549976348877  0.50366055965423584 -0.49525648355484009,0.54918688535690308  0.4255005419254303 0.31926310062408447,-0.49129387736320496  0.50958549976348877  0.50366055965423584 -0.49525648355484009
1715077587.6850934,0.54906857013702393 0.42570412158966064 0.31913882493972778,-0.49110716581344604  0.50987839698791504  0.50339293479919434 -0.49541231989860535,0.54906857013702393 0.42570412158966064 0.31913882493972778,-0.49110716581344604  0.50987839698791504  0.50339293479919434 -0.49541231989860535
1715077587.6901023,0.54889184236526489 0.42569804191589355 0.31970423460006714,-0.4914117157459259 0.50978589057922363  0.5034216046333313 -0.4951762855052948,0.54889184236526489 0.42569804191589355 0.31970423460006714,-0.4914117157459259 0.50978589057922363  0.5034216046333313 -0.4951762855052948
1715077587.6950798,0.54916626214981079 0.42534622550010681 0.31956550478935242,-0.49123325943946838   0.5097508430480957  0.50369656085968018 -0.49510979652404785,0.54916626214981079 0.42534622550010681 0.31956550478935242,-0.49123325943946838   0.5097508430480957  0.50369656085968018 -0.49510979652404785
1715077587.7001038,0.54918956756591797 0.42541208863258362  0.3194631040096283,-0.49118629097938538  0.50974911451339722  0.50369971990585327  -0.4951549768447876,0.54918956756591797 0.42541208863258362  0.3194631040096283,-0.49118629097938538  0.50974911451339722  0.50369971990585327  -0.4951549768447876
1715077587.7051158,0.54889148473739624 0.42572849988937378 0.31970763206481934,-0.49140849709510803  0.50976419448852539  0.50340127944946289 -0.49522247910499573,0.54889148473739624 0.42572849988937378 0.31970763206481934,-0.49140849709510803  0.50976419448852539  0.50340127944946289 -0.49522247910499573
1715077587.710103,0.54907619953155518 0.42572036385536194 0.31943833827972412,-0.49113798141479492  0.50983679294586182  0.50345480442047119 -0.49536165595054626,0.54907619953155518 0.42572036385536194 0.31943833827972412,-0.49113798141479492  0.50983679294586182  0.50345480442047119 -0.49536165595054626
1715077587.7151072,0.54923397302627563 0.42533454298973083 0.31948575377464294, -0.4911189079284668  0.50976806879043579  0.50372624397277832 -0.49517536163330078,0.54923397302627563 0.42533454298973083 0.31948575377464294, -0.4911189079284668  0.50976806879043579  0.50372624397277832 -0.49517536163330078
1715077587.7201023,0.54927873611450195 0.42530402541160583 0.31937101483345032,-0.49107125401496887  0.50977367162704468  0.50373244285583496 -0.49521046876907349,0.54927873611450195 0.42530402541160583 0.31937101483345032,-0.49107125401496887  0.50977367162704468  0.50373244285583496 -0.49521046876907349
1715077587.725127,0.54942280054092407 0.42557322978973389 0.31852737069129944,-0.49065229296684265  0.51001167297363281  0.50344818830490112 -0.49566957354545593,0.54942280054092407 0.42557322978973389 0.31852737069129944,-0.49065229296684265  0.51001167297363281  0.50344818830490112 -0.49566957354545593
1715077587.730103,0.54928433895111084 0.42535695433616638 0.31931352615356445,-0.49109244346618652  0.50974953174591064  0.50371205806732178 -0.49523505568504333,0.54928433895111084 0.42535695433616638 0.31931352615356445,-0.49109244346618652  0.50974953174591064  0.50371205806732178 -0.49523505568504333
1715077587.7350769,0.54927748441696167 0.42537477612495422 0.31926813721656799,-0.49103274941444397  0.50977784395217896  0.50371503829956055 -0.49526205658912659,0.54927748441696167 0.42537477612495422 0.31926813721656799,-0.49103274941444397  0.50977784395217896  0.50371503829956055 -0.49526205658912659
1715077587.7401016,0.54928278923034668 0.42533430457115173  0.3192894458770752,-0.49110791087150574  0.50977087020874023  0.50370502471923828 -0.49520492553710938,0.54928278923034668 0.42533430457115173  0.3192894458770752,-0.49110791087150574  0.50977087020874023  0.50370502471923828 -0.49520492553710938
1715077587.7451019,0.54902249574661255 0.42568624019622803 0.31940248608589172,-0.49127328395843506  0.50987601280212402  0.50338441133499146 -0.49525868892669678,0.54902249574661255 0.42568624019622803 0.31940248608589172,-0.49127328395843506  0.50987601280212402  0.50338441133499146 -0.49525868892669678
1715077587.7501082,0.54902714490890503 0.42567428946495056 0.31938731670379639,-0.49126222729682922  0.50991564989089966  0.50336557626724243 -0.49524801969528198,0.54902714490890503 0.42567428946495056 0.31938731670379639,-0.49126222729682922  0.50991564989089966  0.50336557626724243 -0.49524801969528198
1715077587.7551017,0.54926401376724243 0.42534151673316956 0.31927052140235901,-0.49112144112586975  0.50988537073135376  0.50363051891326904 -0.49514937400817871,0.54926401376724243 0.42534151673316956 0.31927052140235901,-0.49112144112586975  0.50988537073135376  0.50363051891326904 -0.49514937400817871
1715077587.7601075, 0.5490303635597229 0.42568293213844299 0.31940385699272156,-0.49125048518180847    0.509898841381073  0.50339025259017944 -0.49525189399719238, 0.5490303635597229 0.42568293213844299 0.31940385699272156,-0.49125048518180847    0.509898841381073  0.50339025259017944 -0.49525189399719238
1715077587.7651007,0.54905354976654053 0.42565202713012695 0.31940862536430359,-0.49125963449478149  0.50990837812423706  0.50339198112487793 -0.49523121118545532,0.54905354976654053 0.42565202713012695 0.31940862536430359,-0.49125963449478149  0.50990837812423706  0.50339198112487793 -0.49523121118545532
1715077587.7701025,0.54931622743606567 0.42530161142349243 0.31926268339157104,-0.49107131361961365  0.50991332530975342  0.50364935398101807 -0.49515119194984436,0.54931622743606567 0.42530161142349243 0.31926268339157104,-0.49107131361961365  0.50991332530975342  0.50364935398101807 -0.49515119194984436
1715077587.7750993,0.54903650283813477 0.42569771409034729 0.31940189003944397,-0.49122166633605957  0.50996434688568115  0.50332701206207275  -0.4952772855758667,0.54903650283813477 0.42569771409034729 0.31940189003944397,-0.49122166633605957  0.50996434688568115  0.50332701206207275  -0.4952772855758667
1715077587.7801011,0.54903405904769897 0.42569339275360107 0.31940263509750366,-0.49120098352432251   0.5099647045135498  0.50334131717681885 -0.49528288841247559,0.54903405904769897 0.42569339275360107 0.31940263509750366,-0.49120098352432251   0.5099647045135498  0.50334131717681885 -0.49528288841247559
1715077587.7851043,0.54904270172119141 0.42569953203201294 0.31939128041267395,-0.49118918180465698  0.51000821590423584  0.50329631567001343 -0.49529546499252319,0.54904270172119141 0.42569953203201294 0.31939128041267395,-0.49118918180465698  0.51000821590423584  0.50329631567001343 -0.49529546499252319
1715077587.790102,0.54905569553375244 0.42570391297340393  0.3194071352481842,-0.49116873741149902  0.50997340679168701  0.50333118438720703 -0.49531623721122742,0.54905569553375244 0.42570391297340393  0.3194071352481842,-0.49116873741149902  0.50997340679168701  0.50333118438720703 -0.49531623721122742
1715077587.7951005,0.54903799295425415 0.42570972442626953 0.31945836544036865,-0.49118992686271667  0.50998848676681519  0.50332373380661011  -0.4952872097492218,0.54903799295425415 0.42570972442626953 0.31945836544036865,-0.49118992686271667  0.50998848676681519  0.50332373380661011  -0.4952872097492218
1715077587.8000998,0.54904145002365112 0.42572459578514099 0.31944319605827332,-0.49117517471313477  0.51000064611434937  0.50332123041152954 -0.49529185891151428,0.54904145002365112 0.42572459578514099 0.31944319605827332,-0.49117517471313477  0.51000064611434937  0.50332123041152954 -0.49529185891151428
1715077587.8050535,0.54906564950942993 0.42573723196983337 0.31943157315254211, -0.4911598265171051   0.5099683403968811  0.50337153673171997 -0.49528917670249939,0.54906564950942993 0.42573723196983337 0.31943157315254211, -0.4911598265171051   0.5099683403968811  0.50337153673171997 -0.49528917670249939
1715077587.8101165,0.54907375574111938 0.42573633790016174 0.31944411993026733,-0.49115228652954102  0.51000827550888062  0.50333333015441895 -0.49529445171356201,0.54907375574111938 0.42573633790016174 0.31944411993026733,-0.49115228652954102  0.51000827550888062  0.50333333015441895 -0.49529445171356201
1715077587.8150799, 0.5490415096282959 0.42575874924659729 0.31948104500770569,-0.49118667840957642  0.51000016927719116  0.50330692529678345 -0.49529549479484558, 0.5490415096282959 0.42575874924659729 0.31948104500770569,-0.49118667840957642  0.51000016927719116  0.50330692529678345 -0.49529549479484558
1715077587.8201051,0.54903429746627808 0.42575228214263916 0.31947985291481018,-0.49119943380355835  0.51004505157470703  0.50328999757766724  -0.4952538013458252,0.54903429746627808 0.42575228214263916 0.31947985291481018,-0.49119943380355835  0.51004505157470703  0.50328999757766724  -0.4952538013458252
1715077587.825103,0.54854649305343628 0.42593958973884583 0.32050362229347229,-0.49179819226264954  0.50982707738876343  0.50327134132385254  -0.4949028491973877,0.54854649305343628 0.42593958973884583 0.32050362229347229,-0.49179819226264954  0.50982707738876343  0.50327134132385254  -0.4949028491973877
1715077587.8301034,0.54887163639068604 0.42579308152198792 0.31987988948822021,-0.49142158031463623  0.50998491048812866  0.50327479839324951 -0.49511078000068665,0.54887163639068604 0.42579308152198792 0.31987988948822021,-0.49142158031463623  0.50998491048812866  0.50327479839324951 -0.49511078000068665
1715077587.8351026,0.54932683706283569 0.42540323734283447 0.31925830245018005,-0.49098381400108337  0.51003283262252808  0.50358051061630249 -0.49518486857414246,0.54932683706283569 0.42540323734283447 0.31925830245018005,-0.49098381400108337  0.51003283262252808  0.50358051061630249 -0.49518486857414246
1715077587.8401034,0.54935950040817261  0.4253939688205719 0.31909504532814026,-0.49088495969772339  0.51015222072601318  0.50362950563430786 -0.49511000514030457,0.54935950040817261  0.4253939688205719 0.31909504532814026,-0.49088495969772339  0.51015222072601318  0.50362950563430786 -0.49511000514030457
1715077587.8451056,0.54867857694625854 0.42605125904083252 0.31946289539337158,-0.48941543698310852  0.51187783479690552  0.50583678483963013 -0.49252688884735107,0.54867857694625854 0.42605125904083252 0.31946289539337158,-0.48941543698310852  0.51187783479690552  0.50583678483963013 -0.49252688884735107
1715077587.8500612,0.54898780584335327 0.42759767174720764 0.31934440135955811,-0.48477277159690857  0.51630204916000366  0.51155215501785278 -0.48656138777732849,0.54898780584335327 0.42759767174720764 0.31934440135955811,-0.48477277159690857  0.51630204916000366  0.51155215501785278 -0.48656138777732849
1715077587.8550584,0.54914790391921997 0.42961964011192322 0.31956243515014648,-0.48215410113334656  0.51920610666275024  0.51388627290725708 -0.48360449075698853,0.54914790391921997 0.42961964011192322 0.31956243515014648,-0.48215410113334656  0.51920610666275024  0.51388627290725708 -0.48360449075698853
1715077587.8601074,0.55087006092071533 0.43354436755180359 0.31974205374717712,-0.47715187072753906  0.52339959144592285  0.51910310983657837 -0.47844633460044861,0.55087006092071533 0.43354436755180359 0.31974205374717712,-0.47715187072753906  0.52339959144592285  0.51910310983657837 -0.47844633460044861
1715077587.8651099,0.55222505331039429 0.43930596113204956 0.32004836201667786,-0.47347491979598999  0.52668511867523193  0.52278721332550049 -0.47446581721305847,0.55222505331039429 0.43930596113204956 0.32004836201667786,-0.47347491979598999  0.52668511867523193  0.52278721332550049 -0.47446581721305847
1715077587.8701031,0.55401259660720825 0.44550010561943054 0.32009762525558472,  -0.468523770570755  0.52945077419281006  0.52731049060821533 -0.47128653526306152,0.55401259660720825 0.44550010561943054 0.32009762525558472,  -0.468523770570755  0.52945077419281006  0.52731049060821533 -0.47128653526306152
1715077587.8751042,0.55630236864089966 0.45143643021583557 0.31960690021514893,-0.46317249536514282  0.53256118297576904  0.53167396783828735  -0.4681587815284729,0.55630236864089966 0.45143643021583557 0.31960690021514893,-0.46317249536514282  0.53256118297576904  0.53167396783828735  -0.4681587815284729
1715077587.8801062,0.55693197250366211 0.45479986071586609 0.31955015659332275,-0.46070155501365662  0.53441303968429565   0.5335991382598877 -0.46629256010055542,0.55693197250366211 0.45479986071586609 0.31955015659332275,-0.46070155501365662  0.53441303968429565   0.5335991382598877 -0.46629256010055542
