DesiredFlux,0.813,HitTime,1715079219.0524163,DesiredPos, 0.52293705940246582 -0.27138012647628784  0.21812683343887329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079218.5686219, 0.61991075807582174   1.0775057957960712 -0.14260586481128831  -1.4635489587998953  -1.0469244387591201   1.7545373245301006 -0.59934528879058491,-0.0072338795375616466 0.00012953098132216178   -0.15610508981736829   -0.12405071623145898  0.0006232904809268195    0.10484482762299308 6.6989921240956341e-05, 15.136211738586427  62.216646041870121  14.495044788360596 -7.3046530075073246  0.5035744476318359 -3.1960060729980468 0.26032630920410155, -42.346922800102554   6.3504393168756659  -28.081624581801666  -15.614202309763058 -0.01563461299387997    1.573096828641531  0.88453755434395187, 0.52122169733047485 0.069576412439346313  0.22669039666652679, 0.51560103893280029 -0.49730148911476135  0.49488869309425354  0.49186581373214722,-0.019466876983642578 -0.051888387650251389   0.02294280007481575,0.00071333721280097961    -1.1764321327209473 -0.0043610017746686935,   0.2494557648897171 -0.018200907856225967  0.063985973596572876 -0.018200907856225967   0.23352618515491486   0.03011644259095192  0.063985973596572876   0.03011644259095192   0.18202410638332367,    0.66731234914119142    -0.64633502239441754      1.1070848644463283      0.6162822573365645   -0.046202619427226921    0.068901769298079785 -8.8817841970012523e-13,0.041446257382631302
IIWA_14,1715079218.5736215, 0.61988714911611309   1.0775060354515942 -0.14418766271194008  -1.4648533817763369  -1.0469217542681977   1.7557261596952534 -0.59934409040388725,-0.0067314620183954845 0.00011321100597701817   -0.18815598787996549   -0.15141749204283206 0.00060601202163923095    0.13142926870450566  0.0001015274048989223, 15.534871520996095  62.566437850952148  14.462782794952393 -7.6891084289550777  0.7201466751098633 -2.7911652870178223 0.25064751052856443,   -41.78595265372094    6.2246052149554787   -27.422562706339143   -15.227419014885669 -0.057957333627822821    1.2050101869940337   0.92842206133332827, 0.52094805240631104 0.068940587341785431   0.2270156592130661,  0.5148310661315918 -0.49704992771148682   0.4950602650642395  0.49275320768356323,-0.026572667062282562 -0.066857784986495972  0.031431868672370911,0.00082394451601430774     -1.176566481590271 -0.0045922133140265942, 0.24944740533828735 -0.01815405860543251 0.064018122851848602 -0.01815405860543251  0.23362967371940613 0.030038155615329742 0.064018122851848602 0.030038155615329742  0.18193398416042328,   0.66500612975861628   -0.64404564997744274        1.1033113919936    0.61398618882879674  -0.046171396287597588   0.064493261787035294 8.8817841970012523e-13,0.054242994636297226
IIWA_14,1715079218.5786219, 0.61986917277023301   1.0775073537205948 -0.14595054212222783  -1.4663429610608025  -1.0469244387591201   1.7570466414461428 -0.59934175351710184, -0.006104223449919486 0.00014329956480671377   -0.22103996671548212   -0.18071716501288887 0.00037742998041360949    0.15796268499918015 0.00017469739533571981, 14.930451850891114  63.327749435424806  13.606495719909669  -7.718681922912598 0.55287544250488285  -3.156289623260498 0.24897875213623047, -41.188666409287087   6.0812760178954139  -26.712370542645864  -14.804984233245328 -0.10283413797022706  0.79471515486390254  0.97802939701209768,  0.5206223726272583 0.068209685385227203  0.22739659249782562, 0.51393133401870728 -0.49674639105796814  0.49526304006576538  0.49379357695579529,-0.034359805285930634  -0.08259088546037674  0.040481504052877426,0.00098508317023515701     -1.176726222038269 -0.0049178078770637512, 0.24943991005420685 -0.01809966005384922 0.064054004848003387 -0.01809966005384922  0.23374918103218079 0.029949421063065529 0.064054004848003387 0.029949421063065529  0.18182756006717682, 0.66233683138516852   -0.641450780060282   1.0989941136569925  0.61137574391167959 -0.04611325159142865 0.059339807554792401                    0,0.067825749516487122
IIWA_14,1715079218.5837305,  0.6198428673859131   1.0775104096830319 -0.14791367799289554  -1.4679912113909763  -1.0469237675054897   1.7584176368434923 -0.59933923675232048, -0.005935594132732128 0.00023687814932953273   -0.25535740819909408   -0.21050374521726289 0.00032879412954919216    0.18120996389332525 0.00024042850752286854, 13.760192489624025  63.289169456481936  13.451907001495361 -7.4968807182312016  0.6488363075256347 -2.4677599105834962  0.2252823829650879, -40.570584251606114   5.9199992931189795  -25.967404779398407  -14.353018332359371 -0.15286046505756523  0.35181400509520444   1.0348620843295639,  0.5202409029006958 0.067389421164989471  0.22782763838768005, 0.51291406154632568 -0.49639013409614563  0.49549096822738647  0.49497950077056885, -0.04284600168466568 -0.098696917295455933  0.049766134470701218, 0.0011972616193816066    -1.1769101619720459 -0.0053505348041653633,  0.24943464994430542 -0.018036961555480957  0.064092889428138733 -0.018036961555480957   0.23388446867465973  0.029849598184227943  0.064092889428138733  0.029849598184227943   0.18170389533042908,  0.65928013606342262  -0.63855067823581635    1.0941020273076418   0.60844169925733382 -0.046028475003012659  0.053495672945658157                     0,0.081876166164875031
IIWA_14,1715079218.5886464, 0.61980116230710436   1.0775077731450307  -0.1500677825543287  -1.4697987920649831   -1.046924630396272   1.7598224275965639 -0.59933516217209859,-0.0064166784585353151 8.4040999413427709e-05   -0.29045010901660195   -0.24070622313408113 0.00022851967234404719    0.20115960123752619 0.00035532601489393926, 12.170697357177735  63.626101272583014  13.078205577850342 -8.6206734886169425 0.65235780715942382 -2.9733937034606934 0.20058475875854492, -39.928035050457062   5.7393859647805145   -25.19029066560358  -13.871671371255918 -0.20602270808007223 -0.12022399750905988   1.0989559605705543, 0.51980489492416382 0.066474683582782745  0.22830522060394287, 0.51178377866744995 -0.49597766995429993  0.49574264883995056  0.49630910158157349,-0.051845423877239227   -0.1152963861823082  0.059102840721607208, 0.0014702269108965993    -1.1771180629730225 -0.0058879018761217594,  0.24943263828754425 -0.017964690923690796  0.064134448766708374 -0.017964690923690796   0.23403607308864594  0.029737560078501701  0.064134448766708374  0.029737560078501701   0.18156155943870544,   0.65578937241816959   -0.63531189984367131     1.0885884107452171    0.60514799453770252  -0.045908945029538017   0.046979776235467341 8.8817841970012523e-13,0.096362754702568054
IIWA_14,1715079218.5936472, 0.61973824515106535    1.077514124834511 -0.15241974658458038  -1.4717991988964116  -1.0469230964263925   1.7611277494175703 -0.59932803152035652,-0.0076500290083886813 0.00032130037874583141   -0.32643864842334858   -0.27258125176440684 0.00024417453305778004    0.21314055383027697 0.00056948688159799373,  11.13675392150879  64.117353004455566  12.258213245391845 -8.6233619880676269 0.77032804489135742 -2.2431450309753416 0.18923720169067382, -39.258167471889436    5.546622953885187   -24.38341771440599   -13.37670156189521 -0.26246358044363138  -0.6018682812585554   1.1658658982492738, 0.51933330297470093 0.065458029508590698  0.22881993651390076, 0.51055526733398438 -0.49552908539772034  0.49601122736930847  0.49775207042694092,-0.060505855828523636  -0.13258728384971619  0.068111591041088104,0.0018171485280618072   -1.1773500442504883 -0.006538123358041048,   0.2494293600320816 -0.017881706357002258  0.064181633293628693 -0.017881706357002258   0.23420487344264984  0.029607813805341721  0.064181633293628693  0.029607813805341721   0.18140417337417603,  0.65182068420366335  -0.63160298071540666    1.0822936584196086   0.60138822491229149 -0.045787175710465533  0.039916281902030448                     0,0.11106035113334656
IIWA_14,1715079218.5986259, 0.61964440861466263    1.077510229914119  -0.1549813746180464   -1.473971399576945  -1.0469255891056302   1.7623836962012871 -0.59931838421291617, -0.009873484662819499 0.00010124348731709986   -0.36361604007731957   -0.30495302863286011 9.5632456938755993e-05    0.22075031441289222 0.00084148180289249385, 11.967509468078614  63.651821258544928  12.496145446777344 -8.3921510353088387 0.75624204635620118 -2.7567888641357423  0.1488532485961914, -38.566139660781012    5.345006809249802  -23.554916410073734   -12.87207020588761 -0.32081155546759044  -1.0910181417699536   1.2345404817469048, 0.51882880926132202 0.064340054988861084  0.22937110066413879, 0.50923526287078857 -0.49504774808883667  0.49629387259483337  0.49929910898208618,-0.068793594837188721  -0.15040393173694611  0.076836049556732178,   0.00225027184933424     -1.177607536315918 -0.0073125590570271015,  0.24942469596862793 -0.017788005992770195  0.064234383404254913 -0.017788005992770195   0.23439022898674011  0.029459934681653976  0.064234383404254913  0.029459934681653976   0.18123260140419006,    0.64738153990973046    -0.62741621896567068      1.0752236687077144     0.59715509618651907    -0.04566829118601845    0.032352971875759806 -1.7763568394002505e-12,0.12586945295333862
IIWA_14,1715079218.6036267, 0.61953079815233336   1.0775112486409868 -0.15772354507257572  -1.4762810593350391  -1.0469253016499023   1.7633704773260135 -0.59930160636281671, -0.012443206223426487 0.00012174386456375794   -0.40057965024302844   -0.33634881323005017 8.8004194666507828e-05     0.2160714965193693  0.0013442994462923409, 14.542080062866212  63.867869140625004  13.283875785827636 -7.1715722846984864 0.70253917694091794 -2.2104373664855959 0.13550318145751952, -37.849172835215825   5.1152380639003612  -22.720666451943721  -12.352166160297662 -0.38773791675480168  -1.5619188698169797   1.3112663154394419, 0.51829659938812256 0.063108563423156738  0.22992441058158875, 0.50786703824996948 -0.49453049898147583  0.49657413363456726  0.50092393159866333,-0.076589003205299377  -0.16914127767086029  0.083971880376338959, 0.0027668841648846865    -1.1778891086578369 -0.0082099270075559616,  0.24942296743392944 -0.017677079886198044  0.064291439950466156 -0.017677079886198044   0.23459427058696747  0.029286457225680351  0.064291439950466156  0.029286457225680351   0.18104124069213867,    0.64222716891482179    -0.62258073550047754      1.0670598956021848     0.59226178372462357     -0.0455365114024886    0.024468750230433045 -8.8817841970012523e-13,0.1406102329492569
IIWA_14,1715079218.6087208, 0.61943792045618851   1.0775066346449429 -0.16061635718558931  -1.4786755672929712  -1.0469300951966929   1.7641783338408101 -0.59927979498315453,  -0.013669672824535399  -8.716475010502045e-05    -0.43617620471496649    -0.36485936890132686 -0.00012133851589142259     0.20517145780736126   0.0019478947435208041, 16.478795005798339  62.643597808837896  13.793346431732179 -7.7643864135742184 0.58544931411743162  -2.026206439971924 0.15619578552246094,-37.101985508992286  4.8796680069225049 -21.861137668206243 -11.823495266175309  -0.456881949330671  -2.034269028352822  1.3889752504826061, 0.51774078607559204 0.061760414391756058  0.23050476610660553, 0.50642365217208862 -0.49398845434188843  0.49686059355735779  0.50263315439224243,-0.083833850920200348  -0.18873444199562073  0.090836487710475922, 0.0033774811308830976    -1.1781975030899048 -0.0092441551387310028,  0.24941881000995636 -0.017552182078361511  0.064355328679084778 -0.017552182078361511   0.23481616377830505  0.029088407754898071  0.064355328679084778  0.029088407754898071   0.18083573877811432,   0.63648624837320256   -0.61712045951267669     1.0579096501261986    0.58675557008847079   -0.04541976259631042   0.016188493690449945 1.7763568394002505e-12,0.1556285172700882
IIWA_14,1715079218.6136229, 0.61937901799376138   1.0775023802958081 -0.16364758710733851  -1.4812105305133745  -1.0469292323059107    1.764701565115518 -0.59925163213217825,  -0.013291836756713277 -0.00023990576547433529    -0.47019016064194125    -0.39328602393719159  -6.255518142671332e-05     0.18506641723420425   0.0026848298338681504, 15.666043449401856  63.266021469116211  13.149450813293457 -8.2577260627746583 0.59249231338500974 -2.0722641716003416 0.14518198013305664, -36.376929443797991   4.6342265253960848  -21.042812204482772  -11.323072095028493 -0.52868182165147726  -2.4475446102541811   1.4674833676642258, 0.51719242334365845 0.060317337512969971  0.23105983436107635, 0.50499415397644043 -0.49343997240066528  0.49713623523712158  0.50433468818664551,-0.089403808116912842  -0.20818468928337097  0.095391586422920227, 0.004078875295817852    -1.178531289100647 -0.010369843803346157,  0.24941380321979523 -0.017408091574907303  0.064425006508827209 -0.017408091574907303   0.23505291342735291  0.028859978541731834  0.064425006508827209  0.028859978541731834   0.18061825633049011,     0.6299915559013769    -0.61094475936762649      1.0475584519289427     0.58053665413471123   -0.045287514003788942   0.0079778533468299884 -2.6645352591003757e-12,0.1695246696472168
IIWA_14,1715079218.6186228, 0.61931861749342065   1.0775013616780234 -0.16683233499017927  -1.4838764213529454  -1.0469312457177358   1.7648596969635701 -0.59921208417124183,  -0.013049489418999794 -0.00023266932377095096    -0.50354204382718337    -0.42126445273258994 -0.00013058061814302845     0.15437840770944877   0.0037297823045511071,  13.868216430664063   62.476417900085451   13.043255084991456  -8.5225432586669925  0.69725692749023438  -1.8743494262695313 0.092115463256835936, -35.724396847510633   4.4061796798211503  -20.280954072975902  -10.872444622175562 -0.59192167348681324  -2.8216902370422581   1.5409198568281179, 0.51665240526199341 0.058821309357881546  0.23161232471466064, 0.50356751680374146 -0.49288395047187805  0.49742111563682556  0.50602114200592041,-0.093587525188922882  -0.22584779560565948  0.098998032510280609,0.0048858635127544403   -1.1788852214813232 -0.011638512834906578,  0.24940551817417145 -0.017250446602702141  0.064499825239181519 -0.017250446602702141   0.23529860377311707  0.028610875830054283  0.064499825239181519  0.028610875830054283   0.18039610981941223,    0.62298473313227021    -0.60432952255151662      1.0363942097075807     0.57388024790405723   -0.045102202115288037 -0.00016999920049443062  3.5527136788005009e-12,0.18182484805583954
IIWA_14,1715079218.6236286,  0.6192335894155867   1.0774927329883677 -0.17015885618632567  -1.4866849244637768  -1.0469312457177358   1.7646650132304087 -0.59916750289890897,  -0.013840714648557776 -0.00053128304524381782    -0.53589448290760289    -0.44935168661932645 -0.00010446449451442276     0.11571537684110106   0.0047670767369555438, 12.960300926208497  62.432693923950197  13.390071514129639 -9.2807001037597665 0.78969629287719723 -1.7782289428710938 0.10479802703857422, -35.138693873720143   4.1692041800896575  -19.590492738311845  -10.452753637536423 -0.65688032703730348  -3.1406991254719268    1.619603793076221, 0.51611244678497314 0.057271398603916168  0.23212982714176178, 0.50219136476516724 -0.49230822920799255  0.49769765138626099  0.50767457485198975,-0.096995197236537933  -0.24214497208595276   0.10055795311927795,0.0057507632300257683   -1.1792501211166382 -0.012946794740855694,  0.24940186738967896 -0.017073569819331169  0.064575895667076111 -0.017073569819331169   0.23555348813533783  0.028336953371763229  0.064575895667076111  0.028336953371763229   0.18016214668750763,   0.61526435669190249   -0.59720118564943192      1.024210692623484    0.56667396400111869  -0.044834695859918838 -0.0080918567464394187                      0,0.19265630841255188
IIWA_14,1715079218.6286249, 0.61911572460412256   1.0774923734505417  -0.1736196607243759  -1.4896371783459563  -1.0469335467598215   1.7641490324897462 -0.59911015836100545,  -0.015787164177411869 -0.00043940794923328502     -0.5671477678480914    -0.47757150458264386 -0.00017561327904200427    0.071933071846380744   0.0061074429057050052, 11.314221824645998   62.38125395202637  12.471948951721192 -9.2766673545837399 0.66028118133544922 -1.8766856880187988 0.17288336944580079, -34.580061511870241   3.9258061417546259  -18.946800209880497  -10.059339644546835 -0.72299630346177746  -3.4007880234946106   1.7000038309759722, 0.51558971405029297 0.055645149201154709  0.23260156810283661, 0.50087743997573853 -0.49172967672348022  0.49795940518379211  0.50927412509918213,-0.099108695983886719  -0.25826796889305115    0.1000509113073349,0.0066805058158934116   -1.1796261072158813 -0.014334903098642826,  0.24940018355846405 -0.016875108703970909  0.064655281603336334 -0.016875108703970909   0.23581859469413757  0.028031596913933754  0.064655281603336334  0.028031596913933754   0.17991824448108673,   0.60674688988360259   -0.58939105647493051     1.0108166059374923    0.55877077877841685    -0.0445143576026652  -0.015701516416832817 1.7763568394002505e-12,0.20265218615531921
