RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078297.5976791,0.54140669107437134 0.42849534749984741 0.31898054480552673,-0.49128559231758118  0.50946491956710815  0.50379073619842529 -0.49525636434555054,0.54140669107437134 0.42849534749984741 0.31898054480552673,-0.49128559231758118  0.50946491956710815  0.50379073619842529 -0.49525636434555054
1715078297.6025827,0.54144620895385742 0.42846623063087463 0.31901216506958008, -0.4912237823009491  0.50964182615280151  0.50374829769134521 -0.49517881870269775,0.54144620895385742 0.42846623063087463 0.31901216506958008, -0.4912237823009491  0.50964182615280151  0.50374829769134521 -0.49517881870269775
1715078297.6075835,0.54162287712097168 0.42795252799987793 0.31935721635818481,-0.49135163426399231  0.50953578948974609  0.50411838293075562 -0.49478429555892944,0.54162287712097168 0.42795252799987793 0.31935721635818481,-0.49135163426399231  0.50953578948974609  0.50411838293075562 -0.49478429555892944
1715078297.6125882,0.54134279489517212   0.428314208984375 0.31952947378158569,  -0.491524338722229  0.50967609882354736  0.50374323129653931 -0.49485033750534058,0.54134279489517212   0.428314208984375 0.31952947378158569,  -0.491524338722229  0.50967609882354736  0.50374323129653931 -0.49485033750534058
1715078297.6175838,0.54131937026977539  0.4283396303653717 0.31946808099746704,-0.49149596691131592  0.50941461324691772  0.50401103496551514 -0.49487510323524475,0.54131937026977539  0.4283396303653717 0.31946808099746704,-0.49149596691131592  0.50941461324691772  0.50401103496551514 -0.49487510323524475
1715078297.6225841, 0.5415763258934021 0.42803719639778137 0.31930381059646606, -0.4913993775844574  0.50945699214935303  0.50414174795150757 -0.49479421973228455, 0.5415763258934021 0.42803719639778137 0.31930381059646606, -0.4913993775844574  0.50945699214935303  0.50414174795150757 -0.49479421973228455
1715078297.6276097,0.54121232032775879 0.42841354012489319 0.31947925686836243,-0.49149972200393677   0.5094916820526123   0.5039106011390686 -0.49489429593086243,0.54121232032775879 0.42841354012489319 0.31947925686836243,-0.49149972200393677   0.5094916820526123   0.5039106011390686 -0.49489429593086243
1715078297.632678,0.54150503873825073 0.42805874347686768 0.31930956244468689,-0.49136820435523987  0.50956934690475464  0.50403344631195068 -0.49481981992721558,0.54150503873825073 0.42805874347686768 0.31930956244468689,-0.49136820435523987  0.50956934690475464  0.50403344631195068 -0.49481981992721558
1715078297.6375868,0.54147404432296753 0.42805230617523193 0.31932428479194641,-0.49135413765907288  0.50936222076416016  0.50424832105636597 -0.49482813477516174,0.54147404432296753 0.42805230617523193 0.31932428479194641,-0.49135413765907288  0.50936222076416016  0.50424832105636597 -0.49482813477516174
1715078297.6425855,0.54122811555862427 0.42837131023406982 0.31951060891151428,-0.49156898260116577  0.50959545373916626  0.50372940301895142  -0.4949030876159668,0.54122811555862427 0.42837131023406982 0.31951060891151428,-0.49156898260116577  0.50959545373916626  0.50372940301895142  -0.4949030876159668
1715078297.647584, 0.5412452220916748 0.42835861444473267 0.31953126192092896,-0.49158456921577454  0.50955742597579956   0.5037693977355957 -0.49488607048988342, 0.5412452220916748 0.42835861444473267 0.31953126192092896,-0.49158456921577454  0.50955742597579956   0.5037693977355957 -0.49488607048988342
1715078297.6525683,0.54155933856964111 0.42799988389015198 0.31936681270599365,-0.49143776297569275   0.5094495415687561  0.50412976741790771 -0.49477598071098328,0.54155933856964111 0.42799988389015198 0.31936681270599365,-0.49143776297569275   0.5094495415687561  0.50412976741790771 -0.49477598071098328
1715078297.6577377,0.54130107164382935 0.42834162712097168 0.31950017809867859,-0.49158629775047302  0.50945770740509033  0.50386428833007812 -0.49489042162895203,0.54130107164382935 0.42834162712097168 0.31950017809867859,-0.49158629775047302  0.50945770740509033  0.50386428833007812 -0.49489042162895203
1715078297.6626062,0.54158985614776611   0.428007572889328 0.31933510303497314,-0.49142733216285706  0.50946581363677979  0.50411027669906616 -0.49478945136070251,0.54158985614776611   0.428007572889328 0.31933510303497314,-0.49142733216285706  0.50946581363677979  0.50411027669906616 -0.49478945136070251
1715078297.6675541,0.54160088300704956 0.42805886268615723 0.31928107142448425,-0.49138745665550232  0.50940507650375366  0.50417989492416382 -0.49482065439224243,0.54160088300704956 0.42805886268615723 0.31928107142448425,-0.49138745665550232  0.50940507650375366  0.50417989492416382 -0.49482065439224243
1715078297.6725535,0.54160219430923462 0.42806801199913025 0.31928792595863342,-0.49139386415481567  0.50944578647613525  0.50411874055862427 -0.49483469128608704,0.54160219430923462 0.42806801199913025 0.31928792595863342,-0.49139386415481567  0.50944578647613525  0.50411874055862427 -0.49483469128608704
1715078297.6776779,0.54130780696868896 0.42842891812324524 0.31946760416030884,-0.49157947301864624  0.50953584909439087   0.5037769079208374 -0.49490568041801453,0.54130780696868896 0.42842891812324524 0.31946760416030884,-0.49157947301864624  0.50953584909439087   0.5037769079208374 -0.49490568041801453
1715078297.6826839,0.54128158092498779 0.42846852540969849 0.31950071454048157,-0.49158287048339844  0.50956207513809204  0.50373226404190063  -0.4949207603931427,0.54128158092498779 0.42846852540969849 0.31950071454048157,-0.49158287048339844  0.50956207513809204  0.50373226404190063  -0.4949207603931427
1715078297.6875777,0.54157364368438721  0.4281068742275238 0.31932863593101501, -0.4914226233959198   0.5094597339630127  0.50406825542449951 -0.49484315514564514,0.54157364368438721  0.4281068742275238 0.31932863593101501, -0.4914226233959198   0.5094597339630127  0.50406825542449951 -0.49484315514564514
1715078297.6925557,0.54156184196472168 0.42809179425239563 0.31932634115219116,-0.49142187833786011  0.50944811105728149  0.50407129526138306 -0.49485281109809875,0.54156184196472168 0.42809179425239563 0.31932634115219116,-0.49142187833786011  0.50944811105728149  0.50407129526138306 -0.49485281109809875
1715078297.697556,0.54154729843139648 0.42809185385704041 0.31932419538497925,-0.49146473407745361  0.50940835475921631  0.50407552719116211 -0.49484682083129883,0.54154729843139648 0.42809185385704041 0.31932419538497925,-0.49146473407745361  0.50940835475921631  0.50407552719116211 -0.49484682083129883
1715078297.7025573,0.54128360748291016 0.42841124534606934 0.31951463222503662,-0.49164924025535583  0.50948172807693481  0.50377726554870605 -0.49489182233810425,0.54128360748291016 0.42841124534606934 0.31951463222503662,-0.49164924025535583  0.50948172807693481  0.50377726554870605 -0.49489182233810425
1715078297.7077186,0.54157537221908569 0.42804774641990662 0.31934818625450134,-0.49146020412445068  0.50937414169311523  0.50413942337036133 -0.49482148885726929,0.54157537221908569 0.42804774641990662 0.31934818625450134,-0.49146020412445068  0.50937414169311523  0.50413942337036133 -0.49482148885726929
1715078297.7125547,0.54129904508590698  0.4283955991268158 0.31949588656425476,-0.49162253737449646  0.50945687294006348  0.50381636619567871  -0.4949040412902832,0.54129904508590698  0.4283955991268158 0.31949588656425476,-0.49162253737449646  0.50945687294006348  0.50381636619567871  -0.4949040412902832
1715078297.7175541,0.54130572080612183 0.42839226126670837 0.31949970126152039,-0.49162402749061584  0.50948071479797363  0.50380229949951172 -0.49489238858222961,0.54130572080612183 0.42839226126670837 0.31949970126152039,-0.49162402749061584  0.50948071479797363  0.50380229949951172 -0.49489238858222961
1715078297.7226846,0.54129725694656372 0.42840880155563354 0.31951415538787842,-0.49163469672203064  0.50951069593429565  0.50377374887466431 -0.49487996101379395,0.54129725694656372 0.42840880155563354 0.31951415538787842,-0.49163469672203064  0.50951069593429565  0.50377374887466431 -0.49487996101379395
1715078297.7276673,0.54129284620285034 0.42841577529907227 0.31954297423362732,-0.49162539839744568    0.509510338306427  0.50378769636154175 -0.49487537145614624,0.54129284620285034 0.42841577529907227 0.31954297423362732,-0.49162539839744568    0.509510338306427  0.50378769636154175 -0.49487537145614624
1715078297.732595,0.54128998517990112 0.42841282486915588 0.31953409314155579,-0.49161586165428162  0.50954371690750122  0.50377053022384644  -0.4948679506778717,0.54128998517990112 0.42841282486915588 0.31953409314155579,-0.49161586165428162  0.50954371690750122  0.50377053022384644  -0.4948679506778717
1715078297.7376728,0.54129749536514282 0.42841488122940063 0.31950670480728149,-0.49158722162246704  0.50952589511871338  0.50379794836044312 -0.49488687515258789,0.54129749536514282 0.42841488122940063 0.31950670480728149,-0.49158722162246704  0.50952589511871338  0.50379794836044312 -0.49488687515258789
1715078297.7426636,0.54157477617263794 0.42806309461593628 0.31932920217514038,-0.49143975973129272   0.5094294548034668  0.50413960218429565 -0.49478462338447571,0.54157477617263794 0.42806309461593628 0.31932920217514038,-0.49143975973129272   0.5094294548034668  0.50413960218429565 -0.49478462338447571
1715078297.7475536,0.54157137870788574 0.42804354429244995 0.31935405731201172, -0.4914519190788269  0.50941497087478638  0.50414752960205078 -0.49477946758270264,0.54157137870788574 0.42804354429244995 0.31935405731201172, -0.4914519190788269  0.50941497087478638  0.50414752960205078 -0.49477946758270264
1715078297.7525575, 0.5415613055229187 0.42803174257278442 0.31935098767280579,-0.49144142866134644  0.50950318574905396  0.50411045551300049 -0.49473676085472107, 0.5415613055229187 0.42803174257278442 0.31935098767280579,-0.49144142866134644  0.50950318574905396  0.50411045551300049 -0.49473676085472107
1715078297.7575579, 0.5415419340133667 0.42803126573562622 0.31936401128768921,-0.49147579073905945  0.50949978828430176  0.50408810377120972 -0.49472892284393311, 0.5415419340133667 0.42803126573562622 0.31936401128768921,-0.49147579073905945  0.50949978828430176  0.50408810377120972 -0.49472892284393311
1715078297.762557,0.54126870632171631 0.42836269736289978 0.31952252984046936,-0.49164742231369019   0.5094568133354187   0.5038597583770752  -0.4948352575302124,0.54126870632171631 0.42836269736289978 0.31952252984046936,-0.49164742231369019   0.5094568133354187   0.5038597583770752  -0.4948352575302124
1715078297.7675564, 0.5415605902671814 0.42798477411270142 0.31936541199684143,-0.49148094654083252  0.50945168733596802  0.50413906574249268 -0.49472141265869141, 0.5415605902671814 0.42798477411270142 0.31936541199684143,-0.49148094654083252  0.50945168733596802  0.50413906574249268 -0.49472141265869141
1715078297.7725544,0.54156792163848877 0.42798992991447449 0.31937086582183838,-0.49147540330886841  0.50945276021957397  0.50414460897445679 -0.49472016096115112,0.54156792163848877 0.42798992991447449 0.31937086582183838,-0.49147540330886841  0.50945276021957397  0.50414460897445679 -0.49472016096115112
1715078297.7775545,0.54125243425369263 0.42835485935211182 0.31950578093528748,-0.49161463975906372  0.50936394929885864  0.50401687622070312 -0.49480342864990234,0.54125243425369263 0.42835485935211182 0.31950578093528748,-0.49161463975906372  0.50936394929885864  0.50401687622070312 -0.49480342864990234
1715078297.7825837,0.54126828908920288 0.42835825681686401 0.31954380869865417,-0.49166002869606018  0.50956571102142334  0.50379049777984619 -0.49478107690811157,0.54126828908920288 0.42835825681686401 0.31954380869865417,-0.49166002869606018  0.50956571102142334  0.50379049777984619 -0.49478107690811157
1715078297.7875783,0.5415726900100708 0.4280112087726593 0.3193528950214386,-0.49146217107772827  0.50948888063430786  0.50411766767501831 -0.49472352862358093,0.5415726900100708 0.4280112087726593 0.3193528950214386,-0.49146217107772827  0.50948888063430786  0.50411766767501831 -0.49472352862358093
1715078297.7925575,0.54159599542617798 0.42800235748291016 0.31930491328239441,-0.49142733216285706  0.50949329137802124  0.50411862134933472 -0.49475270509719849,0.54159599542617798 0.42800235748291016 0.31930491328239441,-0.49142733216285706  0.50949329137802124  0.50411862134933472 -0.49475270509719849
1715078297.7976656,0.54142594337463379 0.42843133211135864  0.3191414475440979,-0.49143719673156738  0.50956112146377563  0.50380319356918335 -0.49499425292015076,0.54142594337463379 0.42843133211135864  0.3191414475440979,-0.49143719673156738  0.50956112146377563  0.50380319356918335 -0.49499425292015076
1715078297.8025539,0.54143720865249634 0.42842614650726318 0.31913375854492188,-0.49141660332679749  0.50957322120666504  0.50382125377655029 -0.49498388171195984,0.54143720865249634 0.42842614650726318 0.31913375854492188,-0.49141660332679749  0.50957322120666504  0.50382125377655029 -0.49498388171195984
1715078297.8075542,0.54170912504196167 0.42809367179870605 0.31897100806236267,-0.49139875173568726  0.50945413112640381  0.50413268804550171 -0.49480703473091125,0.54170912504196167 0.42809367179870605 0.31897100806236267,-0.49139875173568726  0.50945413112640381  0.50413268804550171 -0.49480703473091125
1715078297.8126574,0.54138457775115967 0.42844188213348389 0.31920331716537476,-0.49154403805732727  0.50956857204437256  0.50376451015472412 -0.49491986632347107,0.54138457775115967 0.42844188213348389 0.31920331716537476,-0.49154403805732727  0.50956857204437256  0.50376451015472412 -0.49491986632347107
1715078297.8175573,0.54138857126235962 0.42846253514289856 0.31916311383247375,-0.49150919914245605  0.50958931446075439  0.50373548269271851 -0.49496260285377502,0.54138857126235962 0.42846253514289856 0.31916311383247375,-0.49150919914245605  0.50958931446075439  0.50373548269271851 -0.49496260285377502
1715078297.8225772,0.54140114784240723 0.42845985293388367 0.31915459036827087, -0.491424560546875 0.50956588983535767 0.50376057624816895 -0.4950452446937561,0.54140114784240723 0.42845985293388367 0.31915459036827087, -0.491424560546875 0.50956588983535767 0.50376057624816895 -0.4950452446937561
1715078297.8275523,0.54139131307601929 0.42846822738647461 0.31916600465774536,-0.49138283729553223  0.50955349206924438  0.50376796722412109 -0.49509188532829285,0.54139131307601929 0.42846822738647461 0.31916600465774536,-0.49138283729553223  0.50955349206924438  0.50376796722412109 -0.49509188532829285
1715078297.8325565,0.54138880968093872 0.42845940589904785 0.31918799877166748,-0.49138778448104858  0.50960314273834229  0.50373882055282593 -0.49506556987762451,0.54138880968093872 0.42845940589904785 0.31918799877166748,-0.49138778448104858  0.50960314273834229  0.50373882055282593 -0.49506556987762451
1715078297.8376179,0.54142475128173828 0.42844533920288086 0.31912115216255188,-0.49136388301849365  0.50958573818206787  0.50378084182739258 -0.49506446719169617,0.54142475128173828 0.42844533920288086 0.31912115216255188,-0.49136388301849365  0.50958573818206787  0.50378084182739258 -0.49506446719169617
1715078297.8425593,0.54171311855316162 0.42807158827781677 0.31900444626808167,-0.4912300705909729 0.50946891307830811  0.5041462779045105 -0.4949454665184021,0.54171311855316162 0.42807158827781677 0.31900444626808167,-0.4912300705909729 0.50946891307830811  0.5041462779045105 -0.4949454665184021
1715078297.8475089, 0.5417206883430481 0.42807838320732117 0.31900623440742493,-0.49120116233825684  0.50945514440536499  0.50416100025177002 -0.49497333168983459, 0.5417206883430481 0.42807838320732117 0.31900623440742493,-0.49120116233825684  0.50945514440536499  0.50416100025177002 -0.49497333168983459
1715078297.8525829,0.54128116369247437  0.4287128746509552 0.31905633211135864,-0.49130108952522278   0.5098000168800354   0.5035243034362793 -0.49516713619232178,0.54128116369247437  0.4287128746509552 0.31905633211135864,-0.49130108952522278   0.5098000168800354   0.5035243034362793 -0.49516713619232178
1715078297.8576586,0.54138892889022827 0.42862632870674133   0.318828284740448,-0.49116745591163635   0.5098801851272583  0.50352036952972412 -0.49522113800048828,0.54138892889022827 0.42862632870674133   0.318828284740448,-0.49116745591163635   0.5098801851272583  0.50352036952972412 -0.49522113800048828
1715078297.8625631,0.54137164354324341 0.42833927273750305 0.31941404938697815,-0.49136146903038025  0.50973767042160034  0.50380086898803711  -0.4948900043964386,0.54137164354324341 0.42833927273750305 0.31941404938697815,-0.49136146903038025  0.50973767042160034  0.50380086898803711  -0.4948900043964386
1715078297.8675821,0.54136455059051514 0.42834782600402832 0.31940814852714539,-0.49134397506713867  0.50973731279373169  0.50379234552383423  -0.4949164092540741,0.54136455059051514 0.42834782600402832 0.31940814852714539,-0.49134397506713867  0.50973731279373169  0.50379234552383423  -0.4949164092540741
1715078297.8725591,0.54093086719512939 0.42867472767829895 0.32000389695167542, -0.4917742908000946  0.50968939065933228  0.50352239608764648 -0.49481305480003357,0.54093086719512939 0.42867472767829895 0.32000389695167542, -0.4917742908000946  0.50968939065933228  0.50352239608764648 -0.49481305480003357
1715078297.8776689,0.54120272397994995 0.42829281091690063 0.31984466314315796,-0.49159222841262817  0.50967484712600708  0.50379300117492676 -0.49473351240158081,0.54120272397994995 0.42829281091690063 0.31984466314315796,-0.49159222841262817  0.50967484712600708  0.50379300117492676 -0.49473351240158081
1715078297.8826663,0.54098916053771973 0.42860940098762512 0.31990665197372437,-0.49170461297035217  0.50968736410140991  0.50357329845428467 -0.49483257532119751,0.54098916053771973 0.42860940098762512 0.31990665197372437,-0.49170461297035217  0.50968736410140991  0.50357329845428467 -0.49483257532119751
1715078297.8875592,0.54123437404632568 0.42823967337608337 0.31980547308921814,-0.49157503247261047  0.50963360071182251  0.50385469198226929 -0.49473026394844055,0.54123437404632568 0.42823967337608337 0.31980547308921814,-0.49157503247261047  0.50963360071182251  0.50385469198226929 -0.49473026394844055
1715078297.8925679,0.54122787714004517 0.42823213338851929 0.31979981064796448,-0.49155443906784058  0.50963509082794189  0.50388002395629883 -0.49472337961196899,0.54122787714004517 0.42823213338851929 0.31979981064796448,-0.49155443906784058  0.50963509082794189  0.50388002395629883 -0.49472337961196899
1715078297.8975596,0.54123061895370483 0.42859780788421631 0.31946355104446411,-0.49139317870140076  0.50978070497512817  0.50366061925888062 -0.49495688080787659,0.54123061895370483 0.42859780788421631 0.31946355104446411,-0.49139317870140076  0.50978070497512817  0.50366061925888062 -0.49495688080787659
1715078297.9025586, 0.5411645770072937 0.42859384417533875  0.3195788562297821,-0.49147462844848633   0.5097542405128479  0.50366199016571045 -0.49490192532539368, 0.5411645770072937 0.42859384417533875  0.3195788562297821,-0.49147462844848633   0.5097542405128479  0.50366199016571045 -0.49490192532539368
1715078297.9075685,0.54115188121795654 0.42859432101249695 0.31960186362266541,-0.49149265885353088  0.50984358787536621  0.50357276201248169   -0.494882732629776,0.54115188121795654 0.42859432101249695 0.31960186362266541,-0.49149265885353088  0.50984358787536621  0.50357276201248169   -0.494882732629776
1715078297.9125593,0.54150885343551636 0.42825773358345032 0.31921541690826416,-0.49120131134986877   0.5097649097442627  0.50392758846282959 -0.49489191174507141,0.54150885343551636 0.42825773358345032 0.31921541690826416,-0.49120131134986877   0.5097649097442627  0.50392758846282959 -0.49489191174507141
1715078297.9175544,0.54158973693847656 0.42832663655281067 0.31890928745269775,-0.49105176329612732  0.50980937480926514  0.50387978553771973 -0.49504318833351135,0.54158973693847656 0.42832663655281067 0.31890928745269775,-0.49105176329612732  0.50980937480926514  0.50387978553771973 -0.49504318833351135
1715078297.9225578,0.54147976636886597 0.42868950963020325 0.31868836283683777,-0.49100524187088013  0.50992655754089355  0.50361180305480957 -0.49524128437042236,0.54147976636886597 0.42868950963020325 0.31868836283683777,-0.49100524187088013  0.50992655754089355  0.50361180305480957 -0.49524128437042236
1715078297.9275882,0.54152911901473999 0.42832565307617188 0.31911841034889221,-0.49115347862243652  0.50980597734451294  0.50386303663253784 -0.49496287107467651,0.54152911901473999 0.42832565307617188 0.31911841034889221,-0.49115347862243652  0.50980597734451294  0.50386303663253784 -0.49496287107467651
1715078297.9325895,0.54129761457443237 0.42868036031723022 0.31915941834449768,-0.49126055836677551  0.50983834266662598  0.50362551212310791 -0.49506488442420959,0.54129761457443237 0.42868036031723022 0.31915941834449768,-0.49126055836677551  0.50983834266662598  0.50362551212310791 -0.49506488442420959
1715078297.9375849,0.54129958152770996 0.42866632342338562 0.31917575001716614,-0.49114590883255005   0.5098106861114502  0.50364965200424194 -0.49518260359764099,0.54129958152770996 0.42866632342338562 0.31917575001716614,-0.49114590883255005   0.5098106861114502  0.50364965200424194 -0.49518260359764099
1715078297.9425588,0.54128342866897583 0.42867523431777954 0.31923192739486694,-0.49119558930397034  0.50976431369781494  0.50363749265670776 -0.49519339203834534,0.54128342866897583 0.42867523431777954 0.31923192739486694,-0.49119558930397034  0.50976431369781494  0.50363749265670776 -0.49519339203834534
1715078297.9475546,0.54153025150299072 0.42834389209747314 0.31910675764083862,-0.49103152751922607  0.50978142023086548  0.50387322902679443 -0.49509868025779724,0.54153025150299072 0.42834389209747314 0.31910675764083862,-0.49103152751922607  0.50978142023086548  0.50387322902679443 -0.49509868025779724
1715078297.9525533,0.54129278659820557 0.42868262529373169 0.31920024752616882,-0.49117675423622131  0.50976639986038208  0.50364965200424194 -0.49519756436347961,0.54129278659820557 0.42868262529373169 0.31920024752616882,-0.49117675423622131  0.50976639986038208  0.50364965200424194 -0.49519756436347961
1715078297.957581,0.54154986143112183  0.4283452033996582 0.31907570362091064,-0.49100914597511292  0.50975078344345093  0.50390410423278809 -0.49512097239494324,0.54154986143112183  0.4283452033996582 0.31907570362091064,-0.49100914597511292  0.50975078344345093  0.50390410423278809 -0.49512097239494324
1715078297.9625847,0.54129451513290405 0.42868179082870483 0.31924644112586975,-0.49118924140930176  0.50979006290435791  0.50362676382064819 -0.49518412351608276,0.54129451513290405 0.42868179082870483 0.31924644112586975,-0.49118924140930176  0.50979006290435791  0.50362676382064819 -0.49518412351608276
1715078297.9675546, 0.5413091778755188 0.42867162823677063   0.319215327501297,-0.49116566777229309  0.50981664657592773  0.50362330675125122 -0.49518364667892456, 0.5413091778755188 0.42867162823677063   0.319215327501297,-0.49116566777229309  0.50981664657592773  0.50362330675125122 -0.49518364667892456
1715078297.9725535,0.54152941703796387 0.42836451530456543 0.31914445757865906,-0.49103277921676636  0.50980299711227417  0.50386577844619751 -0.49508282542228699,0.54152941703796387 0.42836451530456543 0.31914445757865906,-0.49103277921676636  0.50980299711227417  0.50386577844619751 -0.49508282542228699
1715078297.9775548,0.54153633117675781 0.42838001251220703 0.31912413239479065,-0.49101674556732178  0.50980877876281738  0.50386899709701538 -0.49508950114250183,0.54153633117675781 0.42838001251220703 0.31912413239479065,-0.49101674556732178  0.50980877876281738  0.50386899709701538 -0.49508950114250183
1715078297.9826441,0.54128158092498779 0.42872363328933716 0.31925776600837708,-0.4911937415599823 0.50984692573547363 0.50357675552368164 -0.4951719343662262,0.54128158092498779 0.42872363328933716 0.31925776600837708,-0.4911937415599823 0.50984692573547363 0.50357675552368164 -0.4951719343662262
1715078297.9875555,0.54129177331924438 0.42871740460395813  0.3192288875579834,-0.49117115139961243  0.50985139608383179  0.50360077619552612  -0.4951653778553009,0.54129177331924438 0.42871740460395813  0.3192288875579834,-0.49117115139961243  0.50985139608383179  0.50360077619552612  -0.4951653778553009
1715078297.9925606,0.54150527715682983 0.42839750647544861 0.31915885210037231,-0.49102458357810974  0.50978493690490723  0.50388401746749878 -0.49509096145629883,0.54150527715682983 0.42839750647544861 0.31915885210037231,-0.49102458357810974  0.50978493690490723  0.50388401746749878 -0.49509096145629883
1715078297.9975536,0.54151022434234619 0.42840293049812317  0.3191450834274292,-0.49100515246391296  0.50983375310897827   0.5038338303565979 -0.49511107802391052,0.54151022434234619 0.42840293049812317  0.3191450834274292,-0.49100515246391296  0.50983375310897827   0.5038338303565979 -0.49511107802391052
1715078298.0026712,0.54149109125137329 0.42837870121002197  0.3191642165184021,-0.49100005626678467  0.50985002517700195  0.50380939245223999 -0.49512425065040588,0.54149109125137329 0.42837870121002197  0.3191642165184021,-0.49100005626678467  0.50985002517700195  0.50380939245223999 -0.49512425065040588
1715078298.00758,0.54148733615875244 0.42837229371070862 0.31917735934257507,-0.49100920557975769  0.50982409715652466  0.50383520126342773 -0.49511554837226868,0.54148733615875244 0.42837229371070862 0.31917735934257507,-0.49100920557975769  0.50982409715652466  0.50383520126342773 -0.49511554837226868
1715078298.0125861,0.54150646924972534 0.42835640907287598 0.31938618421554565,-0.49108132719993591  0.50982117652893066  0.50389117002487183 -0.49499005079269409,0.54150646924972534 0.42835640907287598 0.31938618421554565,-0.49108132719993591  0.50982117652893066  0.50389117002487183 -0.49499005079269409
1715078298.0175903,0.54131525754928589 0.42867681384086609 0.31928250193595886,-0.49112305045127869  0.50989878177642822  0.50358569622039795 -0.49517962336540222,0.54131525754928589 0.42867681384086609 0.31928250193595886,-0.49112305045127869  0.50989878177642822  0.50358569622039795 -0.49517962336540222
1715078298.0226741,0.54157042503356934 0.42831850051879883 0.31905651092529297,-0.49092146754264832  0.50986945629119873  0.50387006998062134 -0.49512043595314026,0.54157042503356934 0.42831850051879883 0.31905651092529297,-0.49092146754264832  0.50986945629119873  0.50387006998062134 -0.49512043595314026
1715078298.0275545,0.54123443365097046  0.4283488392829895 0.31965827941894531,-0.49107396602630615  0.50981932878494263   0.5041237473487854 -0.49476245045661926,0.54123443365097046  0.4283488392829895 0.31965827941894531,-0.49107396602630615  0.50981932878494263   0.5041237473487854 -0.49476245045661926
1715078298.0326726,0.54088568687438965 0.42868813872337341 0.31931078433990479,-0.48897182941436768  0.51154017448425293  0.50729399919509888 -0.49181905388832092,0.54088568687438965 0.42868813872337341 0.31931078433990479,-0.48897182941436768  0.51154017448425293  0.50729399919509888 -0.49181905388832092
1715078298.0376706, 0.5405007004737854   0.431367427110672 0.31935378909111023,-0.48587542772293091  0.51533526182174683  0.51182323694229126 -0.48620125651359558, 0.5405007004737854   0.431367427110672 0.31935378909111023,-0.48587542772293091  0.51533526182174683  0.51182323694229126 -0.48620125651359558
1715078298.0425744,0.54138016700744629  0.4355408251285553 0.31966882944107056,-0.48262575268745422  0.51811981201171875  0.51671987771987915 -0.48127412796020508,0.54138016700744629  0.4355408251285553 0.31966882944107056,-0.48262575268745422  0.51811981201171875  0.51671987771987915 -0.48127412796020508
