RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078458.3109035,0.51209264993667603  1.0754363536834717 0.31659093499183655, 0.50814127922058105 -0.49277612566947937 -0.48701053857803345  0.51164919137954712,0.51209264993667603  1.0754363536834717 0.31659093499183655, 0.50814127922058105 -0.49277612566947937 -0.48701053857803345  0.51164919137954712
1715078458.3159029,0.51209092140197754  1.0754473209381104 0.31656992435455322, 0.50811386108398438 -0.49283352494239807  -0.4869677722454071   0.5116618275642395,0.51209092140197754  1.0754473209381104 0.31656992435455322, 0.50811386108398438 -0.49283352494239807  -0.4869677722454071   0.5116618275642395
1715078458.3208725,0.51218193769454956  1.0753803253173828 0.31685236096382141, 0.50821012258529663  -0.4926665723323822 -0.48711764812469482  0.51158434152603149,0.51218193769454956  1.0753803253173828 0.31685236096382141, 0.50821012258529663  -0.4926665723323822 -0.48711764812469482  0.51158434152603149
1715078458.3259029,0.51218175888061523   1.075380802154541 0.31684646010398865, 0.50820201635360718 -0.49267908930778503 -0.48711246252059937   0.5115852952003479,0.51218175888061523   1.075380802154541 0.31684646010398865, 0.50820201635360718 -0.49267908930778503 -0.48711246252059937   0.5115852952003479
1715078458.3308997,0.51216834783554077  1.0753663778305054  0.3168661892414093, 0.50815516710281372 -0.49266031384468079 -0.48714682459831238  0.51161712408065796,0.51216834783554077  1.0753663778305054  0.3168661892414093, 0.50815516710281372 -0.49266031384468079 -0.48714682459831238  0.51161712408065796
1715078458.3359022,0.51207900047302246   1.075433611869812 0.31657558679580688, 0.50816208124160767 -0.49278241395950317 -0.48699396848678589  0.51163816452026367,0.51207900047302246   1.075433611869812 0.31657558679580688, 0.50816208124160767 -0.49278241395950317 -0.48699396848678589  0.51163816452026367
1715078458.3408971,0.51219421625137329  1.0753375291824341 0.31685155630111694, 0.50817793607711792 -0.49272674322128296 -0.48710420727729797  0.51157110929489136,0.51219421625137329  1.0753375291824341 0.31685155630111694, 0.50817793607711792 -0.49272674322128296 -0.48710420727729797  0.51157110929489136
1715078458.3458977,0.51217687129974365  1.0753612518310547 0.31684145331382751, 0.50824332237243652 -0.49267572164535522 -0.48711249232292175  0.51154744625091553,0.51217687129974365  1.0753612518310547 0.31684145331382751, 0.50824332237243652 -0.49267572164535522 -0.48711249232292175  0.51154744625091553
1715078458.3508735,0.51206362247467041  1.0754289627075195 0.31662300229072571, 0.50824779272079468 -0.49277180433273315 -0.48698809742927551  0.51156884431838989,0.51206362247467041  1.0754289627075195 0.31662300229072571, 0.50824779272079468 -0.49277180433273315 -0.48698809742927551  0.51156884431838989
1715078458.3559022,0.51207143068313599  1.0754239559173584 0.31658032536506653, 0.50815749168395996 -0.49284866452217102 -0.48696401715278625  0.51160746812820435,0.51207143068313599  1.0754239559173584 0.31658032536506653, 0.50815749168395996 -0.49284866452217102 -0.48696401715278625  0.51160746812820435
1715078458.360898,0.51219546794891357  1.0753593444824219 0.31685483455657959,  0.5082133412361145 -0.49266421794891357 -0.48712444305419922  0.51157689094543457,0.51219546794891357  1.0753593444824219 0.31685483455657959,  0.5082133412361145 -0.49266421794891357 -0.48712444305419922  0.51157689094543457
1715078458.3658683,0.51215147972106934  1.0753638744354248 0.31689679622650146, 0.50815141201019287 -0.49266433715820312 -0.48713219165802002  0.51163095235824585,0.51215147972106934  1.0753638744354248 0.31689679622650146, 0.50815141201019287 -0.49266433715820312 -0.48713219165802002  0.51163095235824585
1715078458.3708758,0.51200813055038452  1.0754374265670776 0.31666544079780579, 0.50815939903259277 -0.49280691146850586 -0.48695898056030273  0.51165056228637695,0.51200813055038452  1.0754374265670776 0.31666544079780579, 0.50815939903259277 -0.49280691146850586 -0.48695898056030273  0.51165056228637695
1715078458.3759022,0.51209628582000732  1.0753926038742065 0.31686347723007202, 0.50813794136047363 -0.49272504448890686 -0.48706358671188354  0.51165121793746948,0.51209628582000732  1.0753926038742065 0.31686347723007202, 0.50813794136047363 -0.49272504448890686 -0.48706358671188354  0.51165121793746948
1715078458.3808999,0.51206672191619873  1.0753896236419678 0.31683105230331421, 0.50820684432983398 -0.49275586009025574 -0.48701074719429016  0.51160335540771484,0.51206672191619873  1.0753896236419678 0.31683105230331421, 0.50820684432983398 -0.49275586009025574 -0.48701074719429016  0.51160335540771484
1715078458.3858757,0.51202428340911865   1.075420618057251 0.31664109230041504, 0.50828272104263306 -0.49281397461891174 -0.48690855503082275   0.5115693211555481,0.51202428340911865   1.075420618057251 0.31664109230041504, 0.50828272104263306 -0.49281397461891174 -0.48690855503082275   0.5115693211555481
1715078458.3908749,0.51259523630142212  1.0750199556350708 0.31680923700332642, 0.50817698240280151 -0.49269098043441772 -0.48731979727745056  0.51140117645263672,0.51259523630142212  1.0750199556350708 0.31680923700332642, 0.50817698240280151 -0.49269098043441772 -0.48731979727745056  0.51140117645263672
1715078458.3958752,0.51199823617935181  1.0753968954086304 0.31664368510246277, 0.50827628374099731 -0.49285414814949036 -0.48692867159843445  0.51151782274246216,0.51199823617935181  1.0753968954086304 0.31664368510246277, 0.50827628374099731 -0.49285414814949036 -0.48692867159843445  0.51151782274246216
1715078458.4008758,0.51207339763641357   1.075342059135437 0.31665000319480896, 0.50830262899398804 -0.49280628561973572 -0.48699274659156799  0.51147681474685669,0.51207339763641357   1.075342059135437 0.31665000319480896, 0.50830262899398804 -0.49280628561973572 -0.48699274659156799  0.51147681474685669
1715078458.4059019,0.51211649179458618  1.0753161907196045 0.31665453314781189, 0.50828897953033447 -0.49279627203941345 -0.48703977465629578  0.51145517826080322,0.51211649179458618  1.0753161907196045 0.31665453314781189, 0.50828897953033447 -0.49279627203941345 -0.48703977465629578  0.51145517826080322
1715078458.4108768,0.5120735764503479 1.0753213167190552 0.3167107105255127, 0.50830531120300293 -0.49275946617126465 -0.48704773187637329   0.5114668607711792,0.5120735764503479 1.0753213167190552 0.3167107105255127, 0.50830531120300293 -0.49275946617126465 -0.48704773187637329   0.5114668607711792
1715078458.4159033,0.51206207275390625  1.0753475427627563 0.31662574410438538, 0.50828784704208374 -0.49278971552848816 -0.48700782656669617   0.5114930272102356,0.51206207275390625  1.0753475427627563 0.31662574410438538, 0.50828784704208374 -0.49278971552848816 -0.48700782656669617   0.5114930272102356
1715078458.4209015,0.51203912496566772  1.0753451585769653 0.31662830710411072, 0.50830668210983276 -0.49283412098884583 -0.48697745800018311  0.51146048307418823,0.51203912496566772  1.0753451585769653 0.31662830710411072, 0.50830668210983276 -0.49283412098884583 -0.48697745800018311  0.51146048307418823
1715078458.4258971,0.51200729608535767  1.0753653049468994 0.31662106513977051, 0.50823521614074707 -0.49281343817710876 -0.48696672916412354  0.51156163215637207,0.51200729608535767  1.0753653049468994 0.31662106513977051, 0.50823521614074707 -0.49281343817710876 -0.48696672916412354  0.51156163215637207
1715078458.4309018, 0.5119926929473877  1.0753973722457886 0.31662535667419434, 0.50829786062240601 -0.49278831481933594 -0.48696446418762207  0.51152569055557251, 0.5119926929473877  1.0753973722457886 0.31662535667419434, 0.50829786062240601 -0.49278831481933594 -0.48696446418762207  0.51152569055557251
1715078458.4359055,0.51197618246078491  1.0753973722457886 0.31663307547569275, 0.50830447673797607 -0.49279710650444031 -0.48695021867752075   0.5115242600440979,0.51197618246078491  1.0753973722457886 0.31663307547569275, 0.50830447673797607 -0.49279710650444031 -0.48695021867752075   0.5115242600440979
1715078458.4408755, 0.5120089054107666  1.0753992795944214 0.31662198901176453, 0.50830173492431641 -0.49281841516494751 -0.48694273829460144  0.51151353120803833, 0.5120089054107666  1.0753992795944214 0.31662198901176453, 0.50830173492431641 -0.49281841516494751 -0.48694273829460144  0.51151353120803833
1715078458.4458961,0.51204288005828857  1.0753873586654663 0.31660819053649902, 0.50829493999481201 -0.49279341101646423  -0.4869200587272644  0.51156598329544067,0.51204288005828857  1.0753873586654663 0.31660819053649902, 0.50829493999481201 -0.49279341101646423  -0.4869200587272644  0.51156598329544067
1715078458.4508982,0.51204884052276611  1.0754330158233643 0.31660214066505432, 0.50817614793777466 -0.49274855852127075 -0.48700731992721558  0.51164418458938599,0.51204884052276611  1.0754330158233643 0.31660214066505432, 0.50817614793777466 -0.49274855852127075 -0.48700731992721558  0.51164418458938599
1715078458.4559023,0.51205641031265259  1.0754190683364868 0.31659576296806335, 0.50822186470031738 -0.49279415607452393 -0.48694244027137756  0.51161652803421021,0.51205641031265259  1.0754190683364868 0.31659576296806335, 0.50822186470031738 -0.49279415607452393 -0.48694244027137756  0.51161652803421021
1715078458.4608786,0.51266568899154663  1.0750648975372314 0.31679493188858032, 0.50807923078536987 -0.49267208576202393 -0.48732903599739075  0.51150768995285034,0.51266568899154663  1.0750648975372314 0.31679493188858032, 0.50807923078536987 -0.49267208576202393 -0.48732903599739075  0.51150768995285034
1715078458.4658861,0.51216953992843628   1.075361967086792 0.31688407063484192, 0.50822174549102783 -0.49275210499763489 -0.48706075549125671  0.51154458522796631,0.51216953992843628   1.075361967086792 0.31688407063484192, 0.50822174549102783 -0.49275210499763489 -0.48706075549125671  0.51154458522796631
1715078458.470875,0.51267081499099731  1.0750633478164673 0.31674289703369141, 0.50800955295562744  -0.4926007091999054 -0.48738932609558105  0.51158821582794189,0.51267081499099731  1.0750633478164673 0.31674289703369141, 0.50800955295562744  -0.4926007091999054 -0.48738932609558105  0.51158821582794189
1715078458.4758768,0.51213943958282471  1.0753844976425171 0.31684717535972595, 0.50824922323226929 -0.49275678396224976 -0.48699283599853516  0.51157742738723755,0.51213943958282471  1.0753844976425171 0.31684717535972595, 0.50824922323226929 -0.49275678396224976 -0.48699283599853516  0.51157742738723755
1715078458.4809039,0.51214748620986938  1.0753732919692993 0.31684398651123047, 0.50819957256317139 -0.49275782704353333 -0.48704248666763306  0.51157850027084351,0.51214748620986938  1.0753732919692993 0.31684398651123047, 0.50819957256317139 -0.49275782704353333 -0.48704248666763306  0.51157850027084351
1715078458.4859009, 0.5120353102684021  1.0754563808441162 0.31659796833992004, 0.50821304321289062 -0.49279838800430298 -0.48694247007369995  0.51162123680114746, 0.5120353102684021  1.0754563808441162 0.31659796833992004, 0.50821304321289062 -0.49279838800430298 -0.48694247007369995  0.51162123680114746
1715078458.4908762, 0.5120927095413208  1.0753813982009888 0.31685405969619751, 0.50822126865386963 -0.49272400140762329 -0.48705381155014038  0.51157873868942261, 0.5120927095413208  1.0753813982009888 0.31685405969619751, 0.50822126865386963 -0.49272400140762329 -0.48705381155014038  0.51157873868942261
1715078458.4959075, 0.5121009349822998  1.0753872394561768 0.31688904762268066, 0.50822794437408447 -0.49271807074546814 -0.48705455660820007   0.5115770697593689, 0.5121009349822998  1.0753872394561768 0.31688904762268066, 0.50822794437408447 -0.49271807074546814 -0.48705455660820007   0.5115770697593689
1715078458.5009034,0.51208585500717163  1.0753548145294189 0.31692755222320557, 0.50826376676559448 -0.49272948503494263 -0.48703181743621826  0.51155215501785278,0.51208585500717163  1.0753548145294189 0.31692755222320557, 0.50826376676559448 -0.49272948503494263 -0.48703181743621826  0.51155215501785278
1715078458.5058761,0.51206034421920776  1.0754340887069702 0.31658276915550232, 0.50823235511779785 -0.49284583330154419 -0.48690921068191528  0.51158797740936279,0.51206034421920776  1.0754340887069702 0.31658276915550232, 0.50823235511779785 -0.49284583330154419 -0.48690921068191528  0.51158797740936279
1715078458.5108776,0.51203107833862305  1.0754448175430298 0.31660905480384827, 0.50821822881698608 -0.49281641840934753 -0.48693537712097168  0.51160544157028198,0.51203107833862305  1.0754448175430298 0.31660905480384827, 0.50821822881698608 -0.49281641840934753 -0.48693537712097168  0.51160544157028198
1715078458.5159028, 0.5120549201965332  1.0754194259643555 0.31663167476654053, 0.50824010372161865  -0.4927905797958374 -0.48695555329322815   0.5115894079208374, 0.5120549201965332  1.0754194259643555 0.31663167476654053, 0.50824010372161865  -0.4927905797958374 -0.48695555329322815   0.5115894079208374
1715078458.5209022,  0.512104332447052  1.0753622055053711 0.31668457388877869,   0.508201003074646 -0.49284633994102478 -0.48698177933692932  0.51154953241348267,  0.512104332447052  1.0753622055053711 0.31668457388877869,   0.508201003074646 -0.49284633994102478 -0.48698177933692932  0.51154953241348267
1715078458.5258758,0.51211798191070557  1.0753645896911621 0.31662604212760925, 0.50821453332901001 -0.49283319711685181 -0.48696097731590271  0.51156860589981079,0.51211798191070557  1.0753645896911621 0.31662604212760925, 0.50821453332901001 -0.49283319711685181 -0.48696097731590271  0.51156860589981079
1715078458.5308759,0.51209354400634766  1.0753631591796875 0.31665152311325073, 0.50816965103149414 -0.49281653761863708 -0.48704105615615845  0.51155298948287964,0.51209354400634766  1.0753631591796875 0.31665152311325073, 0.50816965103149414 -0.49281653761863708 -0.48704105615615845  0.51155298948287964
1715078458.5358751,0.51205551624298096  1.0753685235977173 0.31662079691886902, 0.50821137428283691 -0.49283391237258911 -0.48701164126396179  0.51152282953262329,0.51205551624298096  1.0753685235977173 0.31662079691886902, 0.50821137428283691 -0.49283391237258911 -0.48701164126396179  0.51152282953262329
1715078458.5409002,0.51261216402053833  1.0749869346618652 0.31680268049240112, 0.50810098648071289 -0.49267938733100891 -0.48735561966896057  0.51145374774932861,0.51261216402053833  1.0749869346618652 0.31680268049240112, 0.50810098648071289 -0.49267938733100891 -0.48735561966896057  0.51145374774932861
1715078458.545903,0.51201707124710083  1.0753735303878784 0.31662505865097046, 0.50831335783004761 -0.49281874299049377 -0.48693397641181946  0.51151007413864136,0.51201707124710083  1.0753735303878784 0.31662505865097046, 0.50831335783004761 -0.49281874299049377 -0.48693397641181946  0.51151007413864136
1715078458.5508749,0.51200467348098755  1.0753740072250366 0.31662946939468384, 0.50830584764480591 -0.49285346269607544 -0.48691436648368835  0.51150268316268921,0.51200467348098755  1.0753740072250366 0.31662946939468384, 0.50830584764480591 -0.49285346269607544 -0.48691436648368835  0.51150268316268921
1715078458.5558991,0.51261496543884277  1.0749870538711548 0.31680500507354736, 0.50816524028778076 -0.49265077710151672 -0.48735541105270386  0.51141762733459473,0.51261496543884277  1.0749870538711548 0.31680500507354736, 0.50816524028778076 -0.49265077710151672 -0.48735541105270386  0.51141762733459473
1715078458.5608997,0.51202791929244995  1.0753545761108398  0.3166603147983551, 0.50833171606063843 -0.49284115433692932 -0.48692381381988525  0.51147991418838501,0.51202791929244995  1.0753545761108398  0.3166603147983551, 0.50833171606063843 -0.49284115433692932 -0.48692381381988525  0.51147991418838501
1715078458.5659049,0.51205050945281982  1.0753530263900757  0.3166738748550415, 0.50828301906585693 -0.49280014634132385 -0.48698493838310242  0.51150959730148315,0.51205050945281982  1.0753530263900757  0.3166738748550415, 0.50828301906585693 -0.49280014634132385 -0.48698493838310242  0.51150959730148315
1715078458.5708752,0.51204156875610352  1.0753802061080933 0.31661343574523926, 0.50828921794891357 -0.49277418851852417 -0.48696991801261902  0.51154273748397827,0.51204156875610352  1.0753802061080933 0.31661343574523926, 0.50828921794891357 -0.49277418851852417 -0.48696991801261902  0.51154273748397827
1715078458.5758975,0.51205939054489136  1.0753825902938843 0.31660720705986023, 0.50824195146560669 -0.49276426434516907 -0.48700740933418274  0.51156359910964966,0.51205939054489136  1.0753825902938843 0.31660720705986023, 0.50824195146560669 -0.49276426434516907 -0.48700740933418274  0.51156359910964966
1715078458.5808969,0.51205098628997803  1.0754134654998779 0.31661656498908997, 0.50826507806777954 -0.49278026819229126 -0.48697829246520996  0.51155287027359009,0.51205098628997803  1.0754134654998779 0.31661656498908997, 0.50826507806777954 -0.49278026819229126 -0.48697829246520996  0.51155287027359009
1715078458.5858743,0.51203352212905884  1.0754150152206421  0.3167092502117157, 0.50830888748168945 -0.49277332425117493 -0.48691928386688232  0.51157224178314209,0.51203352212905884  1.0754150152206421  0.3167092502117157, 0.50830888748168945 -0.49277332425117493 -0.48691928386688232  0.51157224178314209
1715078458.5908988,0.51201272010803223   1.075445294380188 0.31662389636039734, 0.50828045606613159 -0.49276214838027954 -0.48692041635513306  0.51161015033721924,0.51201272010803223   1.075445294380188 0.31662389636039734, 0.50828045606613159 -0.49276214838027954 -0.48692041635513306  0.51161015033721924
1715078458.5958734,0.51210933923721313  1.0753779411315918  0.3168758749961853, 0.50828009843826294 -0.49267387390136719 -0.48704284429550171  0.51157903671264648,0.51210933923721313  1.0753779411315918  0.3168758749961853, 0.50828009843826294 -0.49267387390136719 -0.48704284429550171  0.51157903671264648
1715078458.6008744,0.51203769445419312  1.0754362344741821 0.31665396690368652, 0.50822538137435913  -0.4928416907787323 -0.48687753081321716  0.51162904500961304,0.51203769445419312  1.0754362344741821 0.31665396690368652, 0.50822538137435913  -0.4928416907787323 -0.48687753081321716  0.51162904500961304
1715078458.6058738,0.51202881336212158  1.0754557847976685 0.31658214330673218, 0.50815701484680176 -0.49280834197998047 -0.48692792654037476  0.51168113946914673,0.51202881336212158  1.0754557847976685 0.31658214330673218, 0.50815701484680176 -0.49280834197998047 -0.48692792654037476  0.51168113946914673
1715078458.6108963,0.51204806566238403  1.0754553079605103 0.31659045815467834, 0.50820481777191162 -0.49277624487876892  -0.4869401752948761  0.51165294647216797,0.51204806566238403  1.0754553079605103 0.31659045815467834, 0.50820481777191162 -0.49277624487876892  -0.4869401752948761  0.51165294647216797
1715078458.615876, 0.5121300220489502  1.0753732919692993 0.31687876582145691, 0.50825381278991699 -0.49267911911010742  -0.4870467483997345  0.51159632205963135, 0.5121300220489502  1.0753732919692993 0.31687876582145691, 0.50825381278991699 -0.49267911911010742  -0.4870467483997345  0.51159632205963135
1715078458.6209021,0.51214230060577393  1.0753800868988037 0.31689369678497314, 0.50821703672409058 -0.49268290400505066 -0.48706170916557312  0.51161503791809082,0.51214230060577393  1.0753800868988037 0.31689369678497314, 0.50821703672409058 -0.49268290400505066 -0.48706170916557312  0.51161503791809082
1715078458.6258974,0.51207941770553589   1.075455904006958 0.31662213802337646, 0.50818508863449097 -0.49278771877288818  -0.4869404137134552  0.51166123151779175,0.51207941770553589   1.075455904006958 0.31662213802337646, 0.50818508863449097 -0.49278771877288818  -0.4869404137134552  0.51166123151779175
1715078458.6308885, 0.5120665431022644    1.07545006275177 0.31657782196998596, 0.50814265012741089 -0.49273973703384399  -0.4869900643825531  0.51170235872268677, 0.5120665431022644    1.07545006275177 0.31657782196998596, 0.50814265012741089 -0.49273973703384399  -0.4869900643825531  0.51170235872268677
1715078458.635906,0.51205271482467651  1.0754550695419312 0.31657835841178894, 0.50815516710281372 -0.49273288249969482 -0.48698383569717407  0.51170241832733154,0.51205271482467651  1.0754550695419312 0.31657835841178894, 0.50815516710281372 -0.49273288249969482 -0.48698383569717407  0.51170241832733154
1715078458.6408989,0.51201909780502319  1.0754554271697998 0.31662142276763916,  0.5081743597984314   -0.492727130651474 -0.48695564270019531  0.51171571016311646,0.51201909780502319  1.0754554271697998 0.31662142276763916,  0.5081743597984314   -0.492727130651474 -0.48695564270019531  0.51171571016311646
1715078458.6459002,0.51205235719680786  1.0754361152648926 0.31663531064987183,  0.5081859827041626 -0.49276822805404663 -0.48696154356002808  0.51165896654129028,0.51205235719680786  1.0754361152648926 0.31663531064987183,  0.5081859827041626 -0.49276822805404663 -0.48696154356002808  0.51165896654129028
1715078458.6508753,0.51206338405609131  1.0754202604293823 0.31655627489089966, 0.50818175077438354 -0.49283140897750854  -0.4869595468044281  0.51160424947738647,0.51206338405609131  1.0754202604293823 0.31655627489089966, 0.50818175077438354 -0.49283140897750854  -0.4869595468044281  0.51160424947738647
1715078458.6559,0.51266229152679443  1.0750299692153931 0.31673803925514221, 0.50810414552688599 -0.49264103174209595 -0.48734381794929504  0.51149874925613403,0.51266229152679443  1.0750299692153931 0.31673803925514221, 0.50810414552688599 -0.49264103174209595 -0.48734381794929504  0.51149874925613403
1715078458.660876,0.51199275255203247  1.0754352807998657 0.31661888957023621, 0.50828486680984497 -0.49278676509857178 -0.48693716526031494  0.51156610250473022,0.51199275255203247  1.0754352807998657 0.31661888957023621, 0.50828486680984497 -0.49278676509857178 -0.48693716526031494  0.51156610250473022
1715078458.6658747, 0.5120236873626709  1.0753927230834961 0.31662857532501221, 0.50828701257705688  -0.4928155243396759 -0.48694273829460144  0.51153099536895752, 0.5120236873626709  1.0753927230834961 0.31662857532501221, 0.50828701257705688  -0.4928155243396759 -0.48694273829460144  0.51153099536895752
1715078458.6708763,0.51202148199081421  1.0753967761993408 0.31658726930618286, 0.50829422473907471 -0.49278447031974792 -0.48693826794624329  0.51155799627304077,0.51202148199081421  1.0753967761993408 0.31658726930618286, 0.50829422473907471 -0.49278447031974792 -0.48693826794624329  0.51155799627304077
1715078458.6758976,0.51202178001403809  1.0753816366195679 0.31662178039550781, 0.50826853513717651 -0.49275916814804077 -0.48700591921806335  0.51154351234436035,0.51202178001403809  1.0753816366195679 0.31662178039550781, 0.50826853513717651 -0.49275916814804077 -0.48700591921806335  0.51154351234436035
1715078458.6808748,0.51201927661895752   1.075391411781311 0.31663677096366882,  0.5083046555519104 -0.49276196956634521 -0.48699647188186646  0.51151388883590698,0.51201927661895752   1.075391411781311 0.31663677096366882,  0.5083046555519104 -0.49276196956634521 -0.48699647188186646  0.51151388883590698
1715078458.6858735,0.51206868886947632  1.0753622055053711 0.31664162874221802, 0.50827807188034058 -0.49278762936592102 -0.48699268698692322  0.51151919364929199,0.51206868886947632  1.0753622055053711 0.31664162874221802, 0.50827807188034058 -0.49278762936592102 -0.48699268698692322  0.51151919364929199
1715078458.6908779,0.51209598779678345  1.0753512382507324 0.31667402386665344, 0.50828605890274048 -0.49276939034461975 -0.48703104257583618  0.51149231195449829,0.51209598779678345  1.0753512382507324 0.31667402386665344, 0.50828605890274048 -0.49276939034461975 -0.48703104257583618  0.51149231195449829
1715078458.6958749,0.51206451654434204  1.0753720998764038 0.31661486625671387, 0.50830399990081787 -0.49277213215827942 -0.48700186610221863  0.51149964332580566,0.51206451654434204  1.0753720998764038 0.31661486625671387, 0.50830399990081787 -0.49277213215827942 -0.48700186610221863  0.51149964332580566
1715078458.7008758,0.51207512617111206   1.075374960899353  0.3166123628616333,  0.5082855224609375 -0.49280023574829102 -0.48699024319648743   0.5115019679069519,0.51207512617111206   1.075374960899353  0.3166123628616333,  0.5082855224609375 -0.49280023574829102 -0.48699024319648743   0.5115019679069519
1715078458.7058961,0.51205539703369141  1.0753730535507202 0.31666773557662964, 0.50827258825302124 -0.49281501770019531  -0.4869544506072998  0.51153463125228882,0.51205539703369141  1.0753730535507202 0.31666773557662964, 0.50827258825302124 -0.49281501770019531  -0.4869544506072998  0.51153463125228882
1715078458.7109025,0.51204341650009155  1.0754067897796631  0.3166167140007019, 0.50824558734893799 -0.49281829595565796 -0.48695385456085205   0.5115588903427124,0.51204341650009155  1.0754067897796631  0.3166167140007019, 0.50824558734893799 -0.49281829595565796 -0.48695385456085205   0.5115588903427124
1715078458.7159019, 0.5120195746421814  1.0754202604293823 0.31663843989372253, 0.50829333066940308 -0.49275949597358704 -0.48696532845497131  0.51155716180801392, 0.5120195746421814  1.0754202604293823 0.31663843989372253, 0.50829333066940308 -0.49275949597358704 -0.48696532845497131  0.51155716180801392
1715078458.7208974,0.51205182075500488  1.0753965377807617 0.31666359305381775, 0.50829076766967773 -0.49281412363052368 -0.48692837357521057  0.51154226064682007,0.51205182075500488  1.0753965377807617 0.31666359305381775, 0.50829076766967773 -0.49281412363052368 -0.48692837357521057  0.51154226064682007
1715078458.7258749,0.51204925775527954  1.0754337310791016 0.31655427813529968, 0.50818252563476562 -0.49280574917793274  -0.4869668185710907  0.51162123680114746,0.51204925775527954  1.0754337310791016 0.31655427813529968, 0.50818252563476562 -0.49280574917793274  -0.4869668185710907  0.51162123680114746
1715078458.7309031, 0.5120585560798645  1.0754243135452271 0.31659629940986633, 0.50825875997543335 -0.49276620149612427 -0.48696184158325195  0.51158839464187622, 0.5120585560798645  1.0754243135452271 0.31659629940986633, 0.50825875997543335 -0.49276620149612427 -0.48696184158325195  0.51158839464187622
1715078458.7358732,0.51205885410308838  1.0754399299621582 0.31658965349197388, 0.50823217630386353 -0.49272316694259644  -0.4869978129863739  0.51162201166152954,0.51205885410308838  1.0754399299621582 0.31658965349197388, 0.50823217630386353 -0.49272316694259644  -0.4869978129863739  0.51162201166152954
1715078458.7408946,0.51200735569000244  1.0754334926605225 0.31661063432693481,  0.5082927942276001 -0.49275049567222595 -0.48690131306648254  0.51162725687026978,0.51200735569000244  1.0754334926605225 0.31661063432693481,  0.5082927942276001 -0.49275049567222595 -0.48690131306648254  0.51162725687026978
