DesiredFlux,0.823,HitTime,1715079161.2174459,DesiredPos,0.54493224620819092 0.32634502649307251 0.21938717365264893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079160.7161765,-0.45372922636586466   1.1415680093429157 0.036352648248278441  -1.2920760923253805  -1.9569310253366707  -1.8875743849563325 -0.90259082020503822,   0.021617065768981338  -0.0086482819316343676     0.20224888161412721   -0.082900096964029182   0.0005211555079445505     0.27963090495494214 -8.2981387368578495e-05,  -16.55443536758423   61.709127891540525  -12.215201854705811  -12.797129669189452 -0.98249839782714843   1.0626653442382812 -0.24230371856689453,  29.297665497240647   1.8023363933810166    16.64659383084949  -6.6964843887445307   1.3311166219691517   3.0126024190410075 -0.40275150477937155,   0.5532185435295105 -0.031796988099813461   0.21077178418636322, -0.69490033388137817 -0.017823399975895882  0.022877747192978859   0.71852105855941772,  0.01626758836209774  0.063297659158706665 -0.010470598936080933,-0.0063483370468020439     1.1895887851715088  0.0066601480357348919,  0.24586106836795807  0.029039040207862854  0.066293172538280487  0.029039040207862854   0.23270219564437866 -0.021016275510191917  0.066293172538280487 -0.021016275510191917   0.18634383380413055,   -1.0725091210401771     -0.340564102775609    -1.0737141285375174    0.67853719011257141    0.56040859253325692    0.13387907302320201 3.4674862980921262e-05,0.045785102993249893
IIWA_7,1715079160.721174,-0.45364204117015827   1.1414282133785696  0.03838804893120959  -1.2929423119958654  -1.9569322716762896  -1.8843660881094761 -0.90259249801186481,   0.020781060443440479   -0.012510464119151538     0.24321513260854774    -0.10096886439062122   0.0003670708216019064     0.35203659783820596 -0.00013349738295819283, -17.631179397583008   62.750921428680421  -12.590241565704346  -12.581437816619873  -1.1708986282348632  0.92582715606689447 -0.25398502731323241,  29.028282859128932   1.6304958649856163   16.064773568382854  -6.8554410673073125   1.3769310814922324    2.319970875985172 -0.43401124141138203,  0.55380916595458984 -0.030313875526189804    0.2104208916425705, -0.6951562762260437 -0.01746484637260437 0.022208036854863167  0.71830320358276367, 0.031759567558765411  0.094452217221260071 -0.019262164831161499,-0.0065607223659753799     1.1897112131118774  0.0068712979555130005,  0.24581409990787506  0.028825767338275909  0.066368907690048218  0.028825767338275909   0.23280315101146698 -0.020838569849729538  0.066368907690048218 -0.020838569849729538   0.18634150922298431,   -1.0637101507953162   -0.33736497752023809    -1.0642192760892399    0.67501480335074859    0.55796080323933239    0.13218200399478519 3.4325804421087014e-05,0.070197947323322296
IIWA_7,1715079160.726176,-0.45358990982164737   1.1412873986873555 0.040626402608215012  -1.2939274753094585  -1.9569295871853671  -1.8807237226416611 -0.90259573374321489,    0.01871010229518829   -0.015640958943884235     0.28410625316705507    -0.12018162405622126  0.00040103629417930045     0.42732389698316658 -0.00023622716036983136, -17.504819923400881   63.569569511413576  -11.444873809814453   -12.74342679977417  -1.0053881454467772  0.83037417602539065 -0.21627108764648437,  29.028282859128932   1.6304958649856163   16.064773568382854  -6.8554410673073125   1.3769310814922324    2.319970875985172 -0.43401124141138203,  0.55380916595458984 -0.030313875526189804    0.2104208916425705, -0.6951562762260437 -0.01746484637260437 0.022208036854863167  0.71830320358276367, 0.031759567558765411  0.094452217221260071 -0.019262164831161499,-0.0068680457770824432     1.1898670196533203  0.0071408124640583992,  0.24575720727443695  0.028575699776411057  0.066457316279411316  0.028575699776411057   0.23291961848735809 -0.020629312843084335  0.066457316279411316 -0.020629312843084335   0.18634282052516937,   -1.0534293570874098   -0.33359399098653597     -1.053122594894873    0.67083573632054083    0.55507792736531059    0.13010698211068927 3.3897546103389686e-05,0.070187114179134369
IIWA_7,1715079160.7311761,-0.45354442970474962   1.1411567706103207 0.043132483792907066  -1.2950459630156144  -1.9569272863178142  -1.8767524500944737 -0.90259974843682678,   0.016787286512060868   -0.017737890236498945     0.32752824992132623    -0.14088480749121129  0.00041286373746060118      0.5007100194740306 -0.00034956947277133617, -15.620181808471679   63.230818580627442  -10.071488952636718  -12.304119720458985  -1.0951863861083984   1.5369264793395996 -0.19424347686767579,  28.907522740555933   1.5039178344056965   15.800035237143593  -6.9373294254600255   1.4157799435303529   1.9040766316863935 -0.45688208073520037,  0.5541764497756958 -0.02942863292992115  0.21017736196517944, -0.69536876678466797 -0.017191087827086449  0.021770970895886421   0.71811747550964355, 0.039990514516830444   0.11101695895195007 -0.024992888793349266,-0.0072999135591089725     1.1900458335876465  0.0074900928884744644,  0.24570161104202271  0.028286932036280632  0.066552646458148956  0.028286932036280632     0.233046755194664 -0.020394792780280113  0.066552646458148956 -0.020394792780280113   0.18634234368801117,   -1.0416483752724304   -0.32940275270831876     -1.040610151748389    0.66607507714788738    0.55167909373654567    0.12744936031428011 3.3346972294623356e-05,0.083398379385471344
IIWA_7,1715079160.7361748,-0.45343687128068472   1.1410038519516612 0.045934095907519248  -1.2962670956076585  -1.9569262316153473  -1.8723698790371646 -0.90260148613026336,   0.017732166172244771   -0.020307058535579865     0.37408708452154832    -0.16155314967473502  0.00037247908864521296     0.57587085787158865 -0.00034916331568057233, -14.157638107299805   63.423046291351319  -10.101421699523925    -12.0734614944458  -1.1242387580871582   1.1334207000732421 -0.19190721511840819,  28.823919590290959   1.3430137347105291   15.566745824487446  -7.0152664974603196   1.4647046270168356   1.4491792695274026 -0.48694559663597203,  0.55458444356918335 -0.028472339734435081   0.20987965166568756, -0.69562739133834839 -0.016835771501064301  0.021263169124722481   0.71789067983627319, 0.048177015036344528   0.12711530923843384 -0.031698163598775864,-0.0078365299850702286     1.1902401447296143  0.0079154195263981819,  0.24564924836158752  0.027960244566202164  0.066654175519943237  0.027960244566202164   0.23318342864513397 -0.020136920735239983  0.066654175519943237 -0.020136920735239983   0.18633818626403809,   -1.0284139384975077   -0.32484361457640887    -1.0267466265450054    0.66080248972788524    0.54777762367752558    0.12424746792571995 3.2684740247646005e-05,0.096495680510997772
IIWA_7,1715079160.7411718, -0.4532381727448283   1.1408358930272555 0.048988695133454184  -1.2976017187797289  -1.9569257523479346  -1.8677715319426837 -0.90260346347922282,   0.022133674372052298   -0.022964003804691362     0.42145363665463609    -0.18262744662260152  0.00031715396742198066      0.6446305700765036 -0.00035842461092280907, -14.249047088623048   63.230818580627442  -10.483504409790038  -12.480194702148438 -0.91999177932739251   1.5639603652954102 -0.24297122192382811,  28.567905681185177   1.0213602140790345   14.973530816210719   -7.135676103735749   1.5783834056279726  0.55936013905890725 -0.55694448513768313,  0.55550038814544678 -0.026187308132648468   0.20920616388320923, -0.69614982604980469 -0.016045724973082542  0.020156877115368843   0.71743404865264893, 0.063649937510490417   0.16435673832893372 -0.044051226228475571,-0.008489636704325676    1.1904473304748535 0.0084580527618527412, 0.24552842974662781 0.027198879048228264  0.06688728928565979 0.027198879048228264  0.23350729048252106 -0.01952834241092205  0.06688728928565979 -0.01952834241092205  0.18631936609745026,  -0.99764169698435268   -0.31410662963793357   -0.99426099133737011    0.64837906315506899    0.53889168463161496    0.11735198178630668 3.1268671207840271e-05,0.12553682923316956
IIWA_7,1715079160.7461751,-0.45297559843084129   1.1406437259497924  0.05223624029003094  -1.2990703256424871  -1.9569215338871324  -1.8629513567727667 -0.90260687897948588,   0.028209912057122578   -0.026057886142279805     0.46706471558677914    -0.20484623180841294  0.00042246160602678388     0.70851146285788535 -0.00042335969926063973, -15.85273701095581  63.331637310028079 -11.794382648468018 -11.634154415130615 -1.2272426223754882  1.4641686134338379 -0.2249486312866211,  28.343886923400984  0.89946952446693995   14.582492982893376  -7.1787343012791416   1.6370410636249706  0.16845640642785364 -0.58947934273698577,  0.55600106716156006 -0.024814194068312645   0.20886555314064026,  -0.6963922381401062 -0.015678765252232552  0.019605690613389015   0.71722221374511719, 0.070650801062583923   0.18652087450027466 -0.048447050154209137,-0.0092661725357174873     1.1906770467758179   0.009127284400165081,  0.24545007944107056  0.026774074882268906  0.067020431160926819  0.026774074882268906   0.23369726538658142 -0.019174296408891678  0.067020431160926819 -0.019174296408891678    0.1863093376159668,  -0.98046638783433337   -0.30781709762361942   -0.97573564927611045    0.64117131490526447    0.53414093571824139    0.11404275278348308 3.0593284350288741e-05,0.14179512858390808
IIWA_7,1715079160.7511775, -0.4527166792726402   1.1404293281773143 0.055617469486079589  -1.3006261177009519  -1.9569178906868518  -1.8579807197132783 -0.90261245170670434,   0.032924695973741563   -0.029422219812943975     0.50890094031136934     -0.2261086677853219  0.00048369729604412818     0.76563465266584485 -0.00056159684814696621, -17.932291336059571    63.57225801086426  -11.096245346069336  -11.592776794433593 -0.68141017913818358   1.4932050094604492 -0.17722214126586913,  28.343886923400984  0.89946952446693995   14.582492982893376  -7.1787343012791416   1.6370410636249706  0.16845640642785364 -0.58947934273698577,  0.55600106716156006 -0.024814194068312645   0.20886555314064026,  -0.6963922381401062 -0.015678765252232552  0.019605690613389015   0.71722221374511719, 0.070650801062583923   0.18652087450027466 -0.048447050154209137,-0.010139967314898968    1.1909338235855103 0.0098894359543919563,  0.24545007944107056  0.026774074882268906  0.067020431160926819  0.026774074882268906   0.23369726538658142 -0.019174296408891678  0.067020431160926819 -0.019174296408891678    0.1863093376159668,  -0.98046638783433337   -0.30781709762361942   -0.97573564927611045    0.64117131490526447    0.53414093571824139    0.11404275278348308 3.0593284350288741e-05,0.14179512858390808
IIWA_7,1715079160.7561729,-0.45251672246347624   1.1402016279416098 0.059180559372192167  -1.3022849740697409  -1.9568988117946666  -1.8529044418011575 -0.90261832397605579,   0.034338029145551618   -0.032645785278535538      0.5496443476935986    -0.24724118897981473   0.0011501135242441144     0.81555883861750511 -0.00068416825257548947, -17.972618827819826   64.308906860351556  -12.017117500305176  -11.391170940399169  -1.1620948791503907   1.7024673118591309 -0.20025100708007812,  28.099348907900374  0.78212908973804263   14.179792042507728  -7.1991634545611536    1.702581229844965 -0.18746782495417091 -0.62531467049207323, 0.55651050806045532 -0.02331957221031189  0.20851969718933105, -0.69662338495254517 -0.015309835784137249  0.019066564738750458   0.71702015399932861, 0.076522141695022583   0.20914345979690552 -0.052097916603088379,-0.011158755049109459    1.1912165880203247   0.01074998639523983,  0.24536837637424469  0.026325186714529991  0.067158453166484833  0.026325186714529991   0.23390087485313416 -0.018795080482959747  0.067158453166484833 -0.018795080482959747   0.18629507720470428,  -0.96235270475197865   -0.30107705468562784    -0.9560674748527731    0.63340365351294281    0.52922535611088506    0.11080725737322439 2.9934407841381017e-05,0.15796145796775818
IIWA_7,1715079160.761173,-0.45234295115632911   1.1399761447103878 0.062852945266723137  -1.3040505500137229  -1.9568997705040247  -1.8477809459696195 -0.90262311763192948,   0.034421275602326509   -0.035135957471711145     0.58661091393611775     -0.2684159889431349  0.00088174244507036579     0.85738690415552565 -0.00073908083700805665, -16.998037776947022   63.940582435607908  -11.538193550109863  -11.392051315307617 -0.74831867218017578    1.753197566986084 -0.21760609436035155,  27.900431784575694  0.68598847908598326   13.805918359964846  -7.2189093471824952   1.7663047558082132  -0.5128944670944251 -0.66092291005249326,  0.55702447891235352 -0.021767938509583473   0.20817570388317108, -0.69684880971908569 -0.014927947893738747   0.01851794496178627    0.7168235182762146, 0.081338927149772644   0.22954621911048889 -0.054876744747161865,-0.012263016775250435    1.1915181875228882  0.011656780727207661,  0.24528585374355316  0.025859639048576355  0.067298397421836853  0.025859639048576355   0.23410981893539429 -0.018401222303509712  0.067298397421836853 -0.018401222303509712   0.18627980351448059,  -0.94364962632909055    -0.2941229762454256   -0.93574119439754355    0.62533402820186268    0.52416895695639454    0.10754122292588875 2.9272159807192111e-05,0.17236356437206268
IIWA_7,1715079160.7661731,-0.45214371342281695   1.1397357412048057 0.066653802120416453  -1.3059000155354514  -1.9568788700116992  -1.8427053271374576 -0.90263048793919454,    0.03550652982234756    -0.03772490620065197     0.62132300529662687    -0.28871141202364747   0.0015414136490764551     0.88893427661089652 -0.00088607696020857646, -14.730288490295409   63.197212337493895  -11.647360038757324   -10.89551986694336  -1.1083920097351074   2.0485678024291993 -0.22795239639282228,   27.64736638953551  0.53538134217153677    13.09588682954027  -7.2211490336588096   1.8892916850664339  -1.0430843326382659 -0.74324731367244823,  0.55802160501480103 -0.018535269424319267   0.20751745998859406,  -0.6971900463104248 -0.014108284376561642  0.017417926341295242   0.71653586626052856, 0.086903460323810577   0.26381924748420715 -0.057610198855400085,-0.013449775986373425    1.1918249130249023  0.012624098919332027,  0.24513009190559387  0.024880601093173027  0.067579060792922974  0.024880601093173027   0.23454202711582184 -0.017577065154910088  0.067579060792922974 -0.017577065154910088   0.18623492121696472,  -0.90458514628899422   -0.27978157995534048   -0.89334304210009208    0.60848323777040747     0.5136779792476176    0.10117634217721161 2.7998498630665836e-05,0.19575326144695282
IIWA_7,1715079160.7712028,-0.45185765003142425   1.1394517749355924 0.070585766471273403  -1.3078433174844994  -1.9568818421328824  -1.8376608672320991 -0.90264097409550659,  0.039847759513586017  -0.041538575729055283    0.65433697827157955   -0.30870120758083863  0.0011142460719345806    0.91292581750305768 -0.0011283078206488864, -13.455939750671387   63.923107189178467  -10.715923385620117  -11.837521018981933  -1.0951863861083984   1.8226179161071778 -0.15018825531005858,   27.64736638953551  0.53538134217153677    13.09588682954027  -7.2211490336588096   1.8892916850664339  -1.0430843326382659 -0.74324731367244823,  0.55802160501480103 -0.018535269424319267   0.20751745998859406,  -0.6971900463104248 -0.014108284376561642  0.017417926341295242   0.71653586626052856, 0.086903460323810577   0.26381924748420715 -0.057610198855400085,-0.014709977433085442    1.1921360492706299  0.013638544827699661,  0.24513009190559387  0.024880601093173027  0.067579060792922974  0.024880601093173027   0.23454202711582184 -0.017577065154910088  0.067579060792922974 -0.017577065154910088   0.18623492121696472,  -0.90458514628899422   -0.27978157995534048   -0.89334304210009208    0.60848323777040747     0.5136779792476176    0.10117634217721161 2.7998498630665836e-05,0.19575326144695282
IIWA_7,1715079160.7761736,-0.45147535322115051   1.1391716437001611 0.074690902717762478  -1.3099447513906828  -1.9568688033016395  -1.8326807626340833 -0.90265229920977363,   0.04717008002181846  -0.044436110000494099     0.6876750324768266   -0.33101832231200434  0.0014129501072648082    0.92954483792307774 -0.0013556508272009788, -13.543315982818603   64.534740814208988  -9.7809652328491214  -12.547983570098877 -0.98073764801025387   2.0358852386474608 -0.18856969833374024,   27.52151049882454  0.49442748096964784   12.724571899666214  -7.1916593411138372    1.946404400566486  -1.2126570979905353 -0.78572337432160466,  0.55848711729049683 -0.016829229891300201   0.20722585916519165, -0.69727915525436401 -0.013723430223762989  0.016921674832701683   0.71646851301193237,  0.08751736581325531   0.27955469489097595 -0.056982308626174927,-0.016019377857446671    1.1924511194229126   0.01466803252696991,  0.24505351483821869  0.024379435926675797  0.067718356847763062  0.024379435926675797    0.2347659170627594 -0.017148513346910477  0.067718356847763062 -0.017148513346910477   0.18620532751083374, -0.88467685589677103  -0.27237326351503555  -0.87153953771412773   0.59973182722927731   0.50848617390464312  0.098447033380466564 2.746114979856884e-05,0.20587000250816345
