RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079020.8299711,0.51502788066864014  1.0519840717315674 0.31655976176261902, 0.51487994194030762 -0.48522531986236572 -0.47965776920318604  0.51902163028717041,0.51502788066864014  1.0519840717315674 0.31655976176261902, 0.51487994194030762 -0.48522531986236572 -0.47965776920318604  0.51902163028717041
1715079020.8350017,0.51507198810577393  1.0519534349441528 0.31663620471954346,  0.5148855447769165 -0.48528441786766052 -0.47964766621589661  0.51897013187408447,0.51507198810577393  1.0519534349441528 0.31663620471954346,  0.5148855447769165 -0.48528441786766052 -0.47964766621589661  0.51897013187408447
1715079020.8399973,0.51507419347763062  1.0519716739654541 0.31657236814498901,  0.5148807168006897 -0.48529240489006042 -0.47963523864746094  0.51897895336151123,0.51507419347763062  1.0519716739654541 0.31657236814498901,  0.5148807168006897 -0.48529240489006042 -0.47963523864746094  0.51897895336151123
1715079020.8449957,0.51503163576126099  1.0519987344741821 0.31655758619308472, 0.51488190889358521 -0.48527401685714722 -0.47959491610527039  0.51903223991394043,0.51503163576126099  1.0519987344741821 0.31655758619308472, 0.51488190889358521 -0.48527401685714722 -0.47959491610527039  0.51903223991394043
1715079020.8499663,0.51499098539352417  1.0520217418670654 0.31661179661750793,  0.5148661732673645 -0.48527178168296814 -0.47959369421005249  0.51905101537704468,0.51499098539352417  1.0520217418670654 0.31661179661750793,  0.5148661732673645 -0.48527178168296814 -0.47959369421005249  0.51905101537704468
1715079020.8549962,0.51493752002716064  1.0520762205123901 0.31638333201408386, 0.51481950283050537 -0.48532432317733765 -0.47952714562416077  0.51910972595214844,0.51493752002716064  1.0520762205123901 0.31638333201408386, 0.51481950283050537 -0.48532432317733765 -0.47952714562416077  0.51910972595214844
1715079020.8599963,0.51501327753067017  1.0520380735397339 0.31660157442092896, 0.51481562852859497  -0.4852161705493927 -0.47965118288993835  0.51910006999969482,0.51501327753067017  1.0520380735397339 0.31660157442092896, 0.51481562852859497  -0.4852161705493927 -0.47965118288993835  0.51910006999969482
1715079020.8649495,0.51487720012664795  1.0520992279052734 0.31641870737075806, 0.51483285427093506 -0.48527514934539795 -0.47951224446296692  0.51915621757507324,0.51487720012664795  1.0520992279052734 0.31641870737075806, 0.51483285427093506 -0.48527514934539795 -0.47951224446296692  0.51915621757507324
1715079020.8699572,0.51487642526626587  1.0520905256271362 0.31642243266105652, 0.51483809947967529 -0.48530176281929016 -0.47951212525367737  0.51912623643875122,0.51487642526626587  1.0520905256271362 0.31642243266105652, 0.51483809947967529 -0.48530176281929016 -0.47951212525367737  0.51912623643875122
1715079020.8749688,0.51491743326187134  1.0520520210266113  0.3163871169090271, 0.51485562324523926  -0.4852561354637146 -0.47957980632781982   0.5190889835357666,0.51491743326187134  1.0520520210266113  0.3163871169090271, 0.51485562324523926  -0.4852561354637146 -0.47957980632781982   0.5190889835357666
1715079020.8799706,0.51552379131317139  1.0516042709350586 0.31652390956878662, 0.51491653919219971 -0.48509761691093445 -0.47994181513786316  0.51884210109710693,0.51552379131317139  1.0516042709350586 0.31652390956878662, 0.51491653919219971 -0.48509761691093445 -0.47994181513786316  0.51884210109710693
1715079020.8849511,0.51492887735366821  1.0519622564315796 0.31631898880004883, 0.51506274938583374 -0.48527759313583374 -0.47947445511817932  0.51896077394485474,0.51492887735366821  1.0519622564315796 0.31631898880004883, 0.51506274938583374 -0.48527759313583374 -0.47947445511817932  0.51896077394485474
1715079020.8899691,0.51499158143997192   1.051896333694458 0.31640765070915222, 0.51511061191558838 -0.48522165417671204 -0.47960957884788513  0.51884067058563232,0.51499158143997192   1.051896333694458 0.31640765070915222, 0.51511061191558838 -0.48522165417671204 -0.47960957884788513  0.51884067058563232
1715079020.8949769,0.51497477293014526  1.0518732070922852 0.31642526388168335, 0.51519042253494263 -0.48519599437713623 -0.47959327697753906  0.51880049705505371,0.51497477293014526  1.0518732070922852 0.31642526388168335, 0.51519042253494263 -0.48519599437713623 -0.47959327697753906  0.51880049705505371
1715079020.8999686,0.51493793725967407  1.0518975257873535 0.31636488437652588, 0.51515680551528931 -0.48520466685295105 -0.47958400845527649  0.51883435249328613,0.51493793725967407  1.0518975257873535 0.31636488437652588, 0.51515680551528931 -0.48520466685295105 -0.47958400845527649  0.51883435249328613
1715079020.9049931,0.51492041349411011  1.0518852472305298 0.31642386317253113, 0.51510131359100342 -0.48521745204925537 -0.47955772280693054  0.51890182495117188,0.51492041349411011  1.0518852472305298 0.31642386317253113, 0.51510131359100342 -0.48521745204925537 -0.47955772280693054  0.51890182495117188
1715079020.909971,0.51485556364059448  1.0519239902496338 0.31637579202651978, 0.51510417461395264 -0.48520395159721375 -0.47951453924179077  0.51895147562026978,0.51485556364059448  1.0519239902496338 0.31637579202651978, 0.51510417461395264 -0.48520395159721375 -0.47951453924179077  0.51895147562026978
1715079020.9149725,0.51488327980041504  1.0519074201583862 0.31643417477607727, 0.51505064964294434 -0.48516103625297546 -0.47960197925567627  0.51896387338638306,0.51488327980041504  1.0519074201583862 0.31643417477607727, 0.51505064964294434 -0.48516103625297546 -0.47960197925567627  0.51896387338638306
1715079020.9199724, 0.5148283839225769  1.0519405603408813 0.31642001867294312, 0.51508015394210815 -0.48522084951400757 -0.47950807213783264  0.51896548271179199, 0.5148283839225769  1.0519405603408813 0.31642001867294312, 0.51508015394210815 -0.48522084951400757 -0.47950807213783264  0.51896548271179199
1715079020.924978,0.51489156484603882  1.0519391298294067  0.3164178729057312, 0.51506108045578003 -0.48521575331687927 -0.47952082753181458  0.51897740364074707,0.51489156484603882  1.0519391298294067  0.3164178729057312, 0.51506108045578003 -0.48521575331687927 -0.47952082753181458  0.51897740364074707
1715079020.9299684,0.51488935947418213  1.0519706010818481 0.31636294722557068, 0.51503676176071167 -0.48518112301826477 -0.47959053516387939  0.51896953582763672,0.51488935947418213  1.0519706010818481 0.31636294722557068, 0.51503676176071167 -0.48518112301826477 -0.47959053516387939  0.51896953582763672
1715079020.9349711,0.51490557193756104  1.0519717931747437 0.31642699241638184,  0.5149274468421936 -0.48523491621017456 -0.47960719466209412  0.51901227235794067,0.51490557193756104  1.0519717931747437 0.31642699241638184,  0.5149274468421936 -0.48523491621017456 -0.47960719466209412  0.51901227235794067
1715079020.9399729, 0.5149349570274353  1.0519931316375732 0.31636661291122437, 0.51491802930831909 -0.48525890707969666 -0.47959098219871521  0.51901417970657349, 0.5149349570274353  1.0519931316375732 0.31636661291122437, 0.51491802930831909 -0.48525890707969666 -0.47959098219871521  0.51901417970657349
1715079020.9449759,0.51492863893508911  1.0520031452178955 0.31641507148742676, 0.51491928100585938  -0.4853270947933197 -0.47952020168304443  0.51901453733444214,0.51492863893508911  1.0520031452178955 0.31641507148742676, 0.51491928100585938  -0.4853270947933197 -0.47952020168304443  0.51901453733444214
1715079020.949929,0.51492106914520264  1.0520365238189697 0.31634709239006042, 0.51490014791488647  -0.4853370189666748 -0.47950482368469238  0.51903849840164185,0.51492106914520264  1.0520365238189697 0.31634709239006042, 0.51490014791488647  -0.4853370189666748 -0.47950482368469238  0.51903849840164185
1715079020.9549711,0.51496791839599609   1.052018404006958 0.31639894843101501, 0.51489722728729248 -0.48528996109962463 -0.47958537936210632  0.51901096105575562,0.51496791839599609   1.052018404006958 0.31639894843101501, 0.51489722728729248 -0.48528996109962463 -0.47958537936210632  0.51901096105575562
1715079020.9599712, 0.5155479907989502  1.0516576766967773 0.31654492020606995, 0.51475954055786133 -0.48518383502960205 -0.47990477085113525  0.51895153522491455, 0.5155479907989502  1.0516576766967773 0.31654492020606995, 0.51475954055786133 -0.48518383502960205 -0.47990477085113525  0.51895153522491455
1715079020.964972,0.51497566699981689  1.0520029067993164 0.31661251187324524, 0.51488983631134033 -0.48526600003242493 -0.47957730293273926  0.51904809474945068,0.51497566699981689  1.0520029067993164 0.31661251187324524, 0.51488983631134033 -0.48526600003242493 -0.47957730293273926  0.51904809474945068
1715079020.9699721,0.51490247249603271  1.0520634651184082 0.31639271974563599, 0.51486915349960327 -0.48529738187789917 -0.47951814532279968  0.51909399032592773,0.51490247249603271  1.0520634651184082 0.31639271974563599, 0.51486915349960327 -0.48529738187789917 -0.47951814532279968  0.51909399032592773
1715079020.9749718,0.51497972011566162  1.0520037412643433 0.31661516427993774, 0.51490288972854614 -0.48523688316345215 -0.47959288954734802  0.51904797554016113,0.51497972011566162  1.0520037412643433 0.31661516427993774, 0.51490288972854614 -0.48523688316345215 -0.47959288954734802  0.51904797554016113
1715079020.9799728,0.51494073867797852  1.0520223379135132  0.3166067898273468, 0.51489913463592529 -0.48525938391685486  -0.4795742928981781  0.51904791593551636,0.51494073867797852  1.0520223379135132  0.3166067898273468, 0.51489913463592529 -0.48525938391685486  -0.4795742928981781  0.51904791593551636
1715079020.9849722,0.51489990949630737  1.0520777702331543  0.3163544237613678, 0.51486247777938843 -0.48529905080795288 -0.47949418425559998  0.51912117004394531,0.51489990949630737  1.0520777702331543  0.3163544237613678, 0.51486247777938843 -0.48529905080795288 -0.47949418425559998  0.51912117004394531
1715079020.9899976,0.5149351954460144 1.0520462989807129  0.316398024559021, 0.51486790180206299 -0.48532059788703918 -0.47951063513755798  0.51908040046691895,0.5149351954460144 1.0520462989807129  0.316398024559021, 0.51486790180206299 -0.48532059788703918 -0.47951063513755798  0.51908040046691895
1715079020.9949999,0.51491111516952515  1.0520567893981934 0.31639191508293152, 0.51490384340286255 -0.48532313108444214 -0.47949248552322388  0.51905924081802368,0.51491111516952515  1.0520567893981934 0.31639191508293152, 0.51490384340286255 -0.48532313108444214 -0.47949248552322388  0.51905924081802368
1715079020.9999697,0.51492154598236084    1.05205237865448 0.31640404462814331, 0.51487225294113159 -0.48531857132911682 -0.47951030731201172  0.51907837390899658,0.51492154598236084    1.05205237865448 0.31640404462814331, 0.51487225294113159 -0.48531857132911682 -0.47951030731201172  0.51907837390899658
1715079021.0049675,0.51497328281402588  1.0520210266113281 0.31639057397842407, 0.51487022638320923 -0.48534700274467468  -0.4795151948928833  0.51904928684234619,0.51497328281402588  1.0520210266113281 0.31639057397842407, 0.51487022638320923 -0.48534700274467468  -0.4795151948928833  0.51904928684234619
1715079021.0099673,0.51493656635284424   1.052018404006958 0.31640976667404175, 0.51489776372909546 -0.48531600832939148 -0.47953629493713379  0.51903140544891357,0.51493656635284424   1.052018404006958 0.31640976667404175, 0.51489776372909546 -0.48531600832939148 -0.47953629493713379  0.51903140544891357
1715079021.0149915,0.51494544744491577  1.0519793033599854 0.31642407178878784, 0.51490300893783569 -0.48527690768241882 -0.47959762811660767  0.51900613307952881,0.51494544744491577  1.0519793033599854 0.31642407178878784, 0.51490300893783569 -0.48527690768241882 -0.47959762811660767  0.51900613307952881
1715079021.0199656,0.51491290330886841  1.0519784688949585  0.3163590133190155,  0.5150521993637085  -0.4852847158908844 -0.47946342825889587  0.51897478103637695,0.51491290330886841  1.0519784688949585  0.3163590133190155,  0.5150521993637085  -0.4852847158908844 -0.47946342825889587  0.51897478103637695
1715079021.024987,0.51489657163619995  1.0519452095031738 0.31647017598152161,  0.5150834321975708 -0.48519861698150635 -0.47951406240463257  0.51897752285003662,0.51489657163619995  1.0519452095031738 0.31647017598152161,  0.5150834321975708 -0.48519861698150635 -0.47951406240463257  0.51897752285003662
1715079021.029974,0.51490998268127441  1.0519154071807861 0.31644287705421448, 0.51507830619812012 -0.48516541719436646 -0.47956907749176025   0.5189628005027771,0.51490998268127441  1.0519154071807861 0.31644287705421448, 0.51507830619812012 -0.48516541719436646 -0.47956907749176025   0.5189628005027771
1715079021.0349908,0.51484662294387817  1.0519189834594727 0.31648188829421997, 0.51509773731231689 -0.48511108756065369 -0.47960078716278076  0.51896500587463379,0.51484662294387817  1.0519189834594727 0.31648188829421997, 0.51509773731231689 -0.48511108756065369 -0.47960078716278076  0.51896500587463379
1715079021.039973,0.51487046480178833  1.0519065856933594 0.31646552681922913, 0.51510876417160034 -0.48515313863754272 -0.47955363988876343  0.51895833015441895,0.51487046480178833  1.0519065856933594 0.31646552681922913, 0.51510876417160034 -0.48515313863754272 -0.47955363988876343  0.51895833015441895
1715079021.0449789,0.51487421989440918  1.0519134998321533 0.31640371680259705, 0.51514625549316406 -0.48511317372322083 -0.47959908843040466  0.51891642808914185,0.51487421989440918  1.0519134998321533 0.31640371680259705, 0.51514625549316406 -0.48511317372322083 -0.47959908843040466  0.51891642808914185
1715079021.0499725,0.51492458581924438  1.0518680810928345 0.31646215915679932, 0.51514679193496704 -0.48509865999221802 -0.47963589429855347  0.51889544725418091,0.51492458581924438  1.0518680810928345 0.31646215915679932, 0.51514679193496704 -0.48509865999221802 -0.47963589429855347  0.51889544725418091
1715079021.054966,0.51494085788726807  1.0518811941146851 0.31641954183578491, 0.51514893770217896 -0.48513039946556091 -0.47962969541549683  0.51886934041976929,0.51494085788726807  1.0518811941146851 0.31641954183578491, 0.51514893770217896 -0.48513039946556091 -0.47962969541549683  0.51886934041976929
1715079021.0599699,0.51490902900695801  1.0519156455993652 0.31644877791404724, 0.51514387130737305 -0.48510289192199707 -0.47963368892669678  0.51889646053314209,0.51490902900695801  1.0519156455993652 0.31644877791404724, 0.51514387130737305 -0.48510289192199707 -0.47963368892669678  0.51889646053314209
1715079021.0649788,0.51492100954055786  1.0519087314605713 0.31645113229751587, 0.51513910293579102 -0.48510956764221191 -0.47961446642875671    0.518912672996521,0.51492100954055786  1.0519087314605713 0.31645113229751587, 0.51513910293579102 -0.48510956764221191 -0.47961446642875671    0.518912672996521
1715079021.069989,0.51493656635284424  1.0519455671310425 0.31636920571327209, 0.51506239175796509 -0.48519420623779297 -0.47952789068222046   0.5189896821975708,0.51493656635284424  1.0519455671310425 0.31636920571327209, 0.51506239175796509 -0.48519420623779297 -0.47952789068222046   0.5189896821975708
1715079021.0749667,0.51493841409683228  1.0519307851791382 0.31640931963920593, 0.51511424779891968 -0.48518100380897522 -0.47958666086196899  0.51889628171920776,0.51493841409683228  1.0519307851791382 0.31640931963920593, 0.51511424779891968 -0.48518100380897522 -0.47958666086196899  0.51889628171920776
1715079021.0799654,0.51550811529159546   1.051594614982605 0.31658321619033813, 0.51480573415756226 -0.48500931262969971 -0.48003038763999939  0.51895266771316528,0.51550811529159546   1.051594614982605 0.31658321619033813, 0.51480573415756226 -0.48500931262969971 -0.48003038763999939  0.51895266771316528
1715079021.0849693,0.51547259092330933   1.051640510559082 0.31657496094703674, 0.51479709148406982 -0.48509258031845093 -0.47993481159210205  0.51897174119949341,0.51547259092330933   1.051640510559082 0.31657496094703674, 0.51479709148406982 -0.48509258031845093 -0.47993481159210205  0.51897174119949341
1715079021.0899935,0.51488178968429565  1.0520173311233521 0.31638512015342712,  0.5149194598197937 -0.48528009653091431 -0.47951304912567139  0.51906496286392212,0.51488178968429565  1.0520173311233521 0.31638512015342712,  0.5149194598197937 -0.48528009653091431 -0.47951304912567139  0.51906496286392212
1715079021.095,0.51494753360748291  1.0519564151763916 0.31663039326667786, 0.51491546630859375 -0.48508882522583008 -0.47973734140396118  0.51904046535491943,0.51494753360748291  1.0519564151763916 0.31663039326667786, 0.51491546630859375 -0.48508882522583008 -0.47973734140396118  0.51904046535491943
1715079021.0999956,0.51485753059387207  1.0520431995391846 0.31642124056816101, 0.51490825414657593 -0.48526188731193542    -0.47947958111763  0.51912397146224976,0.51485753059387207  1.0520431995391846 0.31642124056816101, 0.51490825414657593 -0.48526188731193542    -0.47947958111763  0.51912397146224976
1715079021.1049948,0.51489418745040894  1.0520401000976562 0.31637987494468689, 0.51489436626434326 -0.48528000712394714 -0.47950807213783264  0.51909452676773071,0.51489418745040894  1.0520401000976562 0.31637987494468689, 0.51489436626434326 -0.48528000712394714 -0.47950807213783264  0.51909452676773071
1715079021.1099696,0.51492273807525635  1.0520141124725342  0.3164103627204895, 0.51489579677581787 -0.48528829216957092   -0.479511559009552  0.51908212900161743,0.51492273807525635  1.0520141124725342  0.3164103627204895, 0.51489579677581787 -0.48528829216957092   -0.479511559009552  0.51908212900161743
1715079021.1149678,0.51493698358535767  1.0520282983779907 0.31639739871025085, 0.51487874984741211 -0.48526680469512939 -0.47953009605407715  0.51910197734832764,0.51493698358535767  1.0520282983779907 0.31639739871025085, 0.51487874984741211 -0.48526680469512939 -0.47953009605407715  0.51910197734832764
1715079021.1199951,0.51495659351348877  1.0520035028457642 0.31664067506790161, 0.51488864421844482 -0.48518890142440796 -0.47961047291755676  0.51909071207046509,0.51495659351348877  1.0520035028457642 0.31664067506790161, 0.51488864421844482 -0.48518890142440796 -0.47961047291755676  0.51909071207046509
1715079021.124995,0.51491594314575195  1.0520272254943848 0.31642907857894897, 0.51489716768264771 -0.48531895875930786 -0.47949501872062683  0.51906740665435791,0.51491594314575195  1.0520272254943848 0.31642907857894897, 0.51489716768264771 -0.48531895875930786 -0.47949501872062683  0.51906740665435791
1715079021.1299675,0.51494067907333374  1.0520173311233521 0.31638330221176147, 0.51486074924468994 -0.48530909419059753 -0.47952207922935486  0.51908773183822632,0.51494067907333374  1.0520173311233521 0.31638330221176147, 0.51486074924468994 -0.48530909419059753 -0.47952207922935486  0.51908773183822632
1715079021.1349771,0.51487976312637329  1.0520397424697876 0.31643205881118774, 0.51489216089248657 -0.48528739809989929 -0.47950604557991028  0.51909166574478149,0.51487976312637329  1.0520397424697876 0.31643205881118774, 0.51489216089248657 -0.48528739809989929 -0.47950604557991028  0.51909166574478149
1715079021.1399858,0.51488500833511353  1.0520533323287964  0.3163568377494812, 0.51486432552337646 -0.48532843589782715 -0.47946915030479431  0.51911497116088867,0.51488500833511353  1.0520533323287964  0.3163568377494812, 0.51486432552337646 -0.48532843589782715 -0.47946915030479431  0.51911497116088867
1715079021.1449938,0.51489567756652832  1.0520000457763672 0.31643381714820862, 0.51490181684494019 -0.48529461026191711 -0.47951591014862061  0.51906627416610718,0.51489567756652832  1.0520000457763672 0.31643381714820862, 0.51490181684494019 -0.48529461026191711 -0.47951591014862061  0.51906627416610718
1715079021.1499674,0.51486080884933472  1.0519893169403076 0.31641855835914612, 0.51490956544876099  -0.4852759838104248 -0.47949764132499695    0.519092857837677,0.51486080884933472  1.0519893169403076 0.31641855835914612, 0.51490956544876099  -0.4852759838104248 -0.47949764132499695    0.519092857837677
1715079021.1549914,0.51483607292175293    1.05198073387146 0.31639522314071655, 0.51506531238555908  -0.4851514995098114 -0.47954440116882324  0.51901149749755859,0.51483607292175293    1.05198073387146 0.31639522314071655, 0.51506531238555908  -0.4851514995098114 -0.47954440116882324  0.51901149749755859
1715079021.1599803,0.51486861705780029  1.0519427061080933 0.31637459993362427,  0.5151020884513855 -0.48514837026596069  -0.4795602560043335   0.5189632773399353,0.51486861705780029  1.0519427061080933 0.31637459993362427,  0.5151020884513855 -0.48514837026596069  -0.4795602560043335   0.5189632773399353
1715079021.1649692,0.51485615968704224  1.0519289970397949 0.31642773747444153, 0.51504367589950562 -0.48516693711280823 -0.47951748967170715  0.51904338598251343,0.51485615968704224  1.0519289970397949 0.31642773747444153, 0.51504367589950562 -0.48516693711280823 -0.47951748967170715  0.51904338598251343
1715079021.1699655,0.51486551761627197  1.0519006252288818 0.31642818450927734,0.51509535312652588 -0.4851478636264801 -0.4795607328414917 0.51897001266479492,0.51486551761627197  1.0519006252288818 0.31642818450927734,0.51509535312652588 -0.4851478636264801 -0.4795607328414917 0.51897001266479492
1715079021.1749952,0.51487827301025391  1.0519081354141235 0.31642532348632812, 0.51511853933334351 -0.48511388897895813 -0.47958630323410034  0.51895511150360107,0.51487827301025391  1.0519081354141235 0.31642532348632812, 0.51511853933334351 -0.48511388897895813 -0.47958630323410034  0.51895511150360107
1715079021.179997,0.51488912105560303  1.0519006252288818 0.31642094254493713,  0.5151139497756958 -0.48513880372047424 -0.47957414388656616  0.51894760131835938,0.51488912105560303  1.0519006252288818 0.31642094254493713,  0.5151139497756958 -0.48513880372047424 -0.47957414388656616  0.51894760131835938
1715079021.1849964, 0.5154692530632019   1.051508903503418 0.31666022539138794, 0.51495915651321411 -0.48500713706016541 -0.47992461919784546  0.51890027523040771, 0.5154692530632019   1.051508903503418 0.31666022539138794, 0.51495915651321411 -0.48500713706016541 -0.47992461919784546  0.51890027523040771
1715079021.1899891, 0.5149005651473999  1.0518746376037598 0.31649360060691833, 0.51512622833251953 -0.48514565825462341 -0.47958031296730042  0.51892334222793579, 0.5149005651473999  1.0518746376037598 0.31649360060691833, 0.51512622833251953 -0.48514565825462341 -0.47958031296730042  0.51892334222793579
1715079021.1949654, 0.5154721736907959  1.0515334606170654 0.31657359004020691, 0.51498901844024658 -0.48499962687492371 -0.47993487119674683  0.51886814832687378, 0.5154721736907959  1.0515334606170654 0.31657359004020691, 0.51498901844024658 -0.48499962687492371 -0.47993487119674683  0.51886814832687378
1715079021.1999955,0.51487982273101807  1.0519235134124756 0.31641218066215515, 0.51502728462219238  -0.4851972758769989 -0.47948774695396423  0.51905876398086548,0.51487982273101807  1.0519235134124756 0.31641218066215515, 0.51502728462219238  -0.4851972758769989 -0.47948774695396423  0.51905876398086548
1715079021.204993,0.51485860347747803  1.0519354343414307 0.31645029783248901, 0.51504135131835938 -0.48517641425132751 -0.47953647375106812  0.51901924610137939,0.51485860347747803  1.0519354343414307 0.31645029783248901, 0.51504135131835938 -0.48517641425132751 -0.47953647375106812  0.51901924610137939
1715079021.2099657,0.51484858989715576  1.0519356727600098 0.31648597121238708, 0.51506394147872925 -0.48518577218055725 -0.47948366403579712  0.51903688907623291,0.51484858989715576  1.0519356727600098 0.31648597121238708, 0.51506394147872925 -0.48518577218055725 -0.47948366403579712  0.51903688907623291
1715079021.2149827,0.51486271619796753  1.0519465208053589 0.31641364097595215, 0.51501339673995972 -0.48522117733955383 -0.47944116592407227  0.51909321546554565,0.51486271619796753  1.0519465208053589 0.31641364097595215, 0.51501339673995972 -0.48522117733955383 -0.47944116592407227  0.51909321546554565
1715079021.2199903,0.51541954278945923  1.0515784025192261 0.31662273406982422, 0.51488214731216431 -0.48500978946685791 -0.47992053627967834  0.51897799968719482,0.51541954278945923  1.0515784025192261 0.31662273406982422, 0.51488214731216431 -0.48500978946685791 -0.47992053627967834  0.51897799968719482
1715079021.2250078,0.51487135887145996  1.0519647598266602 0.31638887524604797, 0.51502388715744019 -0.48527044057846069 -0.47941428422927856   0.5190616250038147,0.51487135887145996  1.0519647598266602 0.31638887524604797, 0.51502388715744019 -0.48527044057846069 -0.47941428422927856   0.5190616250038147
1715079021.2299972,0.51485353708267212  1.0519912242889404 0.31649857759475708, 0.51494663953781128 -0.48522192239761353 -0.47949564456939697  0.51910847425460815,0.51485353708267212  1.0519912242889404 0.31649857759475708, 0.51494663953781128 -0.48522192239761353 -0.47949564456939697  0.51910847425460815
1715079021.2349679,0.51489430665969849  1.0520002841949463 0.31638902425765991, 0.51504600048065186 -0.48523533344268799 -0.47943204641342163  0.51905608177185059,0.51489430665969849  1.0520002841949463 0.31638902425765991, 0.51504600048065186 -0.48523533344268799 -0.47943204641342163  0.51905608177185059
