DesiredFlux,1.095,HitTime,1715078034.854589,DesiredPos,0.54451477527618408 0.31644892692565918 0.21917849779129028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078034.4007435,-0.46236775531522623   1.1321277956902418 0.021897575801609066   -1.305305657948568  -1.9605379894404196  -1.8780348221448133   -0.910469549189726,   0.023087320833749439  -0.0080208582897446298     0.14649775918015451   -0.092020567454879687   0.0018844843576863862      0.1653746658265868 -5.7765331173842418e-05, -15.632280055999756   59.634950565338137  -10.916648864746094  -10.143679695129395  -1.1541715049743653   1.5108938484191894 -0.23128991317749023,  40.556116064337338   3.1764690236844246   25.053734324816684  -9.6957111907822817   1.4388147067558721   1.7301949364185047 -0.50472857528568682,  0.55064457654953003 -0.039299923926591873   0.20832294225692749,-0.70232224464416504 -0.01048879511654377  0.01688038557767868  0.71158170700073242,0.0074906819500029087  0.062748849391937256 -0.010102372616529465,-0.0067899236455559731     1.5808720588684082   0.012045865878462791, 0.24768805503845215 0.028718790039420128 0.065120294690132141 0.028718790039420128  0.23182386159896851 -0.02219756692647934 0.065120294690132141 -0.02219756692647934  0.18596886098384857,    -1.068788849071467   -0.36868414840363073    -1.1161876936958137    0.67995515201424439    0.53976285277634872   0.080253225624105085 2.3246625069361926e-05,0.044320851564407349
IIWA_7,1715078034.4056888,-0.46227607600577902   1.1319784123050651 0.023621566440002358  -1.3063449298505481  -1.9605264845790564  -1.8761028452009492 -0.91046984884094195,  0.022137029044887603  -0.012392022038862555    0.18615783287985527   -0.11518733004310593  0.0019677819406748289    0.20957881041583568 -5.819831357713135e-05, -16.147127700805665   60.402517158508303  -11.721311531066894  -11.145546340942383  -1.0714162635803222   1.1604545860290527 -0.21326732254028319,  40.411735382026386   3.0950642175466081   24.744210062671435  -9.6638315428554051   1.4714430439522763   1.5790188134378376 -0.54120138944182039,  0.5507546067237854 -0.03865521028637886   0.2082275003194809, -0.70225059986114502 -0.010357181541621685  0.016782065853476524   0.71165663003921509, 0.010323015041649342  0.076022781431674957 -0.011836160905659199,-0.0069294236600399017     1.5810543298721313   0.012301057577133179, 0.24766623973846436 0.028544463217258453 0.065176889300346375 0.028544463217258453  0.23193554580211639 -0.02204715833067894 0.065176889300346375 -0.02204715833067894  0.18592739105224609,   -1.0612793842099677   -0.36581662371837353    -1.1079102645563665    0.67659330420344332    0.53793258837764313   0.079788993818219467 2.3168424512221009e-05,0.05375324934720993
IIWA_7,1715078034.4106984,-0.46217906373371925   1.1318087755738329 0.025557737846391381  -1.3075891320955622  -1.9605229371973516  -1.8738922950552603 -0.91047224572342034,   0.021590114118300925   -0.016699086880380843     0.22637312255944517    -0.14191795383504843   0.0017161208207329449     0.25608505416022165 -0.00014243394999705574, -17.206396484374999   61.832798866271972  -12.196713981628418  -10.968590984344482  -1.2844669914245606   1.5275814323425292 -0.22828614807128905,  40.205506180869833   3.0049799415792862   24.375148048047212  -9.6165174085072369   1.5106717382238868   1.4269210933537118 -0.58162339554141862, 0.55088317394256592 -0.03786877915263176  0.20812453329563141, -0.70216083526611328 -0.010220987722277641  0.016682196408510208   0.71174949407577515, 0.013296916149556637  0.092327915132045746 -0.013491460122168064,-0.0070894164964556694     1.5812857151031494   0.012554982677102089, 0.24763742089271545 0.028339715674519539 0.065244458615779877 0.028339715674519539  0.23206932842731476 -0.02186630479991436 0.065244458615779877 -0.02186630479991436  0.18587943911552429, -1.0524534358058446 -0.36235006458262831  -1.0980775691837863  0.67254434846386602  0.53582861648138191  0.07935892239174791 2.30986101357189e-05,0.065252207219600677
IIWA_7,1715078034.4157214,-0.46210500123232628   1.1316475278767335 0.027705191067128283  -1.3089953611090204  -1.9605082685776534  -1.8714327724918607 -0.91047446272790267,   0.020234591350359484   -0.019809177388278823     0.26699662687703218    -0.16978352360636739   0.0019596414445156611      0.3032489458641634 -0.00020262733929084364, -17.160691993713378   61.777684627532956  -10.795157127380371  -11.236224956512451 -0.91647027969360351   1.3840682106018067 -0.23763119506835936,  39.989687454157043   2.8624057417996656   24.009293126565343  -9.5320761767267115   1.5719704246372868   1.2635375324883735 -0.63537183739679726, 0.55100917816162109 -0.03697744756937027  0.20799084007740021, -0.70206177234649658 -0.010036660358309746  0.016587277874350548   0.71185207366943359, 0.015535277314484119   0.10958897322416306 -0.016007166355848312,-0.0073106242343783379     1.5815629959106445   0.012830255553126335,  0.24761383235454559  0.028104709461331367  0.065315760672092438  0.028104709461331367   0.23222094774246216 -0.021662242710590363  0.065315760672092438 -0.021662242710590363   0.18581785261631012,   -1.0423649960191739   -0.35845215717689172    -1.0869374536808252    0.66789183114313033    0.53341504080339774   0.078843751902368808 2.3011766714375881e-05,0.077411137521266937
IIWA_7,1715078034.4207213,-0.46202812242401903   1.1314810071036314 0.030135172405774877  -1.3105871657458552  -1.9604932163345852     -1.8687436922261 -0.91047853741720763,   0.019262825412577865   -0.022508172834706488     0.31079655504748954    -0.19949900435848741   0.0021698028783402124     0.35016236732175654 -0.00032508944363135559, -15.282775127410888   61.748111133575442  -10.016905708312988  -10.540728778839112  -1.2175584983825682   1.2702588882446288 -0.22027610778808593,  39.789324701952054   2.6845046675755615   23.650560768026658  -9.4280454555342779   1.6416450922898163   1.0902483655935979 -0.69865512186308776,  0.55113869905471802 -0.036001160740852356   0.20782653987407684,  -0.70194375514984131 -0.0098006445914506912   0.016483290120959282    0.71197414398193359, 0.017422163859009743    0.1268191784620285 -0.019199846312403679,-0.0075687295757234097     1.5818772315979004    0.01313744205981493,  0.24759620428085327  0.027840355411171913  0.065391018986701965  0.027840355411171913   0.23238690197467804 -0.021437501534819603  0.065391018986701965 -0.021437501534819603   0.18574361503124237,  -1.0310879705803799  -0.35419861046204204   -1.0745949601824734   0.66275804937632188     0.530684473144305  0.078211053334165115 2.290549971917244e-05,0.089578047394752502
IIWA_7,1715078034.4257519,-0.46188527038815258   1.1313060374097867 0.032852535513897885  -1.3123110366110287  -1.9604833412616776  -1.8658765863040576 -0.91048333107308133,   0.021124341764720195   -0.025005326021552119     0.35733176836291197     -0.2285540380937279   0.0021308452189768463     0.39481413073910215 -0.00045181778985274953, -14.488323539733887   61.281656478881835  -9.8760457229614254  -10.706239261627196  -1.0071488952636718   1.4508185462951659 -0.19858224868774413,  39.559709067926178    2.497405815261422   23.243358856884264  -9.3015334241719803   1.7178451816202798  0.93290754912024121 -0.76896586505787856,  0.55126750469207764 -0.034898858517408371   0.20765155553817749,   -0.7017815113067627 -0.0095471683889627457   0.016391310840845108    0.71213966608047485, 0.018845578655600548   0.14567399024963379 -0.022122668102383614,-0.0078468229621648788     1.5822207927703857   0.013517419807612896,  0.24757835268974304  0.027545569464564323  0.065473504364490509  0.027545569464564323    0.2325732558965683 -0.021185051649808884  0.065473504364490509 -0.021185051649808884   0.18565711379051208,   -1.0185381467850974    -0.3494409460467196    -1.0607931867223641    0.65701684760099965    0.52769934707708188   0.077685031165231067 2.2826133871944876e-05,0.10277211666107178
IIWA_7,1715078034.4307451,-0.46167195122915222    1.131105061873755 0.035824503435394089  -1.3142071207497426  -1.9604635912903949  -1.8627993369586717 -0.91048992241808457,   0.025432239771790478   -0.028043282258510143      0.4047441315501778    -0.25868659602353805   0.0024946750264864068     0.43894127840671737 -0.00062510803201213674, -14.539405029296875   61.463130191802982  -10.603235397338867  -10.771387004852295  -1.1999510002136231    1.445812271118164 -0.20659228897094725,  39.264427084391755   2.3345420434028479   22.761007683715235  -9.1680033017193452   1.7926880298795091  0.80997026472973555 -0.83724153669833756, 0.55140423774719238 -0.03364165872335434  0.20748595893383026,  -0.70156913995742798 -0.0093289660289883614   0.016330059617757797     0.7123531699180603, 0.020230375230312347   0.16698832809925079 -0.024015236645936966,-0.0081556923687458038     1.5826059579849243   0.013977075926959515,  0.24754993617534637  0.027226334437727928  0.065566867589950562  0.027226334437727928   0.23278146982192993 -0.020901143550872803  0.065566867589950562 -0.020901143550872803   0.18556486070156097,   -1.0049355647758773   -0.34407484819798384    -1.0455364624037955    0.65064931589464692    0.52460339929538691   0.077476960029798647 2.2814456990261078e-05,0.11752506345510483
IIWA_7,1715078034.4357207,-0.46140584153259911   1.1308800580626617 0.038982106975960135  -1.3162580410094655  -1.9604489226706965  -1.8595704272279339 -0.91050082799883258,   0.030990179679556678   -0.031434778250542542     0.45009944686278408    -0.28898608720774954   0.0025824848091273128     0.48030941195488835 -0.00093630965553013882, -15.647066802978516    61.27224673080444  -11.670249786376953  -10.860304870605468  -1.1990706253051757   1.5539478149414063 -0.19791474533081055,   38.92300382313821   2.1767950330359076   22.235382380176837  -9.0201950769220467   1.8699163068618518  0.70814577865190798 -0.90773690637615057,  0.55154401063919067 -0.032233070582151413   0.20732325315475464,  -0.70131874084472656 -0.0091221611946821213   0.016296343877911568    0.71260315179824829,  0.02137046679854393   0.19013366103172302 -0.025338249281048775,-0.0084773935377597809     1.5830365419387817    0.01447095163166523, 0.24751637876033783 0.026880862191319466 0.065668120980262756 0.026880862191319466  0.23300960659980774 -0.02058703638613224 0.065668120980262756 -0.02058703638613224  0.18546472489833832,-0.99024393603475147 -0.33813196927656719   -1.028878468276595  0.64362018064034743  0.52134850130247656 0.077484235248448385 2.28473293617526e-05,0.13345292210578918
IIWA_7,1715078034.4407218,-0.46113943218483006   1.1306254532492885 0.042262548861860018  -1.3184649361084513  -1.9604332951671071   -1.856156361189172 -0.91051580837796853,  0.035448517654407694  -0.035332015135359565    0.49129723292622263    -0.3194646737256297  0.0026910879908782683    0.52081017111438355 -0.0013482628898618164, -18.031765815734865   61.838175865173341   -11.64207778930664  -10.497590408325195  -1.0414835166931151    1.797586540222168 -0.21059730911254881,    38.5719414344318   2.0172185767186477   21.708946280925794  -8.8567650737664465    1.954593106551261  0.62890606230990975 -0.98132339867104879,  0.55167430639266968 -0.030708860605955124   0.20716099441051483,  -0.70103919506072998 -0.0089206919074058533   0.016296610236167908    0.71288067102432251, 0.021811410784721375   0.21331219375133514 -0.026305356994271278,-0.0088135814294219017     1.5835083723068237   0.014958081766963005,  0.24748170375823975  0.026515820994973183  0.065772809088230133  0.026515820994973183   0.23325212299823761 -0.020250152796506882  0.065772809088230133 -0.020250152796506882    0.1853567361831665,  -0.97476819000785753   -0.33176976145465886    -1.0112009662028854    0.63607719709857236    0.51799789701689747     0.0776866409957222 2.2918655417925038e-05,0.14932969212532043
IIWA_7,1715078034.4457204,-0.46092599314352672   1.1303587443593865 0.045689917363848233   -1.320794609447995  -1.9603940828548025  -1.8526123862581105 -0.91054001642194293,  0.036896375775659421  -0.038933967704367245    0.53013252642050679    -0.3487586725622519  0.0037213628848836652    0.55840713413396736 -0.0020469320708656627, -17.889275344848635   62.249516281127931   -11.34275032043457  -10.025709457397461 -0.94112077713012698   1.5719704055786132 -0.16320457077026368, 38.270244635106515  1.8432070840361348  21.236237007134431   -8.68864115901318  2.0455578282395921 0.54367722164233301 -1.0605273819648195,  0.55179458856582642 -0.029119044542312622   0.20698468387126923,  -0.70075821876525879 -0.0086807915940880775   0.016301704570651054    0.71315973997116089, 0.021677745506167412    0.2345140129327774 -0.027575721964240074,-0.0091607430949807167     1.5840104818344116    0.01545016560703516,  0.24745337665081024  0.026131067425012589  0.065876603126525879  0.026131067425012589   0.23350174725055695 -0.019897753372788429  0.065876603126525879 -0.019897753372788429   0.18524089455604553,  -0.95857319297465438   -0.32516765710610684   -0.99277831407018624    0.62814652378939684    0.51445785218007245   0.077809825971719704 2.2972267643694977e-05,0.16385428607463837
IIWA_7,1715078034.4507439,-0.46073011102366762   1.1300843655110038 0.049275477600498697  -1.3232502370910026  -1.9603628280221566  -1.8489386220988859 -0.91056943776439303,  0.037352385414891665  -0.042122328098804701    0.56752843060242397   -0.37723204377010805  0.0042272836137464635    0.59367627367615805 -0.0028143993546964402, -16.385059902191163   62.718659435272215  -10.287180805206299  -10.405151042938233 -0.86628890991210938   1.6767684326171874 -0.16153581237792969, 38.037268950661336  1.6819682921421284  20.796528095903593 -8.5316797753670297   2.125942790392477  0.4641628062596248 -1.1406233760820619,  0.55190777778625488 -0.027488414198160172   0.20680886507034302,  -0.70045125484466553 -0.0084053976461291313   0.016290146857500076    0.71346479654312134, 0.021215137094259262    0.2531401515007019 -0.028501810505986214,-0.0094989752396941185     1.5845268964767456   0.015944335609674454,   0.2474311888217926  0.025727678090333939  0.065980508923530579  0.025727678090333939   0.23375532031059265 -0.019532768055796623  0.065980508923530579 -0.019532768055796623   0.18511888384819031,  -0.94173145638176692   -0.31841899442319743   -0.97372228141523465    0.61997019627746397    0.51071740071328975    0.07785794996628681 2.3015405581361392e-05,0.17657792568206787
IIWA_7,1715078034.4557474,  -0.460495639674047   1.1298123235494062  0.05306237280192376  -1.3258269652768246  -1.9603082758365233  -1.8452044574393205 -0.91060485114941447,  0.039260762316738293  -0.044579540942946964    0.60549855253894169   -0.40485476244896634  0.0055639143163258315    0.62430760532354412 -0.0036680548846148848, -14.621404262542725   62.213221538543699  -10.382261295318603  -9.9006962203979487  -1.1726593780517578   1.5793129425048829 -0.17555338287353517, 37.829302473710896  1.5181899125110769  20.370321227253086 -8.3691437415686991  2.2106479599081226 0.39432034602658317 -1.2242103113550096,  0.55200809240341187 -0.025792708620429039   0.20662946999073029,  -0.70012027025222778 -0.0081123607233166695   0.016290705651044846    0.71379297971725464, 0.020249089226126671   0.27067810297012329 -0.029311224818229675,-0.009836588054895401    1.5850510597229004  0.016476456075906754,  0.24741248786449432  0.025306526571512222  0.066084615886211395  0.025306526571512222   0.23401586711406708 -0.019151514396071434  0.066084615886211395 -0.019151514396071434   0.18499010801315308,  -0.92425668576545661   -0.31143408020906094   -0.95392699519969426    0.61146769272735213    0.50684905452413886   0.077958020503920977 2.3069994803393001e-05,0.18852624297142029
IIWA_7,1715078034.4607201, -0.4601887835207768   1.1295020520049559 0.057013392003055524  -1.3285302468503766   -1.960273185991912  -1.8413255832772322 -0.91064721530818205, 0.043682855984198486  -0.04807449453236922   0.64243961007642392   -0.4320150729012503 0.0058547252375132043   0.65460105074236807 -0.004629010258394772, -13.828296924591065   62.033092075347902  -10.529283905029297   -11.21421558380127 -0.99482364654541011   1.4368009757995606 -0.14017570495605469, 37.586847154905705  1.3723107942633683  19.896753076043481 -8.1930891272297117  2.2894015309402498 0.36803928231916716 -1.3075870159315075,  0.55209499597549438 -0.023986373096704483   0.20646852254867554,   -0.6997256875038147 -0.0078422250226140022    0.01632959209382534    0.71418190002441406, 0.018839795142412186    0.2891688346862793 -0.029131826013326645,-0.010168083943426609    1.5855900049209595  0.017012773081660271,  0.24739250540733337  0.024869127199053764  0.066191896796226501  0.024869127199053764   0.23428726196289062 -0.018748566508293152  0.066191896796226501 -0.018748566508293152   0.18485447764396667,  -0.90618129942932057   -0.30408374462798093   -0.93324346120393642    0.60256833629601658    0.50295678817047218   0.078392483676026359 2.3194682619021023e-05,0.20104269683361053
