DesiredFlux,0.715,HitTime,1715080006.1897039,DesiredPos,0.55059695243835449 0.31462478637695312 0.21842646598815918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080005.6513455,-0.48085785642307671   1.1350227050345176 0.026571123897570641  -1.2827618328670876  -1.9564323856420405  -1.8881661061142978 -0.90825768077503655,   0.030021877660483979 -0.00038168479024986053     0.16431727281475822   -0.073859465876548513  0.00025202003347556481    0.054555251768301456  0.00010865382606646433, -15.757295280456542     60.6404493598938  -11.421103687286378  -12.010954875946044 -0.85308328628540042   1.4257871704101563 -0.21827359771728516, 26.396360981534578  3.0682070220971056  14.605132686943874 -6.8908580435002174 0.35137419398307057  1.7072137756197527 0.40303331370036727,  0.55525374412536621 -0.051581960171461105   0.21332864463329315, -0.70120668411254883   -0.0117391562089324 0.0051417280919849873   0.71284282207489014,0.00082141935126855969   0.056058760732412338   0.007762562483549118,-0.0018547439249232411     1.0298562049865723  0.0021012979559600353,  0.24636885523796082  0.029480116441845894  0.065922453999519348  0.029480116441845894   0.23003913462162018 -0.023358795791864395  0.065922453999519348 -0.023358795791864395   0.18823529779911041,   -1.1142031558648569   -0.40857992296938761    -1.1728106670760852    0.74714550116095069    0.53290065279210097    0.04818926341432217 1.8537936519180676e-05,0.039290968328714371
IIWA_7,1715080005.6563177,-0.48066790645917906   1.1350123986471186  0.02828474815287171  -1.2835297819922051  -1.9564395762240259  -1.8872731615259739 -0.90825768077503655,   0.031615500684293224  -0.0007176033281627984     0.19999878846384933    -0.08980553770594174 -8.6007252635331063e-05    0.079361984947597025  8.6923060853171468e-05, -16.680794841766357   60.407894157409665  -11.348032569885254  -12.121001739501953  -1.2404482460021973   1.3022990493774413 -0.20559103393554687, 26.173682260263998  3.0552312322745609  14.202420244378759 -6.8049847254765075 0.36851795245273328  1.7718424840481188 0.38169834029756505,  0.55526381731033325 -0.051001477986574173   0.21340899169445038, -0.70086526870727539 -0.011894797906279564 0.0052705812267959118   0.71317499876022339,0.0010066368849948049  0.068070106208324432 0.0094728143885731697,-0.0018282764358446002      1.029971718788147  0.0020301602780818939,  0.24632540345191956  0.029387125745415688  0.065974593162536621  0.029387125745415688   0.23014761507511139 -0.023248635232448578  0.065974593162536621 -0.023248635232448578   0.18819640576839447,   -1.1096408804176505   -0.40619217584936251      -1.16691294853144    0.74467357753871255    0.53242444596257599   0.049935496951647451 1.8906047394295911e-05,0.047707289457321167
IIWA_7,1715080005.6613171,-0.48047945453319496   1.1350041893818987 0.030215826252171101  -1.2844037915034738  -1.9564332485328229  -1.8861451462855976 -0.90825804031286239,    0.03283047758679862 -0.00090245327132333251      0.2372421547430551    -0.10680481061550151  0.00018430184601221151      0.1086101975731301  5.5156935648747308e-05, -16.784302070617677   60.585335121154785  -10.339122924804688  -12.007433376312255 -0.86804965972900394   1.3059703178405762 -0.22060985946655273, 25.908478081359483  3.0180630372796755  13.766586872052393 -6.7145185470942108 0.38971374092327338   1.811633377568872 0.35731143852617786,  0.55529528856277466 -0.050299800932407379    0.2134806364774704, -0.70050078630447388 -0.012051371857523918 0.0054007121361792088   0.71352940797805786,0.0019858533050864935  0.082534529268741608  0.010518720373511314,-0.0018076117848977447     1.0301203727722168  0.0019788045901805162,  0.24627509713172913  0.029269518330693245  0.066036805510520935  0.029269518330693245   0.23027577996253967 -0.023114146664738655  0.066036805510520935 -0.023114146664738655   0.18815171718597412,   -1.1039694016359292   -0.40327667625028596    -1.1597217818710703    0.74160744820161995    0.53172690913516618   0.051751245346842722 1.9287598185258048e-05,0.057756468653678894
IIWA_7,1715080005.6663182,-0.48028459103112059   1.1349999949193739 0.032403007202757288  -1.2853690010131442  -1.9564360288423213   -1.884740774956962 -0.90825798031716942,   0.034058922152413768 -0.00088974111805325249     0.27728096181789152    -0.12405222887921658  3.6229096873492906e-05     0.14306301120392723  4.6525376237766527e-05, -15.858114009857177    60.01268473815918  -10.053881454467774  -12.207278480529785  -1.0819807624816895   1.3119778480529785 -0.22428112792968749, 25.635593964810298  2.9626028800521889  13.322812673638687 -6.6349275887727339 0.41731917264484891  1.8129289746141695 0.33253149160374407,  0.5553554892539978 -0.04950578510761261  0.21353460848331451, -0.70013576745986938 -0.012204884551465511 0.0055140843614935875   0.71388411521911621,0.0038933090399950743  0.097811192274093628   0.01067811157554388,-0.0017969119362533092     1.0302959680557251  0.0019319093553349376,  0.24621596932411194  0.029128210619091988  0.066109001636505127  0.029128210619091988   0.23041965067386627 -0.022957431152462959  0.066109001636505127 -0.022957431152462959   0.18810555338859558,  -1.0972671791487087   -0.3999138538599567   -1.1513416892885431   0.73806649383634237   0.53079240332376543  0.053504992648889527 1.965622242749987e-05,0.068321995437145233
IIWA_7,1715080005.6713128,-0.48005185737493644   1.1349873515361062 0.034829932578966723  -1.2864332600304438  -1.9564346866841265  -1.8831185902465022 -0.90825839985068835,  0.036556483969296921 -0.0012175282251495711    0.31890178450269063   -0.14181214379535578 8.2669605291029352e-05    0.17933779738153494  2.043896023321378e-05, -14.504454536437988   60.145765460968015  -9.7263819885253913  -12.486357326507568  -1.0097900199890137    1.224201156616211 -0.21259981918334961, 25.369319766359784  2.8876768633487204  12.871269724909805 -6.5566866785231692 0.44651021417727588  1.7874751341805424 0.30431944825714197,  0.55543822050094604 -0.048622559756040573   0.21357358992099762, -0.69975405931472778 -0.012336649931967258 0.0056050922721624374   0.71425527334213257,0.0062888059765100479    0.1136152595281601  0.010244185104966164,-0.0018005723832175136      1.030492901802063  0.0018954208353534341,    0.246153324842453  0.028960308060050011  0.066189877688884735  0.028960308060050011   0.23057888448238373 -0.022779500111937523  0.066189877688884735 -0.022779500111937523   0.18805423378944397,   -1.0894352807868657   -0.39614243545660344    -1.1417618337992153    0.73404739123450469    0.52956546860549736    0.05516998742738366 2.0009990109315368e-05,0.079254068434238434
IIWA_7,1715080005.6763346,-0.47974625960405698   1.1349841758004491 0.037487134842271959    -1.28760238115628  -1.9564346866841265  -1.8812038705728662 -0.90825911881725707,   0.041469098010616025  -0.0011010520064041653     0.36140951813436195    -0.16021456006973367  6.6135684232823479e-05     0.22005902485066753 -1.2407494562413397e-05, -13.860558917999267   60.391763160705565  -10.062685203552245  -12.072581119537354  -1.0714162635803222   1.1491070289611816 -0.21793984603881836, 25.096433742391884  2.8009340806315848  12.396991869763538 -6.4863034401509774  0.4801735439068916  1.7316205386442878 0.27473372902011928,  0.55555206537246704 -0.047634217888116837   0.21359637379646301, -0.69936305284500122 -0.012459383346140385 0.0056722667068243027   0.71463549137115479,0.0094130495563149452   0.13048242032527924 0.0092956814914941788,-0.0018248476553708315     1.0307109355926514  0.0018759748199954629,  0.24608184397220612  0.028763359412550926  0.066282078623771667  0.028763359412550926   0.23075585067272186 -0.022575672715902328  0.066282078623771667 -0.022575672715902328   0.18800060451030731,   -1.0803668907710673   -0.39187100771265193    -1.1307891774210432    0.72948542439732478    0.52804107682202783   0.056756490808496096 2.0349137486164182e-05,0.090957485139369965
IIWA_7,1715080005.6813176,-0.47936420255838919   1.1349795618044054 0.040316610374810678  -1.2888435273297736  -1.9564367959145275  -1.8790818238918845 -0.90825893904834409,   0.048457560235204582  -0.0010654014468704774     0.40230663580903836     -0.1778174949955301 -3.1460668653900004e-05     0.26092908711980223 -2.7352391308153352e-06,-15.488445335388183  60.040913982391359 -10.847979621887207 -12.111317615509034  -1.140085506439209  1.6357169761657715 -0.2122660675048828, 24.798471037259603  2.7200701887675938  11.888455730176986 -6.4177398579121423 0.51331634938380288  1.6739155998324438 0.24548938427843897, 0.55569005012512207 -0.04652857780456543   0.2136179506778717, -0.69894874095916748 -0.012591632083058357 0.0057335924357175827   0.71503794193267822,  0.01282939687371254   0.14868888258934021 0.0085425982251763344,-0.0018659787019714713     1.0309532880783081  0.0018704526592046022,  0.24600072205066681  0.028541509062051773  0.066385015845298767  0.028541509062051773   0.23095069825649261 -0.022346265614032745  0.066385015845298767 -0.022346265614032745   0.18794476985931396,   -1.0702252287675407   -0.38708602840120676    -1.1185272918146083    0.72437020153781617    0.52630446951340559   0.058408862493308789 2.0700566594200609e-05,0.10364603251218796
IIWA_7,1715080005.6863184,-0.47897585370985107   1.1349781237621848 0.043274137332992804  -1.2901654473410495  -1.9564299887813787  -1.8766508838220632 -0.90826019743073483,   0.054300002129688128 -0.00090984284632182784     0.44014638697451575    -0.19513079644746234  0.00024711679102535364     0.30598087248869188 -5.2523486934019051e-05, -17.186232738494873    61.27224673080444  -10.939538612365723   -11.51002155303955 -0.84427953720092774   1.0436414985656739 -0.18957095336914062, 24.464974181712329  2.6079135366383297  11.364621200950317 -6.3405386851595065 0.55805742626836041  1.5910070607744475  0.2124645163326907,  0.55585867166519165 -0.045286651700735092   0.21361275017261505, -0.69853204488754272 -0.012719900347292423 0.0057950457558035851    0.7154422402381897, 0.016727294772863388   0.16873310506343842 0.0069309738464653492,-0.0019300638232380152     1.0312198400497437  0.0018813671777024865,  0.24591180682182312  0.028290288522839546  0.066498063504695892  0.028290288522839546   0.23116478323936462 -0.022087849676609039  0.066498063504695892 -0.022087849676609039   0.18788456916809082,   -1.0588406315426013    -0.3817042908655921    -1.1048020398041203    0.71859149613118234    0.52431365093674742   0.060053106525792543 2.1046750120490287e-05,0.11762950569391251
IIWA_7,1715080005.6913176,-0.47862705282224927   1.1349836963803204 0.046359835599121324  -1.2915424347809707  -1.9564323856420405  -1.8739985352103246 -0.90826199511986438,   0.057392037207822821  -0.0005049695516331624     0.47554504022475341    -0.21118413475481815  0.00010181900635131589     0.35087864246050093 -0.00011392635472948727,  -17.40131269454956   61.890601604461672  -10.777549629211425  -12.009194126129151 -0.97545539855957031   1.4304596939086913 -0.23496118164062499, 23.821672874640292  2.3483650221230952  10.379345105216107 -6.1977655606890849 0.66235014096717271  1.3735436009777988 0.14369042291276463,  0.55627322196960449 -0.042514480650424957   0.21353898942470551, -0.69772934913635254 -0.012946359813213348 0.0058925794437527657   0.71622025966644287, 0.025071728974580765   0.20830412209033966 0.0023321027401834726,-0.0020102621056139469     1.0312197208404541  0.0018979365704581141,  0.24571838974952698  0.027720019221305847  0.066744066774845123  0.027720019221305847   0.23162819445133209 -0.021506603807210922  0.066744066774845123 -0.021506603807210922   0.18776024878025055,   -1.0333485284172994   -0.36968585732477521    -1.0742215696550872    0.70559368677791667    0.51970231535936051   0.063090569556223386 2.1678784989376254e-05,0.14534853398799896
IIWA_7,1715080005.6963165,-0.47829047589347923   1.1349902278387136 0.049606242255610382  -1.2930293774183519  -1.9564300847744878  -1.8710981730211331  -0.9082610363886896,  0.059376706917059791 -0.0001427173055767662    0.51029229843936508   -0.22842501329910009 0.00017348990718933172    0.39671740153605795 -5.279183679228045e-05, -16.333978412628174   62.734790431976322  -10.098780574798583  -12.862277412414551 -0.83987766265869135   1.0776841697692872 -0.24564123535156249, 23.821672874640292  2.3483650221230956  10.379345105216107  -6.197765560689084  0.6623501409671726  1.3735436009777993 0.14369042291276463,  0.55627322196960449 -0.042514480650424957   0.21353898942470551, -0.69772934913635254 -0.012946359813213348 0.0058925794437527657   0.71622025966644287, 0.025071728974580765   0.20830412209033966 0.0023321027401834726,-0.0020120707340538502     1.0321472883224487   0.001899643917568028,  0.24571838974952698  0.027720019221305847  0.066744066774845123  0.027720019221305847   0.23162819445133209 -0.021506603807210922  0.066744066774845123 -0.021506603807210922   0.18776024878025055,   -1.0333485284172994   -0.36968585732477521    -1.0742215696550872    0.70559368677791667    0.51970231535936051   0.063090569556223386 2.1678784989376254e-05,0.14534853398799896
IIWA_7,1715080005.7013175,-0.47791740696620999   1.1349969988435467 0.052948882221897441  -1.2946435926281981  -1.9564300847744878  -1.8680381809459756 -0.90826265419982311,   0.06242412262441735  0.0001566663488601624    0.54193943740297446    -0.2473086190331269 0.00013879192575146537     0.4397736042351465 -0.0001069459147739448, -14.477569541931153   63.306096565246584  -10.150722694396972  -12.971443901062012  -1.0458853912353516   1.6811072044372559 -0.21593733596801759, 23.592437664710154  2.1975341422805701  9.9644677662135379 -6.1423448625557162 0.72039718152675447  1.2207348884560596 0.10570743606963268,   0.5565144419670105 -0.041064824908971786   0.21345743536949158, -0.69736379384994507 -0.012991959229111671 0.0058839744888246059   0.71657538414001465,    0.02926129475235939      0.2248198539018631 -0.00091726123355329037,-0.0024131385143846273     1.0321462154388428  0.0020778011530637741,  0.24562312662601471  0.027400553226470947  0.066871926188468933  0.027400553226470947   0.23186720907688141 -0.021194146946072578  0.066871926188468933 -0.021194146946072578   0.18769657611846924,   -1.0193345323203928   -0.36335245288299234    -1.0577407485516943    0.69864014343856695    0.51695940011597941   0.064149823387538163 2.1904443592291045e-05,0.15700410306453705
IIWA_7,1715080005.7063158,-0.47747722642037688   1.1350026314573751 0.056429939996920114  -1.2963623101905886   -1.956429701151118  -1.8647672664852131 -0.90826421212434671,   0.067546519932858401  0.00035063763222675771     0.57279386092328655    -0.26659559772212171  0.00012637847539066858     0.48265546181861935 -0.00014787371276354382,-13.322859027862549  63.092360858917239 -9.4578676414489742 -12.732862300872803 -1.0203545188903809  1.3463542709350587  -0.192240966796875,  23.417378506599515   2.0329189613327148   9.5841399667525682  -6.0844107830218954  0.78578512902101427   1.0573996602453666 0.061165768851218716,   0.5567697286605835 -0.039548572152853012    0.2133500874042511, -0.69700384140014648 -0.012991826981306076 0.0058545032516121864   0.71692579984664917,  0.033118382096290588    0.24072697758674622 -0.0044834245927631855,-0.002413903595879674    1.0324734449386597 0.0020784598309546709,  0.24553059041500092   0.02705538272857666    0.0670027956366539   0.02705538272857666    0.2321145087480545 -0.020863831043243408    0.0670027956366539 -0.020863831043243408   0.18762806057929993,   -1.0043503705610135   -0.35673075289288647    -1.0403090009605265    0.69127517832701102    0.51392628086066594   0.065005723610234156 2.2089666096292149e-05,0.16824917495250702
IIWA_7,1715080005.7113171,-0.47694344899366403   1.1350020322640264 0.060043303655804077  -1.2981711492469861  -1.9564271126533044  -1.8613192850993434 -0.90826499108660852,   0.075388313014800507  0.00025654237183276847     0.60276963509398773    -0.28563004043359752  0.00020464269285850391     0.52404362488968181 -0.00014945746068302905, -12.927649608612061   63.440521537780761  -10.266932182312011   -12.16678123474121  -1.1083920097351074   1.4117695999145508 -0.19624598693847656,   23.214229928823201    1.8356939959873435    9.2123894333498342   -5.9921206707278616   0.86440449240822048   0.90407623811285021 0.0077456114576307522,  0.55701738595962524 -0.037958431988954544   0.21321724355220795, -0.69664150476455688 -0.012961030937731266 0.0058476096019148827   0.71727848052978516,0.035834446549415588  0.25643682479858398 -0.00830035749822855,-0.0026047590654343367     1.0328112840652466  0.0021872664801776409,    0.245444655418396  0.026692328974604607  0.067132353782653809  0.026692328974604607   0.23236973583698273 -0.020518938079476357  0.067132353782653809 -0.020518938079476357    0.1875503808259964,  -0.98869784935384786    -0.3498481815773502    -1.0221751868186857    0.68350701704389394    0.51075400533484583   0.065856300886402153 2.2269258437290773e-05,0.1792827844619751
