DesiredFlux,0.912,HitTime,1715078855.9724214,DesiredPos, 0.52603882551193237 -0.29673904180526733  0.21817827224731445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078855.4840717, 0.57685629159130958   1.0757652069674084 -0.14348838312990991  -1.4831179996529653  -1.0569643430049234   1.7317052788302718 -0.59328516594295488, -0.0062801929256859962  8.2003156556175827e-05      -0.125773461042751    -0.10455240388042064 -0.00048541946957833559    0.039815678658045264   0.0001405315110540849, 13.629020561218262  61.301014541625982  13.766461437225342  -6.428202186584473  1.0150722694396972 -2.7754789581298827 0.29069771194458005,-46.039931408965955  6.5249917639402835 -32.597757036706845 -16.176918427030614 -1.3096440460332262  0.4392052744133621  1.0086667945640926,0.52235573530197144 0.04252321645617485 0.22286891937255859, 0.51090455055236816 -0.50288993120193481  0.48605537414550781  0.49982839822769165,-0.019777782261371613 -0.051818262785673141  0.018163057044148445,0.0012780682882294059   -1.3236360549926758 -0.001682821661233902,  0.24970707297325134 -0.016909081488847733  0.064576990902423859 -0.016909081488847733   0.23577345907688141   0.02618030272424221  0.064576990902423859   0.02618030272424221   0.17983785271644592,  0.60819548204449347  -0.51805457537579258   0.98406708321263636    0.4968202151891532 -0.082569965121237487  0.039459399199692768                     0,0.040208283811807632
IIWA_14,1715078855.4891403, 0.57682393416872535   1.0757644280051466  -0.1449175619140349   -1.484277413475668  -1.0569676025818344    1.732138208951143 -0.59328408732947713,-0.0063184512439179268 3.4444034772746678e-05    -0.1577859201992004   -0.13001847601244379  -0.000518718652104755   0.049169747761284209 0.00015556974795351931, 14.850719894409181  61.362742507934577  14.283997581481934 -6.8166903572082518 0.86276741027832027 -2.8085203742980958 0.28101891326904299,-45.489728330221311  6.3818353441254949 -31.980211246058932 -15.808658968385284 -1.3606228343589644 0.14798687804722685  1.0623828776757023,  0.5220915675163269 0.041880048811435699  0.22310918569564819, 0.51029974222183228 -0.50263714790344238  0.48617273569107056  0.50058579444885254,-0.026443611830472946 -0.067124180495738983  0.024210339412093163, 0.0013977192575111985     -1.323771595954895 -0.0018141880864277482, 0.24971239268779755  -0.0168423131108284 0.064600899815559387  -0.0168423131108284  0.23586879670619965 0.026077337563037872 0.064600899815559387 0.026077337563037872  0.17974317073822021,     0.6053045700769033    -0.51557263068158221     0.97946980061713873     0.49433092915407428   -0.082471807386852447    0.035895377600070333 -8.8817841970012523e-13,0.052421029657125473
IIWA_14,1715078855.4941111, 0.57680505897828038   1.0757661656985831 -0.14652698335892414  -1.4856121565300415  -1.0569682738354647   1.7325851007242823 -0.59328115114025992, -0.0058097686129330167  9.7062965277259816e-05    -0.19060559395492979    -0.15740450298489633 -0.00044182506689322676    0.057211469134598555  0.00024190336705107136, 15.444851570129396  62.306665992736818  15.077104919433594 -7.3382592506408688  1.0881433868408203 -2.5935842933654785 0.26967135620117189, -44.916342977286831   6.2328991788452432  -31.323387093470238  -15.428714370151665  -1.4111362745005138 -0.15933299774127727   1.1172863348242361, 0.52180010080337524 0.041143752634525299  0.22338463366031647,  0.5096094012260437 -0.50235217809677124  0.48631417751312256  0.50143694877624512,-0.032888982445001602  -0.08306942880153656  0.030486332252621651,  0.001568026258610189    -1.3239377737045288 -0.0019969802815467119,  0.24971558153629303 -0.016764299944043159  0.064630165696144104 -0.016764299944043159   0.23597836494445801  0.025956543162465096  0.064630165696144104  0.025956543162465096   0.17963708937168121,    0.60194172514016486    -0.51268490677447431     0.97410270279318922     0.49144677721635333   -0.082343473266632827    0.031863812752774834 -8.8817841970012523e-13,0.065019309520721436
IIWA_14,1715078855.4991407, 0.57679289501514175   1.0757685625810616 -0.14828548864685717   -1.487127921316524  -1.0569693283633987   1.7330146752315001 -0.59327683690451516, -0.0051343734158917692   0.0001735256713615994    -0.22282468668126512    -0.18655419384721791 -0.00039564117087800821    0.062952155596391307  0.00036609212343134939, 15.558019508361816  62.777341735839848  14.587798019409179 -7.5076347160339356  1.0045077705383301 -2.6262919578552246 0.26066006088256838, -44.330313831585912   6.0641977733942829  -30.648920029811798    -15.0262494589198  -1.4668648378609037 -0.48084771554704514    1.180187933932596, 0.52146536111831665 0.040319260209798813  0.22368356585502625,0.50885075330734253 -0.5020211935043335 0.48646879196166992 0.50238806009292603,-0.039806440472602844 -0.099325463175773621  0.036486431956291199, 0.0017881062813103199     -1.324128270149231 -0.0022337017580866814,   0.2497231513261795 -0.016673631966114044  0.064661085605621338 -0.016673631966114044   0.23610161244869232   0.02581888809800148  0.064661085605621338   0.02581888809800148   0.17951406538486481,   0.59806154558383895   -0.50942140389675927    0.96797191191022591    0.48816823490760441  -0.082171873692971076   0.027394011456571832 8.8817841970012523e-13,0.077854126691818237
IIWA_14,1715078855.5041111, 0.57677707589621707   1.0757687423499744 -0.15022669336464278  -1.4888164386832861  -1.0569729715636793   1.7333749211156719 -0.59327102452177372, -0.0047402634897004518  0.00014601129360395401    -0.25590793805643652    -0.21678404974825474 -0.00046224094792510765    0.064771559843986165  0.00052536900840282263, 13.539000610351563  62.887937675476074  13.024435588836671 -7.8423528976440426  1.0397227668762208 -2.4707636756896973 0.24764374542236328,-43.743006966047297  5.8742592928485573 -29.979221103066354 -14.606754593347622 -1.5277016682680988 -0.8067000044388436  1.2519873649160467, 0.52108752727508545 0.039413321763277054  0.22399416565895081,0.50804603099822998 -0.5016440749168396 0.48662674427032471 0.50342512130737305,-0.04709562286734581 -0.11556076258420944 0.041797619313001633, 0.0020517269149422646    -1.3243428468704224 -0.0025201051030308008,  0.24973784387111664 -0.016570106148719788  0.064691811800003052 -0.016570106148719788   0.23623698949813843  0.025664977729320526  0.064691811800003052  0.025664977729320526   0.17937307059764862,    0.5936673091797573   -0.50579754419466383    0.96110941765736868    0.48450028887359053  -0.081958380591551361    0.02258171736713166 8.8817841970012523e-13,0.0906110480427742
IIWA_14,1715078855.509136, 0.57673513105280239    1.075769641085456 -0.15239404039360932  -1.4906813638951963  -1.0569726839334186   1.7336422291989226 -0.59326197640768208, -0.0054700045283478573  0.00015275845414682211     -0.2914202316038107    -0.24802424827501518 -0.00035828754791127787    0.062509571205217163  0.00078221977038771923, 11.435105758666992  63.422913383483888  12.185623760223388 -8.3195615501403815  1.1277602577209473 -2.3893282661437989  0.2035885238647461,-43.137535913363898  5.6704343555034944 -29.295772224126878 -14.175601054478159 -1.5915960596903138 -1.1310169952329081  1.3287325504030483, 0.52067917585372925 0.038410943001508713  0.22431674599647522, 0.50719535350799561 -0.50123226642608643   0.4867897629737854  0.50453424453735352,-0.054183855652809143  -0.13237971067428589  0.046576835215091705, 0.0023739200551062822    -1.3245779275894165 -0.0028575994074344635,  0.24975574016571045 -0.016451817005872726  0.064725123345851898 -0.016451817005872726   0.23638613522052765  0.025489427149295807  0.064725123345851898  0.025489427149295807    0.1792164146900177,  0.58868569877823518  -0.50169525096954715   0.95333794644147929   0.48034322380896555 -0.081714188320702874  0.017464904137121096                     0,0.10355460643768311
IIWA_14,1715078855.5141354, 0.57667155470772147   1.0757703601611079 -0.15478848857401456   -1.492729108310179  -1.0569747931638196   1.7337699810824332 -0.59324813463771686,-0.0069190574259150031 0.00015096978939391922   -0.32891411249925817   -0.28032917521931922 -0.0003709992543691811   0.055117732304595803  0.0011794466149188608, 11.141897918701172  63.379189407348633  12.227295501708985 -8.2738570594787593  1.1392051315307616 -2.4427285346984862  0.1688783493041992,-42.479068886320356  5.4526388386046705 -28.567276278734578 -13.723318325098967 -1.6616888809650299 -1.4595009077208185  1.4085534009652902, 0.52024459838867188 0.037284709513187408    0.224654421210289, 0.50628244876861572 -0.50079619884490967  0.48695525527000427  0.50572311878204346,-0.060959633439779282  -0.15075969696044922  0.051066163927316666, 0.0027603155467659235    -1.3248367309570312 -0.0032423217780888081,   0.2497735470533371 -0.016317028552293777   0.06476370245218277 -0.016317028552293777    0.2365519106388092  0.025285843759775162   0.06476370245218277  0.025285843759775162   0.17904455959796906,    0.58304456294067109    -0.49696331516457803     0.94445335367421279     0.47557164013323217   -0.081479099112158337     0.01198910788335894 -8.8817841970012523e-13,0.11730748414993286
IIWA_14,1715078855.5191355, 0.57659695289958968   1.0757688621231944   -0.157378159685237  -1.4949306704465524  -1.0569771900244813   1.7337230628142319 -0.59322854048070317, -0.0085193182660036511  6.0854314975361653e-05    -0.36671813444830398    -0.31232582563038924 -0.00039267382996431197    0.042217455115626808   0.0017273235724827485, 11.921213493347169  62.916229660034183  13.309416530609131 -7.3530459976196285   1.206113624572754 -2.3986733131408693 0.15285826873779296,-41.783836444127509  5.2212951579816034 -27.809359288544648  -13.25657680534418 -1.7363299237230208 -1.7828621662146864  1.4918849155495768, 0.51978796720504761 0.036035727709531784  0.22499959170818329, 0.50532370805740356 -0.50033527612686157  0.48712256550788879  0.50697547197341919,-0.067324690520763397  -0.17034780979156494  0.055028509348630905, 0.0032096535433083773    -1.3251242637634277 -0.0036760566290467978, 0.24979217350482941 -0.01616378128528595 0.064807102084159851 -0.01616378128528595  0.23673385381698608 0.025052303448319435 0.064807102084159851 0.025052303448319435     0.17885722219944,    0.57668117040154954    -0.49157462990034873     0.93438155670977352     0.47015203780009784   -0.081233756942467039   0.0062378641798588319 -1.7763568394002505e-12,0.13159756362438202
IIWA_14,1715078855.5241108, 0.57651120585518689   1.0757676038498867 -0.16012895882942202  -1.4972439253647396  -1.0569802579642404    1.733518851655933 -0.59320085683168955,  -0.010245336388914287 -1.6474803304821349e-06    -0.40340647332604412    -0.34239085723180085 -0.00043685665433653418    0.025605517760543879   0.0024892048185310468, 13.832208450317383  62.584441841125489  13.419645008087159 -6.6741998863220218 0.97105352401733402 -2.2057648429870604 0.16620833587646483,-41.092108628080318  4.9851554598178085  -27.05968909149324 -12.797605837656688 -1.8125385433571561 -2.0866781779484977  1.5762625870127429, 0.51931887865066528 0.034686289727687836   0.2253427654504776, 0.50434523820877075 -0.49985802173614502  0.48728883266448975  0.50825923681259155,-0.072986237704753876   -0.1900193989276886  0.058190479874610901,  0.003727055387571454    -1.3254390954971313 -0.0041656922549009323,  0.24981154501438141 -0.015993250533938408   0.06485450267791748 -0.015993250533938408   0.23692852258682251  0.024790946394205093   0.06485450267791748  0.024790946394205093   0.17865777015686035,   0.56965957955767976    -0.4855985761063053    0.92322834700286904    0.46415099044772035  -0.080971902329807222 0.00036165345029814944                      0,0.14563243091106415
IIWA_14,1715078855.52911, 0.57643600485370616   1.0757656263918443 -0.16303447421231315  -1.4996559304665891  -1.0569928175280707   1.7331442246950572 -0.59316604274910001,  -0.011204309170360596 -8.0416305961332235e-05    -0.43894579397648065    -0.37039288985941943  -0.0008518678766805609   0.0054993357734048308   0.0033839271584064552, 15.851227348327638  62.630737815856939  13.118533069610596 -7.7025509262084961  1.1550518798828124 -2.0482340507507324   0.149520751953125,-40.427147441182186  4.7543625217677983 -26.337794681166002 -12.360984457692476 -1.8868161066257914 -2.3708512143130513  1.6578620833413522, 0.51884454488754272 0.033255860209465027  0.22568361461162567, 0.50335240364074707 -0.49937361478805542  0.48745453357696533   0.5095590353012085,-0.077791661024093628  -0.20898362994194031  0.060696765780448914,0.0043134107254445553   -1.3257755041122437  -0.00470705796033144,  0.24983036518096924 -0.015808584168553352  0.064905561506748199 -0.015808584168553352   0.23713254928588867  0.024505797773599625  0.064905561506748199  0.024505797773599625   0.17845042049884796,    0.56211317931342819    -0.47913243122810201     0.91118524042155258     0.45767445149902386   -0.080704015870125545  -0.0055808041645732942 -1.7763568394002505e-12,0.15893280506134033
IIWA_14,1715078855.5341396, 0.57638207581606571   1.0757664053541061 -0.16610081786786784  -1.5022106076172259  -1.0570009668194142   1.7326022981079006 -0.59312265975438172,  -0.011120608841906654 -3.3174554296871807e-05    -0.47381038140337228     -0.3985013979130092  -0.0010074659550851576   -0.017277594867543437   0.0044424615154567016, 14.938167846679688  62.671889793395998  13.000239093780518 -8.2026118240356443  1.1392051315307616 -1.8326304664611817 0.13183191299438476,-39.810096048214085   4.533925110818422 -25.653646137310449 -11.955154599621009 -1.9547907618991711 -2.6320180114810059  1.7363804134147809, 0.51837074756622314 0.031760301440954208  0.22602157294750214, 0.5023576021194458 -0.4988788366317749 0.48762765526771545 0.51085811853408813,-0.081685461103916168  -0.22675459086894989  0.062654592096805573, 0.0049610389396548271    -1.3261275291442871 -0.0052892272360622883,   0.2498486191034317 -0.015609554015100002   0.06495986133813858 -0.015609554015100002   0.23734395205974579  0.024198528379201889   0.06495986133813858  0.024198528379201889   0.17823703587055206,  0.55404749321308344  -0.47223642530713761   0.89830432180448838   0.45077367686996439 -0.080390809984010048 -0.011520075746673797                     0,0.1712116152048111
IIWA_14,1715078855.5391116,  0.5763253904672041   1.0757632296184489 -0.16931247032837732  -1.5049150876865585  -1.0570048016568467   1.7318264393687792 -0.59307088794369667,  -0.011163901027989606 -0.00015356906972200586    -0.50751440354307675    -0.42698032110370931  -0.0009593662613678292   -0.044856425458888266   0.0056248416397674771,   14.5755160446167  62.731045761108405   13.83232967376709 -8.6704107284545895  1.3610596084594726 -1.9838199768066407 0.13950820159912108,-39.224116002809652   4.308338010961573 -24.996024813009342 -11.556165773654177 -2.0251316844584051 -2.8796045623717794  1.8189076537618616, 0.51787972450256348 0.030194537714123726   0.2263515293598175, 0.50136154890060425 -0.49836155772209167  0.48780053853988647  0.51217472553253174,-0.085561148822307587  -0.24377550184726715  0.063979007303714752, 0.0056651504710316658    -1.3264913558959961 -0.0059100966900587082,  0.24987104535102844 -0.015394429676234722  0.065014958381652832 -0.015394429676234722   0.23756338655948639  0.023867914453148842  0.065014958381652832  0.023867914453148842   0.17801246047019958,    0.54540225677079945    -0.46489494637391715     0.88452210905565209     0.44341661483837669   -0.080032540435759358   -0.017499228342821027 -8.8817841970012523e-13,0.18293534219264984
IIWA_14,1715078855.5441117,  0.5762594771262548   1.0757640085807108 -0.17263821256226197  -1.5077625395649772  -1.0570121840505169   1.7307024988177078 -0.59295913505710696,  -0.011567654460363579 -9.1696765305410703e-05    -0.53904121218984757    -0.45548233201971655  -0.0010627887559003534   -0.080842762409968863   0.0089699887754024245,  12.767401031494142   62.947093643188481   13.439808753967284  -8.5709362487792973   1.1259995079040528  -1.5472727813720704 0.096120483398437498,-38.653135252363306  4.0739509068889541 -24.369116226003207 -11.162727653681898 -2.1001313579356058  -3.102229421320196  1.9055108891206658, 0.51737707853317261 0.028550306335091591  0.22666001319885254, 0.50038778781890869 -0.49783244729042053  0.48795858025550842  0.51348936557769775,-0.089208148419857025  -0.26053729653358459  0.064259171485900879,0.0064202770590782166    -1.326867938041687 -0.006566986907273531,  0.24989843368530273 -0.015162128023803234  0.065070316195487976 -0.015162128023803234   0.23779009282588959  0.023510685190558434  0.065070316195487976  0.023510685190558434   0.17777685821056366,    0.53614747958796727    -0.45703451305723064     0.86975893792118342     0.43553202870150187   -0.079657964829671357   -0.023404776276159112 -1.7763568394002505e-12,0.19430439174175262
