DesiredFlux,0.672,HitTime,1715080194.4896207,DesiredPos,   0.542042076587677 -0.30103516578674316  0.21804293990135193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080193.9175472, 0.58275175124157708   1.2326853895298451 -0.15893191450813235  -1.2966126606548269  -1.0543669300494714   1.8238627699862193 -0.59395784048944922,-0.0034427069631997737  0.0010102714410574075    -0.1673361357818928   -0.11340345746482471   0.000299778935417239   -0.24767265676388894 1.4522170021739825e-05, 14.601236030578614  65.377632316589356  14.289374580383301 -8.6636894798278803  1.1902668762207032 -1.2422237472534179 0.47626364517211917, -34.467467209888511     3.04925390002564  -16.667535996947652  -10.949476900939507  -1.4091000973967798  -2.0292701449231076 -0.11564658565869412, 0.54659801721572876 0.063005596399307251  0.18934459984302521, 0.47362726926803589 -0.49834302067756653  0.50788933038711548  0.51901817321777344, 0.014730170369148254 -0.063895605504512787 -0.015713110566139221,-0.0085546085610985756   -0.97301262617111206   0.057603489607572556,  0.24596841633319855 -0.018679438158869743  0.066795386373996735 -0.018679438158869743   0.23544645309448242  0.030598878860473633  0.066795386373996735  0.030598878860473633   0.17984125018119812,     0.6738384453619517    -0.61007607770324768      1.0929979836271642     0.68496452690425258   -0.061089425949845122    -0.10487035283013313 -4.4408920985006262e-12,0.046473827213048935
IIWA_14,1715080193.9225485,  0.5827499536615306   1.2326894642191499 -0.16063786891403553  -1.2978519493616643  -1.0543610816256808   1.8212880191493568 -0.59395742095593018,-0.0028260687724190551 0.00097120472504016574    -0.2021070848616415   -0.14029431424535241 0.00047376009995733911   -0.30112815888561273 2.8399076778832194e-05, 15.815219367980959  64.480004806518565  14.785402729034423 -8.4970025138854979   1.186745376586914 -1.3330042037963867 0.47325988006591796,  -34.102201184107344    2.8943530131930109   -16.336729433676872   -10.819391490755461    -1.441539409289434   -1.8374496531342892 -0.065465708567412961, 0.54676151275634766 0.062289390712976456  0.18915167450904846, 0.47386360168457031 -0.49819961190223694  0.50798588991165161  0.51884561777114868, 0.018252363428473473 -0.079793639481067657 -0.020192462950944901,-0.0087748300284147263   -0.97309094667434692   0.058078311383724213,   0.2459724098443985 -0.018505442887544632  0.066831447184085846 -0.018505442887544632    0.2355647087097168  0.030369726940989494  0.066831447184085846  0.030369726940989494   0.17976400256156921,    0.66689089295657311    -0.60489312489142577      1.0833649555639369     0.67910565517337318     -0.0601701072584504    -0.10395400871043847 -8.8817841970012523e-13,0.058099403977394104
IIWA_14,1715080193.9275475, 0.58275756362431863   1.2326838316053215 -0.16252424585869898  -1.2992571596482547   -1.054369518547285   1.8184067119195231 -0.59395658210705848,-0.0019564565064138241 0.00055165922689350488   -0.23714074567585136   -0.16844386285990048 4.1531215796354343e-05   -0.35615481630183848 5.6273216290992205e-05, 15.876947334289552  64.780928642272954  14.081015872955323 -7.7711076622009276 0.99394327163696283 -1.6417245063781738 0.46992236328124998,   -33.725222332156058     2.7206843983996243    -15.992921070400687    -10.669928934327249    -1.4817823382524418     -1.644253730551446 -0.0061858638370519969, 0.54692798852920532 0.061478175222873688  0.18893091380596161,  0.4741264283657074 -0.49802291393280029  0.50808918476104736  0.51867401599884033, 0.021158609539270401 -0.096324853599071503 -0.024851471185684204,-0.0090872244909405708   -0.97317510843276978   0.058785479515790939,  0.24598182737827301 -0.018307588994503021  0.066869422793388367 -0.018307588994503021   0.23569867014884949   0.03011065348982811  0.066869422793388367   0.03011065348982811   0.17967212200164795,    0.65901005213042652    -0.59905378339930593      1.0724726602875378     0.67247734697684081   -0.059129929222301314    -0.10299201980412676 -1.7763568394002505e-12,0.070075012743473053
IIWA_14,1715080193.932549, 0.58275528662414322   1.2326852696475421 -0.16461243707918288  -1.3007839498977882  -1.0543686556565028   1.8152549805392255  -0.5939549641868419, -0.001656245212147468 0.00049884907034024989   -0.27324024536003699   -0.19582670026926061 6.7740603923508233e-05   -0.41099310825337326 0.00010973538169595042, 14.493212089538575  64.230520942687988  13.446530002593994 -7.2750795135498043  1.1207172584533691 -1.6273731842041015 0.45590479278564455, -33.354519579038467   2.5373648236830655  -15.652831893835385  -10.519744686568851  -1.5207431705644781  -1.4371164058507999 0.057640534388954001, 0.54710888862609863 0.060579832643270493   0.1886850893497467, 0.47443264722824097 -0.49781674146652222   0.5082048773765564  0.51847851276397705, 0.024026069790124893  -0.11304783076047897 -0.029539834707975388,-0.0094688357785344124   -0.97327160835266113   0.059645172208547592,  0.24599552154541016 -0.018085995689034462  0.066909357905387878 -0.018085995689034462   0.23584575951099396   0.02982252836227417  0.066909357905387878   0.02982252836227417   0.17956912517547607,   0.65022049601815013   -0.59259274871426015     1.0603833492544013    0.66511184560535952  -0.057942880614447745   -0.10188423435320004 8.8817841970012523e-13,0.082174494862556458
IIWA_14,1715080193.9375474, 0.58273850866496069   1.2326793374915808 -0.16691137091635888  -1.3024465814137491  -1.0543692309170243   1.8118541571861631 -0.59395400545566712,-0.0019961145370193563 0.00016179301781855102   -0.31054954977506954   -0.22316662085384492  3.118206228119008e-05   -0.46482742072519723  0.0001261375523480697, 12.862564979553223  64.734632667541504  13.082238327026367 -8.6489027328491215  1.1506500053405762 -1.7642113723754882 0.44489098739624022,-32.969298561329623  2.3519775075881832 -15.295038920153647 -10.368122600091436 -1.5625806518436427 -1.2258781103486622 0.12206770817960833, 0.54730862379074097 0.059584148228168488  0.18842002749443054, 0.47475430369377136 -0.49759820103645325  0.50832957029342651  0.51827156543731689, 0.027034357190132141  -0.13033510744571686 -0.034009285271167755,-0.0099127711728215218   -0.97337579727172852    0.06068362295627594,   0.2460077702999115 -0.017843259498476982  0.066954366862773895 -0.017843259498476982   0.23600669205188751  0.029503954574465752  0.066954366862773895  0.029503954574465752   0.17945839464664459,  0.64061802973558457  -0.58546565694062025    1.0470963788220544   0.65701394368034016 -0.056674283467117448  -0.10072399350491423                     0,0.094621069729328156
IIWA_14,1715080193.942548, 0.58270770927598303   1.2326855094121481 -0.16941595406313734  -1.3042962865910006  -1.0543672176797321   1.8081901601075987 -0.59395118914875289,-0.0028288671887216317 0.00037631123694637381   -0.34862296569119389   -0.25252150377313476 0.00010547514151330462   -0.51842181972273194 0.00021356231844776963, 11.738601593017579   65.33133634185792   12.77709363937378 -8.3961837844848635  1.2703809928894043 -1.6831097145080567 0.45023101425170897,-32.562287518261229  2.1685920189930514 -14.909634673413072 -10.211240392909421  -1.604329881271956 -1.0191414646708621 0.18651024431191887, 0.54752504825592041 0.058484584093093872  0.18814945220947266, 0.47507905960083008 -0.49736440181732178  0.50846803188323975   0.5180625319480896,0.030064119026064873 -0.14833830296993256 -0.03774859756231308,-0.010385092347860336  -0.97348529100418091  0.061878126114606857,  0.24601760506629944 -0.017579566687345505  0.067004911601543427 -0.017579566687345505   0.23618175089359283    0.0291547030210495  0.067004911601543427    0.0291547030210495   0.17934076488018036,    0.63021438347199421    -0.57766791469315848      1.0326214619977847     0.64817590911214751   -0.055320061798980191   -0.099567168190262123 -2.6645352591003757e-12,0.10741021484136581
IIWA_14,1715080193.9475865,  0.5826613902011305   1.2326828728741468 -0.17212552743955947   -1.306293877115515  -1.0543687516496116   1.8043468192128349 -0.59394927168640343,-0.0041158567450785034 0.00019558746950690058   -0.38728130760984059    -0.2819208239990848 2.3021318028101421e-05   -0.56847109156873721  0.0002475483487363936, 11.754033584594728   64.95068054962158  12.087493530273438 -8.2214313201904297  1.1286406326293945 -1.7508613052368165  0.4368809471130371, -32.126598618295418   1.9593392715497211  -14.505473592956232  -10.026396059679614   -1.655101858728921 -0.81614593134054347  0.26057519036968679, 0.54774051904678345 0.057271070778369904  0.18785466253757477, 0.47541740536689758 -0.49709537625312805  0.50860941410064697  0.51787155866622925, 0.032388608902692795  -0.16732189059257507 -0.041641209274530411,-0.010912042111158371  -0.97360044717788696  0.063225969672203064,  0.24603331089019775 -0.017291123047471046  0.067056968808174133 -0.017291123047471046   0.23637238144874573  0.028772670775651932  0.067056968808174133  0.028772670775651932   0.17920789122581482,    0.61887311806341216    -0.56915708226146222      1.0168460048456396     0.63851694603567211   -0.053866885808773191   -0.098441702741425274 -8.8817841970012523e-13,0.12077298015356064
IIWA_14,1715080193.9525471, 0.58261543066410393   1.2326847903364964 -0.17505117639528622  -1.3084309040665496  -1.0543685598379269   1.8003491215081078  -0.5939456764172274,-0.0051310668771257697 0.00023316846958813922   -0.42685100431694251   -0.31101773724065068 2.6089521812788387e-05   -0.61468478144407501 0.00034184944603062278, 13.353816711425782  66.092647926330571   12.56066943359375 -8.1663170814514157  1.2422089958190918 -1.6567433319091798 0.41251707458496095, -31.673147284674229   1.7543566217586306  -14.072426234711376  -9.8309497884960173   -1.705377446057347 -0.63325361065261454  0.33547176059939088, 0.5479588508605957 0.05595330148935318 0.18756729364395142, 0.47573670744895935 -0.49680286645889282  0.50876516103744507  0.51770603656768799, 0.034300327301025391  -0.18670426309108734 -0.044385869055986404,-0.011503805406391621  -0.97372221946716309  0.064705803990364075,  0.24604798853397369 -0.016983518376946449  0.067113280296325684 -0.016983518376946449   0.23657625913619995  0.028362300246953964  0.067113280296325684  0.028362300246953964   0.17906726896762848,   0.60681492669445447   -0.56003792449121903    0.99999955285401398    0.62818085624449793  -0.052340331648359495   -0.09744396851907311 6.2172489379008766e-12,0.13416594266891479
IIWA_14,1715080193.9575486, 0.58259140227995942   1.2326925201815873 -0.17815509055373471  -1.3107103636290149  -1.0543704772566431   1.7961868803792382 -0.59394112241687669, -0.0050659888674807465  0.00049572857930643233    -0.46563736979149362      -0.339992572291134 -5.5825131199620831e-05    -0.65823747031004154  0.00045563957085287455, 15.457711563110353  67.211467315673829  13.665642707824707 -8.6166407394409177  1.2157977485656739 -1.9334234733581543 0.39482823562622071, -31.213838237116576   1.5515611342986764  -13.612124526004028  -9.6262708902551868   -1.755929315556894 -0.47102925315112398  0.41175018257863433, 0.54817599058151245 0.054536845535039902  0.18728923797607422,  0.4760272204875946 -0.49648171663284302  0.50894153118133545  0.51757365465164185, 0.035716503858566284  -0.20618537068367004 -0.046126727014780045,-0.012151465751230717  -0.97385644912719727  0.066250517964363098,    0.246061772108078 -0.016656750813126564  0.067173570394515991 -0.016656750813126564   0.23679298162460327  0.027924401685595512  0.067173570394515991  0.027924401685595512   0.17891858518123627,  0.59404941793328447  -0.55034789332175649   0.98210651625674217   0.61720767258766074 -0.050727021551288942   -0.0966194434592893                     0,0.14742739498615265
IIWA_14,1715080193.9625483,  0.5825923011245242   1.2327011487621597 -0.18138939324277814  -1.3131451985101452  -1.0543729701104136   1.7919227133310489 -0.59393537002982821,  -0.004016837311393461   0.0007417260863447257    -0.50188200339493205    -0.36938745307811827 -0.00014437425578046995    -0.69715665817560635  0.00059460713862127411, 15.455139564514161  67.671855064392091  14.633502510070802 -9.3640435867309577  1.2871081161499023 -2.0358852386474608 0.38648444366455076, -30.785363565332784   1.3478651347136323  -13.160618218524746  -9.4217615912052004  -1.8060425376609239 -0.31810613446122948   0.4921657130445084,0.54838705062866211 0.05304444208741188 0.18700982630252838, 0.47631412744522095 -0.49612477421760559  0.50913506746292114  0.51746165752410889, 0.036542121320962906  -0.22483497858047485 -0.047489386051893234,-0.012826909311115742  -0.97399342060089111   0.06795230507850647, 0.24607904255390167 -0.01631125807762146 0.067234590649604797 -0.01631125807762146  0.23701904714107513 0.027462627738714218 0.067234590649604797 0.027462627738714218  0.17876100540161133,   0.58061706492029685    -0.5401985226978212    0.96330180099091223    0.60568911775682466  -0.049002378678331127  -0.095877621537177049 8.8817841970012523e-13,0.16004146635532379
IIWA_14,1715080193.96755, 0.58259002412434879   1.2327125937587298 -0.18473514916719538  -1.3157500297694167  -1.0543704772566431   1.7875112602380285 -0.59392925810495389, -0.0033045498561311776   0.0010511807318765924    -0.53533583969263532    -0.39970321283335331 -1.5785253803602686e-05    -0.73418345026130027  0.00072016270586978362,  14.28230820465088  68.777814460754399  13.833673923492432 -9.0239484062194819  1.1717790031433106 -2.0028438224792482 0.38948820877075196,-30.395910326525986  1.1352609521586152 -12.735714336033816 -9.2098277035932359 -1.8590424883558634 -0.1826327247017614 0.57959204158438937, 0.54857462644577026 0.051491595804691315  0.18673092126846313, 0.47659605741500854 -0.49572476744651794  0.50933635234832764   0.5173872709274292, 0.036196187138557434  -0.24219968914985657 -0.048479523509740829,-0.013522068038582802   -0.9741438627243042  0.069648385047912598,  0.24610432982444763 -0.015950465574860573  0.067292891442775726 -0.015950465574860573   0.23725174367427826  0.026982706040143967  0.067292891442775726  0.026982706040143967   0.17859259247779846,   0.56665943850031653   -0.52972078697077762     0.9438168889195353     0.5937485313749491  -0.047186976035007433  -0.095262772443760468 5.3290705182007514e-12,0.17165343463420868
IIWA_14,1715080193.9725459, 0.58257108904729393   1.2327279335666086 -0.18822183955604654  -1.3184830322275514   -1.054373737008087   1.7830468368385426 -0.59392110883542715, -0.0034010429670993502   0.0014545369006541738    -0.56773628730815462    -0.42908266859206989 -0.00014301826079827395    -0.76592369618847778  0.00090210094576571116, 12.682525077819825  68.420306655883792  13.554069980621337 -8.4647405204772941  1.2765436172485352 -1.8770194396972657 0.34576673889160159, -30.018655967975398  0.90628520058497219  -12.336198130190786  -8.9832553467183658  -1.9194114790048036 -0.05491187394836361  0.67666813868196851,0.54873782396316528 0.04986504465341568 0.18643677234649658, 0.47689095139503479 -0.49528825283050537  0.50952613353729248  0.51734673976898193, 0.034866821020841599  -0.25906753540039062 -0.049802016466856003,-0.01422580610960722 -0.97430425882339478 0.071324139833450317,  0.24614028632640839 -0.015573423355817795  0.067347094416618347 -0.015573423355817795   0.23749062418937683  0.026481591165065765  0.067347094416618347  0.026481591165065765   0.17841163277626038,  0.55215010948650445  -0.51883755116843844   0.92358000431946863   0.58130858996818802 -0.045323969743549242 -0.094716835419283996                     0,0.18291592597961426
IIWA_14,1715080193.9775488, 0.58253735346909907   1.2327315887223946 -0.19185455771642126   -1.321313106953439  -1.0543750793408146   1.7785258479724977 -0.59391086222555478, -0.0040702575014738823   0.0013098357519650203    -0.59949775626151247    -0.45646912390915945 -0.00016810791774415944    -0.79357851159257853   0.0011315451515072235, 11.442821754455567  67.769591011047368  12.126476772308349 -7.8410086479187013  1.0106703948974609 -2.4931250381469727 0.28368892669677737, -29.630774444829122  0.68274279782359992  -11.918981622707786  -8.7447564669831532  -1.9788219277101562 0.042552591315486721  0.77495143505434605, 0.54888159036636353 0.048156954348087311  0.18615838885307312, 0.47714731097221375 -0.49482202529907227  0.50972241163253784  0.51736319065093994, 0.032946839928627014  -0.27585214376449585 -0.050143126398324966,-0.014932339079678059  -0.97446733713150024  0.073033712804317474,  0.24617938697338104 -0.015183666720986366  0.067401103675365448 -0.015183666720986366   0.23773610591888428  0.025960931554436684  0.067401103675365448  0.025960931554436684   0.17822343111038208,    0.53721831914366192    -0.50757303996284975     0.90268985126762402     0.56844059477434428   -0.043431416496098052   -0.094420468289335702 -4.4408920985006262e-12,0.19398649036884308
