DesiredFlux,0.697,HitTime,1715080092.8696442,DesiredPos, 0.55338400602340698 -0.27824121713638306  0.21814295649528503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080092.3812695, 0.56893447926311946   1.0839494738363655 -0.12654436688647383  -1.4105417134223095  -1.1000133087570485   1.7434740274314848 -0.62675033493174925, -0.0065099301153342132 -0.00037314528005042287    -0.15301590362627182    -0.12337278614595322 -0.00022070683411893837     0.19763442783193366  3.8136481547284716e-05, 14.655248001098634  63.932169105529788  14.039344131469727 -8.7967702026367185  1.3029548645019531 -3.2620889053344726 0.43220842361450196, -38.091187425503762   6.1765999199455015  -26.005353449212738  -13.105042834996365  0.94504909313749652    1.873839652642141 -0.19945375933062931, 0.54963403940200806 0.057743605226278305  0.23112168908119202, 0.51855099201202393 -0.50147628784179688  0.49862393736839294  0.48062515258789062,-0.029113994911313057 -0.051151875406503677  0.031519956886768341, 0.0024080479051917791      -1.00765061378479 -0.0093779126182198524,  0.24417278170585632 -0.019105611369013786  0.066658817231655121 -0.019105611369013786   0.23285436630249023  0.029524900019168854  0.066658817231655121  0.029524900019168854   0.18731896579265594,    0.70463541872545221    -0.59146656546715803      1.1395651708463461     0.59748801573000776   -0.042729626169801804     0.10631430856555824 -1.7763568394002505e-12,0.046175304800271988
IIWA_14,1715080092.3862712, 0.56891272787915037   1.0839508519919763 -0.12812215009351369  -1.4118531471681903  -1.1000113911637994   1.7455269850358603 -0.62674901666274851, -0.0060779994510310924 -0.00024338999961062485    -0.18552405118261173    -0.15115557875199578 -9.9861737331993934e-05     0.24022584644056758  8.3239945267367914e-05, 15.923243309020997  64.459428817749028  14.566290023803711 -8.6166407394409177  1.5124840927124024 -2.6977148170471192 0.42953841018676758, -37.450880677221477   6.0712124199720643  -25.250964543476286  -12.690063433946836  0.90345881905555248   1.3909699196979208 -0.15058933658539253, 0.54923707246780396 0.057107299566268921  0.23155024647712708, 0.51757162809371948 -0.50117790699005127  0.49882495403289795  0.48178204894065857,-0.039210844784975052 -0.066219322383403778  0.042434308677911758, 0.0026690247468650341    -1.0077518224716187 -0.0098564065992832184, 0.24417752027511597 -0.01907428540289402 0.066681131720542908 -0.01907428540289402  0.23295141756534576 0.029481681063771248 0.066681131720542908 0.029481681063771248  0.18722440302371979,     0.702895160814343   -0.59007616049733258      1.136958217927031    0.59595068022844089  -0.042639374796316076    0.10067253501766515 2.6645352591003757e-12,0.060771308839321136
IIWA_14,1715080092.3912718, 0.56890523768958234   1.0839500131431046 -0.12985692653943506  -1.4133434454192249  -1.1000145550966673   1.7477665969861733 -0.62674823770048682, -0.0051620071435459474 -0.00022826595455642634    -0.21781029878294444    -0.18053639304297775 -0.00020644670458248594     0.28176515516497286  9.7750446681647431e-05, 16.147007186889649   64.96611254119874  13.671019706726074 -8.7550984611511229   1.206113624572754 -2.8729344482421877 0.44489098739624022,  -36.764594616373465    5.9568364552181503    -24.43242437858456   -12.245415501126679   0.86139495086724227    0.8624376600982151 -0.098840820603978544, 0.54878151416778564 0.056370895355939865   0.2320493757724762, 0.51643228530883789 -0.50083112716674805  0.49906209111213684  0.48311790823936462,-0.049652129411697388 -0.082200720906257629  0.054025169461965561,0.0030370231252163649   -1.0078736543655396 -0.010511216707527637,  0.24418143928050995 -0.019037341699004173  0.066708013415336609 -0.019037341699004173   0.23306475579738617  0.029430624097585678  0.066708013415336609  0.029430624097585678   0.18711517751216888, 0.70085294280275434 -0.58844543000802219   1.1338942665659602  0.59415902703552348 -0.04252552584649294 0.094140857788360677                    0,0.076183922588825226
IIWA_14,1715080092.396271, 0.56889415233992136   1.0839530092189318 -0.13178908314312912  -1.4149885799003514  -1.1000165683339596    1.750093274358973 -0.62674650000705023, -0.0045730197012763029 -6.2769730556711841e-05    -0.25153450317411785    -0.21023449367944522 -0.00024568685535434134     0.31847921904396548  0.00014770809480882131, 14.192288253784181  65.197592414855961  12.552603935241699 -8.4862485160827639  1.3047156143188476 -2.8812782402038573 0.42553339004516599,  -36.053889592862099    5.8151383903701053   -23.579268672116438   -11.762964869751045   0.81199304626692981   0.29840638515850015 -0.035864472367969635, 0.54825150966644287 0.055542100220918655  0.23260164260864258, 0.51515728235244751 -0.50041842460632324  0.49932283163070679  0.48463499546051025,-0.061003662645816803 -0.098591409623622894  0.065470069646835327,0.0035136269871145487   -1.0080142021179199 -0.011359771713614464, 0.24419213831424713 -0.01899205707013607  0.06673615425825119 -0.01899205707013607  0.23319461941719055 0.029372002929449081  0.06673615425825119 0.029372002929449081  0.18698439002037048,  0.69840867697656961  -0.58659539338901112    1.1303246295790714   0.59209461793408025 -0.042363683632196114  0.086776415713529786                     0,0.092043191194534302
IIWA_14,1715080092.4012692, 0.56885903849703279   1.0839513912987151  -0.1339461837803895  -1.4167831576532646  -1.1000162807036988   1.7524485940028778 -0.62674416312026493, -0.0050629694765637542 -0.00011493259311296701    -0.28751162802970942    -0.23997070506008178 -0.00018504427385466484     0.34899616099136382  0.00021164194725919813, 12.183557350158692  65.156440437316903  11.887200321197509 -8.9271624259948723  1.3663418579101563 -2.4340509910583497 0.40016826248168946, -35.344239916771457   5.6570696991525002  -22.716670075479584  -11.261954360869401  0.76083057027269985 -0.28795274571292245 0.035011632414054805, 0.54765617847442627 0.054635103791952133  0.23320287466049194, 0.51376622915267944 -0.49994397163391113  0.49960550665855408  0.48630711436271667,-0.072718508541584015  -0.11473448574542999  0.076636455953121185,0.0041042030788958073   -1.0081731081008911  -0.01240084134042263, 0.24420911073684692 -0.01893908903002739 0.066765226423740387 -0.01893908903002739  0.23333892226219177 0.029306912794709206 0.066765226423740387 0.029306912794709206  0.18683445453643799,   0.69560110091604344   -0.58456002067153179     1.1263139829731372    0.58979316360563416  -0.042146915847141031   0.078703037000416032 1.7763568394002505e-12,0.1077968031167984
IIWA_14,1715080092.4062686, 0.56880451026604351   1.0839506123364533 -0.13631941977448139  -1.4187366462164919  -1.1000168559642203   1.7547735935688507 -0.62674116704443772, -0.0062315048208222588 -0.00012310456496256761    -0.32493874218744329    -0.27011610657715746 -0.00017104583994134839     0.37219691143200601  0.00028915659089578775, 11.527697708129883  65.123004455566416  12.713913902282714 -8.6771319770812987  1.4235662269592284 -2.5612103805541993 0.41018081283569335, -34.614727098375653   5.4876422870753121  -21.829572842200648  -10.752606792646963    0.707747369833161 -0.87838021658957754  0.10892757911582095, 0.54701852798461914 0.053631793707609177  0.23384334146976471, 0.51226985454559326 -0.49942636489868164  0.49990725517272949  0.48810413479804993,-0.083811797201633453  -0.13140267133712769  0.087198249995708466,0.0048390175215899944   -1.0083464384078979 -0.013631931506097317,  0.24422648549079895 -0.018875250592827797  0.066799134016036987 -0.018875250592827797   0.23350074887275696  0.029227299615740776  0.066799134016036987  0.029227299615740776   0.18666811287403107,    0.69229730705266945    -0.58214921960431099      1.1215699246651667     0.58709316856120353   -0.041901288123646907    0.070028279075096123 -8.8817841970012523e-13,0.12340818345546722
IIWA_14,1715080092.4112692, 0.56873787806760856   1.0839494738363655 -0.13887313830302661  -1.4208358630091098  -1.1000155138060255   1.7569241627477179 -0.62673853050643646, -0.0076504917940556499 -0.00014402365548047883    -0.36209973489176334    -0.30006155696644321 -8.3150344160843692e-05     0.38378029630029464  0.00033678679276682869,  12.36359725189209  64.477432807922369  12.656111164093018 -9.6073527870178221  1.4790298461914062 -2.4307134742736816  0.3964969940185547,-33.845263767865418  5.3127773378587992 -20.903617680666592 -10.237405749546097 0.65283455649087463 -1.4683868831772955 0.18265368306796104, 0.54635179042816162 0.052514214068651199  0.23452356457710266,   0.510670006275177 -0.49887958168983459  0.50022488832473755  0.49001055955886841,-0.093892894685268402  -0.14920783042907715  0.097302280366420746, 0.005730772390961647   -1.0085376501083374 -0.015067662112414837,  0.24423973262310028 -0.018798829987645149  0.066840760409832001 -0.018798829987645149   0.23368227481842041  0.029127389192581177  0.066840760409832001  0.029127389192581177   0.18648780882358551, 0.68842533185797805 -0.57922223976625276   1.1159028004730231  0.58387282423399967 -0.04165578375658896 0.060802688861549825                    0,0.13910992443561554
IIWA_14,1715080092.4162724, 0.56866818979765343   1.0839492940674527 -0.14160470271894079   -1.423097166347699  -1.1000196362737187   1.7588583566960643 -0.62673469558173744, -0.0089079242334495594 -0.00012240968089905754    -0.39894236454997806    -0.33050137911672273  -0.0002314189830571863     0.38439199497409071  0.00042282642217425953, 13.461840652465821  64.443996826171883  12.184279510498047 -9.1220786361694337  1.3760259819030762 -1.6220331573486328 0.39950075912475586,-33.055007444832476  5.1249790510522706 -19.961388723368604 -9.7177896819848026 0.59475115870144968    -2.0465733506874 0.25914399376661412, 0.54565948247909546 0.051287021487951279  0.23522777855396271, 0.50899255275726318 -0.49829918146133423  0.50055289268493652  0.49200746417045593,-0.10302789509296417 -0.16774380207061768  0.10641617327928543,0.0067725633271038532   -1.0087475776672363 -0.016704455018043518,  0.24425145983695984 -0.018707195296883583  0.066889055073261261 -0.018707195296883583   0.23388326168060303  0.029005475342273712  0.066889055073261261  0.029005475342273712   0.18629156053066254,   0.68389462657236777   -0.57575448879809699      1.109226463906765    0.58009522517377121  -0.041389307794403862   0.051145075122605022 8.8817841970012523e-13,0.15455576777458191
IIWA_14,1715080092.4212945, 0.56860083841448361   1.0839453992561439 -0.14452525825849483  -1.4254864613344047   -1.100019252824882   1.7605738985227979 -0.62673008158569365, -0.0098203947135525466 -0.00025372019707133422    -0.43597611322214375    -0.35997290276160632 -0.00016979723297843978      0.3761352690486171  0.00052282097949099353, 15.437135574340822  64.117353004455566  11.700349609374999 -9.4070595779418937  1.2677398681640626 -2.2024273262023928 0.37146561813354489,-32.287369298571583  4.9227356013644146 -19.055275883696222 -9.2158709066302968 0.53361519876082408  -2.576835073824181 0.33892975816094995,   0.544960618019104 0.049970291554927826  0.23592373728752136,0.50730288028717041 -0.4976939857006073 0.50087732076644897 0.49403074383735657,-0.11064861714839935 -0.18609650433063507  0.11344818770885468,0.0079682758077979088   -1.0089746713638306 -0.018561037257313728,  0.24426354467868805 -0.018597515299916267  0.066942706704139709 -0.018597515299916267   0.23410086333751678   0.02885901927947998  0.066942706704139709   0.02885901927947998   0.18608081340789795,    0.67862357481462965    -0.57172107114311643      1.1014531511541747      0.5757237557899586   -0.041086230127440615    0.041394008432504847 -1.7763568394002505e-12,0.16876919567584991
IIWA_14,1715080092.4262695, 0.56855469910854406    1.083944440524969 -0.14763744167785622  -1.4280084815203244  -1.1000291278977898   1.7618904254666852 -0.62672301092964466, -0.0097018880084241196 -0.00024132540465281765    -0.47326822735217089    -0.38885912964607455 -0.00053084070269631008     0.35356929299438516  0.00070108302555242771, 16.033839248657227  64.644612716674814  12.738110397338867 -9.5522385482788081  1.3082371139526368 -1.2225323982238769 0.32474038314819337,-31.547391812744898  4.7035867524810868 -18.188266387451048 -8.7279328172050992  0.4702603206119349 -3.0595917499421463  0.4242432886548273, 0.54425603151321411 0.048566915094852448  0.23660190403461456, 0.50561982393264771 -0.49705684185028076  0.50119787454605103   0.4960683286190033,-0.11703243851661682 -0.20420736074447632  0.11843828856945038,0.0093235252425074577   -1.0092135667800903 -0.020621435716748238,  0.24427863955497742 -0.018467262387275696  0.067000523209571838 -0.018467262387275696   0.23433464765548706  0.028686797246336937  0.067000523209571838  0.028686797246336937   0.18585370481014252,   0.67252845801757388   -0.56711277137644345     1.0925145322797647    0.57073291834708328  -0.040715365551946547   0.031629917806696994 8.8817841970012523e-13,0.18187116086483002
IIWA_14,1715080092.4312713, 0.56852917279556903   1.0839401860667512 -0.15086988668207701  -1.4306682004393281  -1.1000209786064463   1.7628742105155846 -0.62671558073576961, -0.0087825629257406047 -0.00036323865243116838    -0.50791238205056843    -0.41747606047700481 -9.8700908416339398e-05     0.32220683635148412   0.0008580741754442466, 15.925815307617189  64.438852828979492  13.759740188598633 -11.036290245056152  1.6286935806274414 -2.0665903930664062 0.31005530929565428,-30.837449910004246  4.4851276636699176  -17.35029742633931 -8.2640053118824639 0.40712211736159909 -3.5021594178735289 0.50968659348733725, 0.54355478286743164 0.047082245349884033  0.23727038502693176, 0.50393801927566528 -0.49640223383903503   0.5015181303024292  0.49810728430747986,-0.12207043170928955 -0.22192409634590149  0.12211913615465164,0.010805471800267696   -1.009463906288147 -0.02280907891690731,  0.24429202079772949 -0.018318189308047295  0.067064240574836731 -0.018318189308047295   0.23458327353000641  0.028488261625170708  0.067064240574836731  0.028488261625170708   0.18561576306819916, 0.66568822669399452 -0.56193546393323857   1.0824463002165885  0.56515233270015841 -0.04029907451030823 0.021880850300526333                    0,0.19402362406253815
IIWA_14,1715080092.4362636, 0.56850604314690611   1.0839417439912746 -0.15421126837505647  -1.4334979756230826  -1.1000289360861051   1.7632746634406513 -0.62670659250828797, -0.0079512362871089551  -0.0002282739410094285    -0.53998517335963303    -0.44717185573178347 -0.00039725991308347294     0.27378358608385694   0.0010459884396206852, 12.852276985168459  65.359628326416015  13.365875019073487 -10.895144023895263  1.5776318359374999  -1.309641586303711 0.29537023544311525,-30.182397310594041  4.2589017681531631 -16.571057945510212 -7.8372884861138008 0.34686917803185302 -3.8676948467056484 0.59728954153889957, 0.54288047552108765 0.045524202287197113  0.23789475858211517,0.50232458114624023 -0.4957282543182373 0.50183731317520142 0.50008279085159302,-0.12509460747241974 -0.23905996978282928  0.12337830662727356, 0.012411727569997311   -1.0097230672836304 -0.025099480524659157,  0.24430595338344574 -0.018143068999052048  0.067133158445358276 -0.018143068999052048   0.23484595119953156  0.028257384896278381  0.067133158445358276  0.028257384896278381   0.18536639213562012,   0.65785192135248138   -0.55609655986721407     1.0709698089099717    0.55886425609319446  -0.039763990457686305   0.012477891752737946 8.8817841970012523e-13,0.2046467512845993
IIWA_14,1715080092.4412711,  0.5684470807978691   1.0839379689531856 -0.15768297849385468  -1.4364573001613112  -1.1000224167577501   1.7631917924806897  -0.6266970051965407, -0.0087194829911678533 -0.00033362067636816609    -0.57085654343963488    -0.47611046611457358 -5.7034796269299977e-05     0.21571203046862064   0.0012202832215874376, 11.337369812011719   65.04327249908448  12.181591011047363 -10.197478416442872  1.5521009635925294 -1.5906604995727538 0.26366382598876953,-29.593638586228614  4.0203797938873151 -15.873375253030867 -7.4362077923947547 0.28082428169535223 -4.1759136014127378  0.6909370327824006, 0.54221177101135254 0.043915607035160065  0.23847076296806335, 0.50078678131103516 -0.49503707885742188  0.50213378667831421  0.50200855731964111,-0.12735085189342499 -0.25483134388923645  0.12252603471279144, 0.014135492034256458   -1.0099884271621704 -0.027507321909070015,  0.24432606995105743 -0.017947457730770111  0.067202843725681305 -0.017947457730770111   0.23511752486228943   0.02800111286342144  0.067202843725681305   0.02800111286342144   0.18510481715202332,    0.64925825170281115    -0.54976145066110149      1.0584252980425646     0.55202600326342832    -0.03917129629105176   0.0034160648851866426 -8.8817841970012523e-13,0.21383394300937653
