DesiredFlux,0.695,HitTime,1715080097.1196156,DesiredPos,0.53794842958450317 0.31821447610855103 0.21898245811462402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080096.5908723,-0.46457890476334701   1.1468530525227691 0.023230101742417106  -1.2943828757808673  -1.9632119096017644  -1.8950863368166213  -0.9069036431057822,    0.02941275211405028  -0.0061465720957393872     0.12489499691177705   -0.050817705191696164  0.00078235528399886976     0.22536925395800653 -0.00014073564074919246, -15.005859683990478   62.538529972076418  -10.954504985809326  -12.943271903991699  -1.3170408630371093   1.4638348617553711 -0.16954585266113281,  24.354291247356262  0.86240577017475151   14.514480552163496  -5.4572193654529775   1.2097604330556495   2.1417135946299783 -0.83458268766992016,  0.54885536432266235 -0.040800340473651886   0.20557940006256104, -0.69663256406784058 -0.011702005751430988  0.023389972746372223   0.71695119142532349, 0.021631315350532532  0.054906021803617477 -0.017170779407024384,-0.010977663099765778     1.003343939781189  0.013633964583277702,  0.24806918203830719  0.029401794075965881  0.064896166324615479  0.029401794075965881   0.23185865581035614 -0.022674068808555603  0.064896166324615479 -0.022674068808555603   0.18498009443283081,   -1.0938719094371052   -0.37814907509670093    -1.1303517887446546    0.70436997881273555    0.55883754221675019    0.11523652959244401 3.0899564684716552e-05,0.042562555521726608
IIWA_7,1715080096.5958729, -0.4643730756848316   1.1467255404038645 0.024659819724197875  -1.2949664476693057  -1.9632025139708023  -1.8924534025929836 -0.90690502126139283,    0.03176336483185651   -0.010017742432775697     0.15710471680065238   -0.063997039690892266   0.0010017094656846568     0.28561277211191527 -0.00016771473702462656, -16.167291446685791   63.397505546569825  -11.685216159820557  -13.325354614257812  -1.0053881454467772    1.132085693359375 -0.14151071166992188,    24.2446808226888  0.77611373072749146    14.32906432093683  -5.5371619039332227   1.2360712441386099   1.8124181658911778 -0.84593133191990577,   0.5491374135017395 -0.040215440094470978   0.20537729561328888, -0.69686084985733032 -0.011526341550052166   0.02308376133441925   0.71674209833145142, 0.028544319793581963  0.067331127822399139 -0.021771660074591637,-0.011344624683260918    1.0034241676330566  0.014043373987078667,  0.24802392721176147  0.029218059033155441  0.064964897930622101  0.029218059033155441   0.23194517195224762 -0.022517766803503036  0.064964897930622101 -0.022517766803503036   0.18498553335666656,   -1.0862265801332427    -0.3751575498425197    -1.1220826982487608    0.70105986347801519    0.55654342603084217    0.11319997930403503 3.0476728696271493e-05,0.052835538983345032
IIWA_7,1715080096.6008968,-0.46416898429975267   1.1465840665236087 0.026265586013301121  -1.2956686033357772  -1.9632075953223864  -1.8894679524393481 -0.90690723837495824,   0.033574347268642432   -0.013673149156455408     0.18991442500465178   -0.079283858411572664  0.00059811350918098313     0.34790822383495201 -0.00022285633223593652, -17.221183231353759    64.40838134002685  -11.632393665313721  -13.205623626708984  -1.4165232276916504   1.2659201164245606 -0.14251196670532226,  24.104203745502755  0.68968607368251356   14.117141928279702  -5.6267161948711486    1.260909039442035   1.4548134871698601 -0.85593297878273811,  0.54947245121002197 -0.039519049227237701   0.20514759421348572, -0.69712913036346436 -0.011326687410473824  0.022723335772752762   0.71649587154388428, 0.036176774650812149  0.081733502447605133 -0.026532284915447235,-0.011828484013676643    1.0035265684127808     0.014535509981215,  0.24796950817108154  0.029003061354160309  0.065045908093452454  0.029003061354160309   0.23204635083675385 -0.022333376109600067  0.065045908093452454 -0.022333376109600067    0.1849934458732605,   -1.0772951267457032   -0.37162119902323099    -1.1123929412413247    0.69714385622354769    0.55386671372037455    0.11083046619031478 2.9984883020972575e-05,0.064551882445812225
IIWA_7,1715080096.6058884,-0.46399107852577376   1.1464558953247455 0.028085929843795404  -1.2964736436527426  -1.9631986791333698  -1.8861882296290999 -0.90691053399291832,   0.033975708774070537   -0.016065367279692884     0.22474529322349276   -0.095628699407877674  0.00083513836801123197     0.40951549147788685 -0.00031010978419219971, -16.925448291778565   64.534740814208988  -10.377859420776367   -13.11670576095581 -0.98778064727783199   1.2779351768493652 -0.18423092651367187,   23.97548098173953  0.56856503101758316   13.919188462534711  -5.6992146387506883   1.3032304029482389   1.0741356123887544 -0.87405115353082519,  0.54983526468276978 -0.038744941353797913   0.20487555861473083, -0.69743359088897705 -0.011074637062847614  0.022324230521917343   0.71621596813201904, 0.043373420834541321  0.096365861594676971 -0.032007396221160889,-0.012426773086190224     1.003645658493042  0.015110243111848831,  0.24791516363620758  0.028758035972714424  0.065133057534694672  0.028758035972714424   0.23215986788272858 -0.022127168253064156  0.065133057534694672 -0.022127168253064156   0.18499711155891418,   -1.0671511664313016   -0.36769453090812476    -1.1014902320072295    0.69271693396011358    0.55081521086641771    0.10811170137614567 2.9420063718532674e-05,0.076435647904872894
IIWA_7,1715080096.6109066,-0.46380616187327267   1.1463234096719712 0.030172802904361737  -1.2973707228169813  -1.9631982955100002  -1.8826870382812417 -0.90691364995104851,   0.034577233119299958   -0.018151719934723871     0.26327115700144754    -0.11238612609584797  0.00068345562918960007     0.46766004709663755 -0.00037272615256113108,  -15.03005617904663   63.948647933959961  -9.9033373451232904  -13.014582271575927  -1.1929080009460449   1.5960005264282227 -0.16954585266113281, 23.861398103749089 0.43106641468902435  13.710183115626016 -5.7590793265633069  1.3490511992803507 0.68956688697746227 -0.8976544997467728,  0.55022519826889038 -0.037894591689109802   0.20457187294960022,-0.69773858785629272  -0.0107771260663867  0.02188362181186676  0.71593701839447021, 0.050194721668958664   0.11112633347511292 -0.037618856877088547,-0.013153158128261566    1.0037769079208374  0.015790680423378944,  0.24786129593849182  0.028482738882303238  0.065227635204792023  0.028482738882303238   0.23228587210178375 -0.021899312734603882  0.065227635204792023 -0.021899312734603882   0.18499477207660675,   -1.0557912362871846   -0.36340058442885237    -1.0893549641144418    0.68784730481930012    0.54740145544762697    0.10514253389093398 2.8807869867364388e-05,0.088320441544055939
IIWA_7,1715080096.6159019,-0.46354910029081114   1.1461628809414406 0.032520392703175596  -1.2983757199431107   -1.963196282272708  -1.8789639590804204 -0.90691610672013689,   0.037944249793901021   -0.020942525169004262     0.30452051755371246    -0.13010878592185629  0.00062729399504003259     0.52305120571016517 -0.00039645168558442888, -13.750330440521241   64.178514636993413  -10.056522579193116  -12.481955451965332   -1.206113624572754   1.4351322174072265 -0.12515687942504883, 23.717843431434055 0.31956627778534813  13.437359675707365 -5.8110300361459224  1.3942140573208621 0.33648802845000458 -0.9207893813378496, 0.55063802003860474 -0.03693554550409317  0.20426803827285767, -0.69801723957061768 -0.010488790459930897  0.021429616957902908   0.71568340063095093, 0.056533478200435638   0.12729698419570923 -0.042067326605319977,-0.013984718360006809    1.0039204359054565  0.016596598550677299,  0.24779775738716125  0.028181811794638634  0.065333493053913116  0.028181811794638634   0.23242931067943573 -0.021645007655024529  0.065333493053913116 -0.021645007655024529   0.18499012291431427,   -1.0433497423969484   -0.35862379825957191    -1.0758970692004155    0.68248050219565926    0.54376904588959718    0.10222751701061128 2.8211159630586735e-05,0.10068485140800476
IIWA_7,1715080096.6208982,-0.46318963347798425   1.1459774250912835 0.035099517771475942   -1.299460052646636  -1.9631952275702409  -1.8750683069591496 -0.90692048095157474,   0.044734072348196492   -0.024172254141485685     0.34678141677498381    -0.14746033687849541  0.00054402329471763987     0.57426704941896189 -0.00049213060598124491, -13.931804153442382   63.740289226531985  -10.662220516204833  -12.668594932556152  -1.1092723846435546   2.0525728225708009 -0.12448937606811523,  23.509421752019886  0.24029235779172786   13.089549454948585  -5.8550101370651673   1.4367972756951466 0.019700025966661427 -0.94149568154859264,  0.5510755181312561 -0.03583279624581337  0.20397460460662842, -0.69827044010162354 -0.010231231339275837  0.020979983732104301    0.7154533863067627, 0.062545768916606903    0.1460050493478775 -0.045156322419643402,-0.014921547845005989    1.0040823221206665  0.017515050247311592,  0.24772071838378906  0.027856513857841492  0.065451756119728088  0.027856513857841492   0.23259277641773224 -0.021360293030738831  0.065451756119728088 -0.021360293030738831   0.18498478829860687,   -1.0298593848911963   -0.35324972502692731    -1.0610392112528899     0.6764933262752848    0.53997620970491766   0.099481419002067639 2.7651025469310753e-05,0.11424529552459717
IIWA_7,1715080096.6259,-0.46275268866350128   1.1457611098564562 0.037870749921546362   -1.300640558664266  -1.9631948441214042  -1.8710393304453159 -0.90692413610736067,   0.053265050457876224   -0.027990412706282417     0.38827441942280383    -0.16518851020799546  0.00045055658924142119     0.62057270008851817 -0.00053991071622223625, -15.923982246398927   64.087105655670172  -11.193966960906982  -12.023280124664307  -1.2378071212768555   1.3560330696105958 -0.11514432907104492,  23.235828920081826  0.19463343864088661    12.67835946480311  -5.8935963257177528   1.4769978517162436 -0.25559886991188185 -0.95693975169220802,  0.55153614282608032 -0.034583404660224915   0.20369786024093628, -0.69849699735641479 -0.010025887750089169  0.020548500120639801   0.71524763107299805, 0.068223044276237488    0.1668674647808075 -0.046899668872356415,-0.015940098091959953    1.0042668581008911  0.018483597785234451,  0.24762783944606781  0.027512036263942719  0.065581992268562317  0.027512036263942719   0.23277495801448822 -0.021046405658125877  0.065581992268562317 -0.021046405658125877   0.18498076498508453,   -1.0155340242139488    -0.3472894453908637    -1.0449285322140511    0.66992778114993712     0.5361177440743603   0.097007112007219121 2.7147726733289801e-05,0.12884253263473511
IIWA_7,1715080096.6308725,-0.46233300101016361   1.1455332897384487 0.040793582570358873   -1.301884880791583  -1.9631904340234503  -1.8669811123579452 -0.90692928930106032,   0.059399546499807526   -0.031505134885325234      0.4275328414907435    -0.18192369325907901  0.00053684918955045654     0.65878688356564352 -0.00063805632096368479, -18.518384216308593   64.460807079315188  -12.087547492980956  -12.216962604522704 -0.97985727310180659   1.8696769027709961 -0.13249941635131837,  22.932975876391538  0.17011067408355698   12.236771014946619  -5.9192718477694655   1.5188167103494523 -0.48969162321389403 -0.97132841566997263,  0.55200624465942383 -0.033212501555681229   0.20343850553035736,  -0.69869548082351685 -0.0098563879728317261   0.020139625295996666    0.71506774425506592,  0.07307472825050354    0.1884511262178421 -0.047539208084344864,-0.01704135350883007   1.0044726133346558 0.019482929259538651,    0.247524693608284  0.027151158079504967  0.065720155835151672  0.027151158079504967   0.23297226428985596 -0.020708795636892319  0.065720155835151672 -0.020708795636892319   0.18497596681118011,   -1.0005176748624223   -0.34086965616086928    -1.0278096774900547    0.66287264391462486     0.5322088564545524   0.094780588524301379 2.6695571975210441e-05,0.14358094334602356
IIWA_7,1715080096.6358719,-0.46200685035109573   1.1453009156200904 0.043839373337725147  -1.3032158488078673   -1.963182284732107  -1.8629203776148762 -0.90693468225936591,    0.06056566356256126   -0.034499072642592304     0.46385790388724579    -0.19877767525863502  0.00075545100537219214     0.68945889657527504 -0.00072616338899472775, -18.420253986358642   64.885589992523194  -11.438711185455322  -11.919395885467528 -0.98161802291870115   1.7541988220214844 -0.15652953720092774,  22.676061687076135  0.17281614360219522   11.802983302218637    -5.94015039007241   1.5553730098085128 -0.67735434463492061 -0.98469589525207524,  0.55247199535369873 -0.031790100038051605   0.20320375263690948,  -0.69884926080703735 -0.0097034769132733345   0.019735619425773621    0.71493077278137207, 0.076732516288757324   0.20780694484710693 -0.047008447349071503,-0.018222492188215256    1.0046943426132202  0.020498184487223625,  0.24741789698600769  0.026779886335134506  0.065861977636814117  0.026779886335134506   0.23317629098892212 -0.020359229296445847  0.065861977636814117 -0.020359229296445847   0.18496976792812347,  -0.98511144396695727   -0.33427832038590566    -1.0101675883351646    0.65563099217413878    0.52826336330991097   0.092737857232627618 2.6285980503359951e-05,0.15654951333999634
IIWA_7,1715080096.6408739,-0.46172689888457735   1.1450662645015568 0.047037363688099264  -1.3046153665940194  -1.9631734643616661  -1.8588685111079026 -0.90694133349097905,    0.05965058951078421   -0.036985302855417929     0.49900593712476132    -0.21500285165299221     0.00095717562193458     0.71364177753916136 -0.00084697997572145175, -16.020768226623535   64.562970058441167  -11.110331344604493  -11.862171516418456  -1.1092723846435546   1.7925802650451661 -0.12348812103271484,  22.510352351937758  0.18079973064462862   11.409947698048471  -5.9481597193497002   1.5911849346225488 -0.82956573055586569  -1.0034207424891777,  0.55291789770126343 -0.030364552512764931   0.20298632979393005,  -0.69895464181900024 -0.0095281386747956276   0.019325563684105873    0.71484136581420898, 0.078828185796737671   0.22343981266021729 -0.045837156474590302,-0.019458066672086716     1.004921555519104  0.021515097469091415,   0.2473168820142746  0.026398543268442154  0.066002443432807922  0.026398543268442154   0.23338213562965393 -0.020005509257316589  0.066002443432807922 -0.020005509257316589   0.18495790660381317,  -0.96937280589859398   -0.32770850865659895   -0.99226079069225648     0.6483418968903365    0.52422452947631371   0.090752253380621539 2.5894870248066582e-05,0.16678814589977264
IIWA_7,1715080096.6458964,-0.46139745249846631   1.1448144758860148 0.050400316996134883  -1.3060914036506528  -1.9631718343986777   -1.854850080636991 -0.90694786484028922,   0.060898327053069093     -0.0396597869060136     0.53372288202123386     -0.2310437635877278  0.00083093901708201261     0.73165064086779552 -0.00093883795298388894, -13.373940517425536   64.468872577667241  -10.242281684875488  -12.274186973571776 -0.97985727310180659    2.175059688568115 -0.15052200698852539,  22.378379077305677  0.20580010933796317   11.014223165900731  -5.9477004586131148   1.6234875452796274 -0.94168802508812521  -1.0230084641986619,  0.55334991216659546 -0.028902094811201096   0.20279571413993835,  -0.69900292158126831 -0.0093637909740209579   0.018924862146377563    0.71480697393417358, 0.079906687140464783   0.23744916915893555 -0.043768689036369324,-0.020711658522486687    1.0051490068435669   0.02250157855451107,  0.24721500277519226  0.026007942855358124   0.06614471971988678  0.026007942855358124    0.2335931658744812 -0.019642418250441551   0.06614471971988678 -0.019642418250441551   0.18494291603565216,  -0.95330629883783047    -0.3210327994800366   -0.97393393420119878    0.64092494425427304    0.52016131440613123   0.088978950147478031 2.5553547722267922e-05,0.17572230100631714
IIWA_7,1715080096.6508977,-0.46095439575910901   1.1445420146090644 0.053942734002672986  -1.3076794332493986  -1.9631661777865721  -1.8509051135832066 -0.90695547491216022,  0.066440931216747073  -0.042626280602829449    0.56867498587851117   -0.24835619482001511 0.00089101569788996901    0.74311919484560973 -0.0010554732372271263, -12.650734165191651   64.557593059539798  -10.110225448608398  -12.653628559112549   -1.292390365600586   1.8866982383728028 -0.11347557067871093,   22.20173262460612  0.25401942272919054   10.571441343084775  -5.9282847376108281   1.6565506895690529 -0.99688435547678877  -1.0412295179019369,  0.55376595258712769 -0.027345241978764534   0.20264482498168945,  -0.69898593425750732 -0.0092561729252338409   0.018574841320514679    0.71483421325683594, 0.080066554248332977   0.25246816873550415 -0.040461644530296326,-0.021951122209429741    1.0053818225860596   0.02345660887658596,  0.24710522592067719  0.025610828772187233  0.066291071474552155  0.025610828772187233   0.23381492495536804 -0.019263021647930145  0.066291071474552155 -0.019263021647930145   0.18492616713047028,  -0.93697158283490012   -0.31406368501851745   -0.95501794436536613    0.63321897781865033    0.51620831191723227   0.087683736669674772 2.5311984508391561e-05,0.18506768345832825
