DesiredFlux,0.744,HitTime,1715079937.302429,DesiredPos, 0.5397447943687439 0.31033855676651001 0.21917816996574402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079936.784744,-0.47764458604235066   1.1075823653906349  0.02323956928094455  -1.3141279649412598  -1.9515990039801894  -1.8704381417488234 -0.91409208084500448,   0.029508287350279831  0.00020378850510818336     0.17791879239937664   -0.080425707145399372 -0.00018716546590798362  0.00051499484332543375  0.00015069611952046646, -16.262733177185059   59.309642131805418  -11.911472511291503  -11.556681423187255 -0.71926630020141602   1.8499855537414551 -0.23095616149902343,  27.759523268629177   3.6383487562145493   16.341405969474298  -7.7013631454664981 0.083942762581745545  0.85033936073073957  0.55141126843726862,  0.55334138870239258 -0.048121999949216843   0.21914483606815338,   -0.70593911409378052  -0.0079787354916334152 -0.00026697074645198882     0.70822757482528687,-0.0033843342680484056   0.060149069875478745   0.012146378867328167, -0.012026150710880756     1.0720345973968506 0.00028441083850339055,  0.24691133201122284  0.028538571670651436  0.065596684813499451  0.028538571670651436   0.23044757544994354 -0.022968774661421776  0.065596684813499451 -0.022968774661421776   0.18852697312831879,   -1.0748188987124152   -0.39805883077725923    -1.1600700903118266    0.69714671217369073    0.50725418139929701   0.015121351513158743 1.1191320758996426e-05,0.042639404535293579
IIWA_7,1715079936.7897484,-0.47750203376678318   1.1075773918567653 0.025100719345682771  -1.3149819607619961  -1.9516027429990459  -1.8704202852852463 -0.91409190107609162,   0.029308720902922896 -3.5910550698829095e-05     0.21678103650903013   -0.098500398545771847 -0.00029929312698758902   0.0011262544177445034  0.00012774765213104767, -17.222527481079101   59.155053413391116   -12.32788984298706  -11.618307666778565 -0.89358053207397459   1.9437697753906249 -0.21093106079101562,  27.488273828372854    3.673032938531867    15.84096568136513  -7.5720123395642531 0.095532141852158164   1.0424991702640249  0.52846008594218485, 0.5532761812210083 -0.0474984310567379 0.21930983662605286,   -0.70544618368148804  -0.0082435412332415581 -1.5648987755412236e-05     0.70871555805206299,-0.0053768809884786606   0.073044024407863617   0.016373950988054276, -0.011987758800387383     1.0721385478973389 0.00022314791567623615,  0.24686440825462341  0.028465265408158302  0.065647929906845093  0.028465265408158302   0.23056268692016602 -0.022860834375023842  0.065647929906845093 -0.022860834375023842   0.18847784399986267,   -1.0709863999238678   -0.39573138420845311    -1.1544749083052253     0.6948870977581123    0.50730490391437399   0.017974072893167659 1.1797348875575153e-05,0.052062574774026871
IIWA_7,1715079936.7948563,-0.47738069345936296   1.1075779911591972 0.027162185866493979   -1.315952143696453  -1.9516001545012323  -1.8704156713982854 -0.91409256015605034,   0.028300589019147348 -4.7563432829484539e-06     0.25588349003967248    -0.11760763621489073 -0.00013589458904410216   0.0010855590126330342  7.5834923356027075e-05, -17.167413242340089   59.773408287048341   -11.10152759552002  -11.605102043151856 -0.65764005661010738   1.8186128959655761 -0.22628363800048829, 27.150007078979201  3.6980593309190506  15.265697402707897 -7.4101237135812612 0.11227720949609349  1.2703049188169278 0.50052933387414822,  0.55319231748580933 -0.046744175255298615   0.21950545907020569,  -0.70485502481460571 -0.0085558788850903511 0.00029645510949194431    0.70929974317550659,-0.0077466010116040707   0.088578194379806519   0.021011544391512871,-0.011906512081623077    1.0722664594650269 0.0001404153008479625,  0.24681094288825989    0.0283775944262743  0.065707661211490631    0.0283775944262743   0.23070041835308075 -0.022731607779860497  0.065707661211490631 -0.022731607779860497   0.18841691315174103,   -1.066411675419765  -0.39293540842777475   -1.1478034082790245   0.69214254753280358    0.5073773530490655  0.021405961285303476 1.252137948881682e-05,0.063369192183017731
IIWA_7,1715079936.7998555,-0.47725995234529156    1.107582125626029 0.029503304202607598  -1.3170196385541857  -1.9516001545012323  -1.8703966763255375 -0.91409244038283044,   0.027470115778173831  0.00016157359864501814     0.29835152547628274    -0.13678590328122142 -0.00010871567123528173    0.001628250120019604  6.5458867480727478e-05,-15.288152126312255  60.015373237609865 -10.072369327545166 -11.871855640411377 -0.8460402870178223  1.8136066207885742 -0.2359624366760254, 26.808714328317304  3.7238001565842076  14.667327194040942 -7.2493161819809462 0.12885961841857788  1.5049430097244705 0.47321268849181186,  0.55310177803039551 -0.045908257365226746   0.21972502768039703,  -0.70419633388519287 -0.0089052366092801094 0.00063551997300237417    0.70994919538497925,-0.0099384840577840805    0.10426251590251923   0.025713730603456497, -0.011805973015725613     1.0724315643310547 2.8943946745130233e-05,  0.24674974381923676  0.028278227895498276  0.065775148570537567  0.028278227895498276   0.23085343837738037 -0.022586269304156303  0.065775148570537567 -0.022586269304156303   0.18835081160068512,   -1.0612675094510138   -0.38982238132057034    -1.1403146063875269    0.68910493608242973    0.50743720072254916   0.025192476354796156 1.3318049774113661e-05,0.074784427881240845
IIWA_7,1715079936.8047438,-0.47706976272587093   1.1075854812396821  0.03214001335525131  -1.3182184804555219  -1.9516014008408511   -1.870380258013264 -0.91409256015605034,   0.029583677399364391  0.00026348342504267457     0.34414958648677463    -0.15738239867842652 -0.00013682612174195942   0.0019593325869557985  4.7576165188676173e-05, -13.798723430633546   60.881070060729982  -9.8804475975036627  -11.511782302856446 -0.78089254379272455   1.7515288085937499 -0.23229116821289061,    26.475570223142  3.7356293359835084   14.05566406808137 -7.0718393868879801 0.14790451777917651  1.7558469653553079  0.4410289459914945, 0.55299031734466553 -0.04499933123588562  0.21996645629405975,  -0.70345568656921387 -0.0092727364972233772  0.0010091238655149937    0.71067792177200317, -0.0125587098300457  0.11971769481897354 0.030389877036213875,  -0.011685699224472046      1.0726290941238403 -0.00011370727588655427,  0.24668769538402557  0.028166599571704865   0.06584736704826355  0.028166599571704865   0.23102085292339325 -0.022427644580602646   0.06584736704826355 -0.022427644580602646   0.18827429413795471,   -1.0555445586257761   -0.38645983510132709    -1.1320895152380217    0.68579504355081866    0.50746767664566761   0.029339553113238992 1.4189769359518323e-05,0.086072556674480438
IIWA_7,1715079936.8097477,-0.47678981125935255   1.1075974654339078  0.03503516246413331  -1.3194915647362471  -1.9516007297617537  -1.8703239920888381 -0.91409333911831214,   0.034865000580226714  0.00069015450906037958      0.3911256335446997    -0.17682929017174703 -8.2617733497450019e-05   0.0038181030465993977  6.9024416787469509e-06, -14.115966365814209   61.209066993713378  -10.559216651916504  -11.970457630157471  -0.7791317939758301    1.883026969909668 -0.21860734939575197, 26.115061898164836  3.7595982448412926  13.382117743192053 -6.8923504561080291 0.16328761217941534  2.0260860870349866 0.40964211812263901,   0.5528717041015625 -0.043981645256280899   0.22024321556091309,  -0.70262324810028076 -0.0096912672743201256  0.0014168159104883671    0.71149462461471558,-0.014981287531554699   0.13641698658466339  0.035597149282693863,  -0.011534269899129868      1.0728486776351929 -0.00028072387794964015,  0.24661494791507721  0.028039705008268356  0.065930120646953583  0.028039705008268356   0.23120786249637604 -0.022247478365898132  0.065930120646953583 -0.022247478365898132   0.18819180130958557,   -1.0490879621576354   -0.38267648727252634    -1.1227970901224182    0.68210339174701318    0.50748474278794475   0.033955903115945318 1.5155538157785031e-05,0.098268859088420868
IIWA_7,1715079936.8147466,-0.47644945929249355   1.1076087905481748 0.038127212310659069  -1.3208790982190901  -1.9515999626895475  -1.8702345297838734  -0.9140936986561381,   0.041506079138541305   0.0010051281779301733     0.43658250069679011    -0.19696477145111921 -3.5411298550036259e-05   0.0066329746358699294 -8.8595596952332033e-06,  -15.26126713180542   61.938994594573977  -11.447514934539795  -11.819033145904541 -0.86804965972900394   1.8499855537414551  -0.2139348258972168, 26.115061898164836  3.7595982448412926  13.382117743192053 -6.8923504561080291 0.16328761217941534  2.0260860870349866 0.40964211812263901,   0.5528717041015625 -0.043981645256280899   0.22024321556091309,  -0.70262324810028076 -0.0096912672743201256  0.0014168159104883671    0.71149462461471558,-0.014981287531554699   0.13641698658466339  0.035597149282693863, -0.011375668458640575     1.0730890035629272 -0.0004657392855733633,  0.24661494791507721  0.028039705008268356  0.065930120646953583  0.028039705008268356   0.23120786249637604 -0.022247478365898132  0.065930120646953583 -0.022247478365898132   0.18819180130958557,   -1.0490879621576354   -0.38267648727252634    -1.1227970901224182    0.68210339174701318    0.50748474278794475   0.033955903115945318 1.5155538157785031e-05,0.098268859088420868
IIWA_7,1715079936.8197441,-0.47609196982862606   1.1076286244697944 0.041347852889567091  -1.3223672993479452   -1.951602551361894  -1.8701433298945551 -0.91409417807626692,   0.047504441865532591   0.0015974594071252416     0.47809162371375302    -0.21709986231509779 -0.00013187593269930331   0.0089543752814268216 -2.6264452908918463e-05, -18.354385749816895   62.183648044586185  -12.187029857635498  -11.561963672637939 -0.80994491577148431   1.9571198425292968 -0.21159856414794923, 24.661186937391538  3.8142934307829606  10.991226921671309 -6.2642263211467508 0.22770639554063887  2.9750688550963198 0.31437812157980588,   0.5524669885635376 -0.040044862776994705   0.22126872837543488, -0.69958341121673584 -0.011364590376615524 0.0030175675638020039   0.71445417404174805,-0.021736804395914078   0.19954545795917511  0.052807077765464783,  -0.011185171082615852      1.0733573436737061 -0.00066566775785759091,  0.24632194638252258  0.027571085840463638  0.066242612898349762  0.027571085840463638     0.231904536485672 -0.021551016718149185  0.066242612898349762 -0.021551016718149185   0.18790251016616821,   -1.0253575604055598    -0.3680104151646546     -1.087872724720107    0.66792477265398276    0.50788779300869891   0.051375407998044409 1.8712157157096954e-05,0.1437271386384964
IIWA_7,1715079936.8247452,-0.47581261755545651   1.1076533719295907 0.044692650082809614  -1.3239180579859304  -1.9515935391797685  -1.8700127018175203 -0.91409465738731277,   0.049177644419208195    0.002267865917552344     0.51626518670070332    -0.23571023537148869  0.00025498653885880904    0.012388623306533016 -4.0184004161271351e-05, -18.834282901763917   62.464596237182619  -11.695780658721924  -11.383247566223144 -0.41993883132934567    1.610018096923828 -0.22327987289428711, 24.668808282020194  3.8195426804850827  10.994213475740306 -6.2648989062068816 0.22803246571613001  2.9786880150457931 0.31437812157980588,   0.5524669885635376 -0.040044862776994705   0.22126872837543488, -0.69958341121673584 -0.011364590376615524 0.0030175675638020039   0.71445417404174805,-0.021736804395914078   0.19954545795917511  0.052807077765464783,  -0.010991145856678486      1.0736614465713501 -0.00089176138862967491,  0.24632194638252258  0.027571085840463638  0.066242612898349762  0.027571085840463638     0.231904536485672 -0.021551016718149185  0.066242612898349762 -0.021551016718149185   0.18790251016616821,   -1.0253575604055598    -0.3680104151646546     -1.087872724720107    0.66792477265398276    0.50788779300869891   0.051375407998044409 1.8712157157096954e-05,0.1437271386384964
IIWA_7,1715079936.829746,-0.47559798012745552    1.107685789238785 0.048171610626569862  -1.3255415609653909  -1.9516007297617537    -1.86971405492947  -0.9140952565806616,   0.047927612655405981   0.0031109851018156194     0.55217057111097256    -0.25350830747560921 -8.3634048319853888e-05    0.021856774167241175 -5.6114937282095692e-05, -16.760105575561525   62.308663269042967  -10.708880386352538  -12.035605373382568 -0.92527402877807619    1.475516170501709 -0.21960860443115235, 24.196455990929461  3.7925241746394085  10.222849266299045 -6.0292237837850218 0.26570075216466327  3.3041741406921887 0.27511317634712595, 0.55230164527893066 -0.03853917121887207  0.22164042294025421, -0.69844502210617065 -0.011986321769654751 0.0036513486411422491   0.71555399894714355,-0.024471430107951164   0.21971486508846283  0.057599153369665146,  -0.01078698318451643     1.0743534564971924 -0.0011465075658634305,  0.24621671438217163  0.027391273528337479  0.066356271505355835  0.027391273528337479   0.23216541111469269 -0.021284129470586777  0.066356271505355835 -0.021284129470586777   0.18779055774211884,   -1.0163792224817669   -0.36243080907194525    -1.0746588440424532    0.66248427837667379    0.50806375098577661   0.057918079291674474 2.0021906799172484e-05,0.15814363956451416
IIWA_7,1715079936.8347459,-0.47535026620121845   1.1077398980453383 0.051766758284050758  -1.3272695662973959   -1.951594018621714  -1.8691182591912829 -0.91409687450087818,    0.04825064717380758   0.0046531403435853477     0.58554236318801389    -0.27192685926068783  0.00020153836293190252    0.041317248861273803 -0.00010960875848883321, -13.606495719909669   61.698373893737795  -9.4006432723999023  -12.851712913513184  -0.6136213111877441   1.0613303375244141 -0.20692604064941406, 23.837808079428264  3.7608701403859812  9.5225983338312119 -5.8181463461453582 0.29566088116304423  3.6058247675862063 0.23502941509900671,   0.5521278977394104 -0.037026152014732361    0.2220226526260376, -0.69726783037185669 -0.012588045559823513 0.0042698187753558159   0.71668744087219238,-0.027036132290959358   0.23612901568412781  0.061917725950479507, -0.010396747849881649     1.0743566751480103 -0.0017084323335438967,  0.24611449241638184  0.027199495583772659  0.066471368074417114  0.027199495583772659    0.2324286550283432 -0.021010870113968849  0.066471368074417114 -0.021010870113968849    0.1876751184463501,  -1.0069752265122744  -0.35682140721249311   -1.0610659080629858   0.65698572948669209    0.5081021806523367  0.064415811388052191 2.131730436616408e-05,0.16995680332183838
IIWA_7,1715079936.8397443,-0.47497611866047146   1.1078012572768539 0.055524651676544669  -1.3291202902015151  -1.9516028389921547  -1.8681190144522017 -0.91409813288326891,   0.053566419368925831   0.0061768815354887596     0.61874962625016749    -0.29157044357331918 -0.00019158412728242241    0.073023588652266852 -0.00013802230242043336, -12.665520912170409   60.639105110168458  -9.0300054359436039  -12.863157787322997 -0.96929277420043947    1.002256290435791 -0.20292102050781249, 23.539077802405401  3.6978099165183544  8.8750986609644578 -5.6185851283335433 0.33259365959081955  3.8542597920306672 0.19062563401803495,  0.55195736885070801 -0.035492260009050369   0.22238782048225403, -0.69608938694000244 -0.013150554150342941 0.0048643280752003193   0.71781820058822632,-0.028998097404837608    0.2500995397567749    0.0647563636302948, -0.010400344617664814     1.0747283697128296 -0.0017090234905481339,  0.24601492285728455  0.026988767087459564  0.066588334739208221  0.026988767087459564   0.23269602656364441 -0.020726365968585014  0.066588334739208221 -0.020726365968585014   0.18755652010440826, -0.99687623093736022  -0.35108409445783195   -1.0468276733970328   0.65129452220435979   0.50790860501148671  0.070696002067549557 2.256047615389889e-05,0.17983329296112061
IIWA_7,1715079936.8447449,-0.47447787450108309   1.1078442206289703  0.05940646202785016  -1.3310461551114219  -1.9515929639192471  -1.8666296150457322 -0.91409897173214061,   0.062782901870675561   0.0066600393130469508     0.65027211505235361    -0.31029095125492578  0.00024173561447873848     0.11799484718059457 -0.00014397179680427312, -12.812044132232666   59.855407520294186  -9.8619597244262689  -12.013596000671386  -0.6532381820678711   1.0453102569580077 -0.21126481246948242, 23.263290867648529  3.5437170997765741  8.2989250127236627  -5.420377371137759  0.3856313703445331  4.0146317431527789 0.13741188591664505,  0.55180573463439941 -0.033882856369018555   0.22270165383815765, -0.69493764638900757 -0.013655511662364006  0.005445240531116724   0.71891969442367554,-0.029872644692659378   0.26432269811630249   0.06504395604133606, -0.010178666561841965     1.0751051902770996 -0.0019959185738116503,  0.24592073261737823  0.026750834658741951  0.066707275807857513  0.026750834658741951   0.23297129571437836 -0.020422760397195816  0.066707275807857513 -0.020422760397195816     0.187430739402771,  -0.98575181083226937   -0.34500968858264258    -1.0315740866602141    0.64514779401303457    0.50740592568399023    0.07667162170932329 2.3731292486672828e-05,0.18936081230640411
