DesiredFlux,0.601,HitTime,1715080465.3596444,DesiredPos,0.54478204250335693  0.3136293888092041 0.21914678812026978
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080464.8060026,-0.47534457370077998   1.1170531986633736   0.0394503307086327  -1.3274263199898377  -1.9629839217794325  -1.8641371958620925 -0.93263635053693528,  0.039348543604068545 0.00018740712603315343   0.089864536724113264  -0.045839372644642731 -5.011800755908599e-05  0.0042994986346352685 5.8892243633575558e-05, -14.306849826812744   60.937528549194333   -11.28464557647705  -12.284751472473145  -1.1955491256713866    1.897712043762207 -0.25198251724243165, 21.817758142403775  2.7267080627769307  11.861167118890053 -6.0098679476577423 0.61387921003359869  1.6735918432582855 0.55504834701419248,  0.54871684312820435 -0.037975426763296127   0.21299697458744049, -0.70086556673049927 -0.014107430353760719 0.0044687171466648579   0.71313989162445068,-0.0024710465222597122   0.050131853669881821  0.0077993324957787991,-0.0014292316045612097    0.86865633726119995  0.0022430489771068096,  0.24772422015666962  0.026924172416329384  0.065429851412773132  0.026924172416329384   0.23267751932144165 -0.021268699318170547  0.065429851412773132 -0.021268699318170547   0.18591365218162537,  -0.99468145782921624   -0.36014751053325966    -1.0565432357507731    0.65133620609891807    0.51091547122972258   0.061544013632897077 2.1375487158081796e-05,0.035138249397277832
IIWA_7,1715080464.811033,-0.47503562031624741   1.1170446898560209 0.040414042071306326  -1.3279885000321328  -1.9629743343367854  -1.8641083138263812 -0.93263647041923825,  0.043836970264557761 -0.0001904265932815922    0.11044008388623566  -0.059158699807515147 0.00034340329983748117  0.0045948803361592194  4.231850278791842e-05, -14.286686080932617    60.96441354370117   -11.26527732849121  -12.250416851043701 -0.88389640808105463   1.8409742584228515 -0.24497373199462891, 21.617590282341531  2.7107896699820047  11.567344582627689 -5.8927071025902586 0.64462215767742781  1.7979495056035419  0.5329258407581271,  0.54865705966949463 -0.037506569176912308   0.21308691799640656, -0.70056235790252686 -0.014291055500507355 0.0046981843188405037   0.71343261003494263,-0.004408632405102253  0.058851271867752075 0.0098609775304794312,-0.0014293300919234753    0.86871618032455444  0.0022432035766541958,  0.24769787490367889  0.026878125965595245  0.065457805991172791  0.026878125965595245    0.2327532023191452 -0.021190112456679344  0.065457805991172791 -0.021190112456679344   0.18587735295295715,  -0.99233372648566132   -0.35844525038886133    -1.0528611788824804    0.64963615923296913    0.51109185700415338   0.063531519623793997 2.1771816349769324e-05,0.041387151926755905
IIWA_7,1715080464.81603,-0.47466446885132763   1.1170430121582775 0.041504966119834688  -1.3286306147360893  -1.9629821959978682  -1.8640703837856614 -0.93263647041923825,   0.049915634808437546 -0.00021944918436112666       0.131989029050123   -0.073011548004275589 -3.9743803441915498e-05   0.0051931058977208056  3.3854802230334739e-05,-15.157759902954101  61.069265022277833 -10.669263515472412 -12.326129093170167 -1.1823435020446778  1.8179453926086426 -0.2443062286376953, 21.346345010530868  2.6847847340050146  11.220187827180101 -5.7516131057416908 0.67747841495140937  1.9461679642490031 0.50828621787597139,  0.54858636856079102 -0.036928229033946991    0.2131921648979187, -0.70020109415054321 -0.014513255096971989 0.0049843373708426952   0.71378076076507568,-0.0064122648909687996   0.070201791822910309   0.012132990173995495,-0.0014029975282028317    0.86878824234008789   0.002198770409449935,  0.24766756594181061  0.026823963969945908  0.065490514039993286  0.026823963969945908   0.23284398019313812 -0.021095398813486099  0.065490514039993286 -0.021095398813486099   0.18583273887634277,  -0.98956098312275032    -0.3563662991439287    -1.0484709933065162    0.64754885337592327    0.51132916284046814   0.065943587824079941 2.2250733699991088e-05,0.049471419304609299
IIWA_7,1715080464.8210037,-0.47426281753956312   1.1170430121582775 0.042770500215298803  -1.3293680041277522  -1.9629737590762639  -1.8640331728205934 -0.93263665018815123,   0.055998560317330276 -0.00017555934748890133     0.15621258705866298   -0.087904814069936527  0.00030568182141598452   0.0056429233208936131  1.9893085265152409e-05, -15.341922115325927   61.049101276397707   -9.478996639251708  -12.165020484924316 -0.79673929214477535   1.6937897682189942 -0.24497373199462891, 21.037202589316145  2.6416903651654824  10.845622626634698 -5.5905721875276289 0.72209094968139742  2.1065142422892755 0.47988734510961839,  0.54850137233734131 -0.036260697990655899   0.21330341696739197, -0.69979482889175415 -0.014770155772566795 0.0053264163434505463   0.71417135000228882,-0.0086071314290165901   0.082844965159893036   0.014204274863004684,-0.0013691856293007731    0.86887550354003906  0.0021399399265646935,  0.24763326346874237  0.026762597262859344  0.065526887774467468  0.026762597262859344   0.23294839262962341 -0.020986344665288925  0.065526887774467468 -0.020986344665288925   0.18578061461448669,  -0.98641092677720366   -0.35396830532352652    -1.0434406536905527    0.64513927709519692    0.51163216376526321   0.068729260039646078 2.2801128984895058e-05,0.058428604155778885
IIWA_7,1715080464.8260233,-0.47382227745590416   1.1170396565446243 0.044234852728922303  -1.3301820925588093  -1.9629756766695132  -1.8639883517836546 -0.93263659030154134,    0.06242045160022254 -0.00027467202411778112     0.18354417019187039    -0.10288738849822979  0.00016784172716074905    0.006307180134267433  1.8309932607854387e-05, -14.642912258148193   60.581302371978758  -9.9191840934753408   -12.03824649810791  -1.1039901351928711   1.7395137481689453 -0.24630873870849609,  20.70468516560253  2.6047512829052257  10.423038096806094 -5.4196752343945613  0.7628796004820072  2.2877924177357651 0.44976818067878799,  0.54840487241744995 -0.035503357648849487   0.21343681216239929, -0.69931876659393311 -0.015058191493153572 0.0057065370492637157   0.71462851762771606,-0.010852022096514702  0.096544824540615082  0.016765587031841278,-0.0013267537578940392    0.86898010969161987  0.0020748181268572807,  0.24759504199028015  0.026690779253840446  0.065568841993808746  0.026690779253840446   0.23306684195995331 -0.020861761644482613  0.065568841993808746 -0.020861761644482613   0.18572098016738892,  -0.98276269716013331   -0.35125500727684056    -1.0376749099787475    0.64241714682644613    0.51194427928713537   0.071887451294827542 2.3426341755339308e-05,0.068165145814418793
IIWA_7,1715080464.8310013,-0.47332726902786582   1.1170325857794923  0.04583246974849875  -1.3310489115317261  -1.9629761559369256  -1.8639220191273524 -0.93263700972597718,   0.069736698401711872 -0.00050256822457689387      0.2107400169365542    -0.11698266971525782  0.00011510268523167076    0.007699050359501209  -2.129031347679714e-06, -14.051442378997804   60.852840816497803  -9.9183037185668947  -12.122762489318847 -0.94728340148925783   1.7198223991394044 -0.24797749710083009, 20.338558272429555  2.5812679874986335  9.9439426275253027   -5.24573400856276 0.80330577539150871  2.4874921685522819 0.42070249953180683,  0.54830044507980347 -0.034646358340978622   0.21359756588935852, -0.69877743721008301 -0.015397679060697556 0.0061286734417080879   0.71514713764190674,-0.012993949465453625   0.11148287355899811  0.019932560622692108,-0.0012778886593878269    0.86923694610595703  0.0020001821685582399,  0.24754734337329865  0.026609068736433983  0.065618522465229034  0.026609068736433983   0.23320092260837555 -0.020718706771731377  0.065618522465229034 -0.020718706771731377   0.18565723299980164,  -0.97862608549714736   -0.34816964174488874    -1.0310916569000739    0.63935847944396329     0.5123018711934435   0.075468653059296287 2.4134684473153811e-05,0.07880227267742157
IIWA_7,1715080464.83599, -0.4727709014773952   1.1170348028930577 0.047559516349329208  -1.3319905120816877  -1.9629721292878084   -1.863831837855819 -0.93263730937719314,   0.078044060740194127 -0.00031337003704527987     0.23767387758246167    -0.13125015777067101  0.00025314811287534695   0.0097664911489403622 -1.3689273716201183e-05, -13.380661766052246   61.171428001403811  -10.194741439819335  -12.230168228149413  -1.0793396377563476   1.7929140167236328 -0.23863245010375977, 19.963377449757818  2.5652007852250955  9.4515277657178753 -5.0785764891692819 0.84127689691357666  2.6913224686694006  0.3940104231977945,  0.54819464683532715 -0.033706888556480408   0.21377582848072052, -0.69819498062133789 -0.015776963904500008 0.0065826680511236191   0.71570354700088501,-0.014799704775214195   0.12672409415245056   0.02318822406232357,-0.0011602604063227773    0.86939167976379395  0.0018286970444023609,  0.24749219417572021  0.026519801467657089  0.065674059092998505  0.026519801467657089   0.23334634304046631 -0.020560881122946739  0.065674059092998505 -0.020560881122946739   0.18559122085571289,  -0.97412579364952734   -0.34477950189248929    -1.0238850483306194    0.63602185444722181    0.51269410833487683    0.07934532757314372 2.4899760475705079e-05,0.089625537395477295
IIWA_7,1715080464.8410766,-0.47213220216461865   1.1170350425485804 0.049390825756264529  -1.3330015612460817  -1.9629774982696535  -1.8636991125475217 -0.93263742915041303,   0.087983221103217185 -0.00024110980872581693     0.26339147834338222     -0.1454420927922962 -1.2240783504154817e-05    0.013122205251041142  -1.574234776886676e-05,-13.829641174316405  61.756176631927488 -9.6788417434692384 -12.269785099029541   -1.01419189453125  1.6714284057617188 -0.2252823829650879,  19.58058063866352   2.535796367752285   8.954000614607958 -4.9009761884582588  0.8848519344389314  2.9015515361059014 0.36449862470504779,  0.54808032512664795 -0.032678667455911636   0.21396122872829437, -0.69756662845611572 -0.016185181215405464 0.0070809056051075459   0.71630209684371948,-0.016626875847578049   0.14245843887329102  0.026104394346475601,-0.0010921828215941787     0.8693920373916626  0.0017225899500772357,  0.24743358790874481  0.026421438902616501  0.065733678638935089  0.026421438902616501   0.23350396752357483 -0.020388027653098106  0.065733678638935089 -0.020388027653098106   0.18551863729953766,  -0.96920089557350764   -0.34107680042971822    -1.0160136126513564    0.63237495880752448    0.51311443307699989   0.083533982595973555 2.5724204100185943e-05,0.10073638707399368
IIWA_7,1715080464.8460314,-0.47143495992724099   1.1170433715870203 0.051341498121660674  -1.3340800815668654  -1.9629686778992126   -1.863416224891786 -0.93263886730171663,   0.098276266377680152   0.0001402736906127869     0.28874007729055157    -0.15949448706518515  0.00034302219083350233    0.021813270430260809 -7.0119930359134687e-05, -15.105334163665772   62.307319019317625   -9.580239753723145  -12.163259735107422 -0.95080490112304683   1.3286654319763183 -0.22461487960815429, 19.167663745238475  2.4828075156362743  8.4530298246158644 -4.7128205896205744  0.9375880878813847  3.1059124088382299   0.333117027327128,   0.5479588508605957 -0.031560108065605164   0.21415019035339355, -0.69691044092178345 -0.016625719144940376 0.0076268594712018967   0.71692484617233276,-0.01841902919113636   0.1586519181728363 0.028605645522475243,-0.0010923931840807199    0.86955946683883667  0.0017229217337444425,  0.24737025797367096  0.026315333321690559  0.065796934068202972  0.026315333321690559   0.23367320001125336 -0.020200053229928017  0.065796934068202972 -0.020200053229928017   0.18544135987758636,  -0.96390884291608359   -0.33705198630773481    -1.0075187072162706    0.62840206258307774     0.5135812247809568   0.088005846687444489 2.6600575964152995e-05,0.11209723353385925
IIWA_7,1715080464.8510022,-0.47072459499554986   1.1170475061629352 0.053386845763248168  -1.3352135495430741   -1.962971458208711  -1.8628867019232911 -0.93263928672615248,   0.10703561036978941 0.00027760198908908352    0.31280596749594103   -0.17293430870049709 0.00016320537273052557   0.038631535084006866 -7.287292172127098e-05, -15.543559574127197   62.870559654235841  -9.7686399841308589  -12.951195278167724 -0.99922552108764651    1.302966552734375 -0.23329242324829103, 18.761746549417907  2.4043844379500818   7.967951893202029 -4.5311435668119939 0.99342395057104849  3.2754807529948109 0.29965644408780218,  0.54784870147705078 -0.030357657000422478   0.21432460844516754,  -0.6962471604347229 -0.017065932974219322 0.0081825675442814827    0.7175525426864624,-0.01945335790514946  0.17496338486671448 0.030053310096263885,-0.0010236208327114582    0.86974114179611206  0.0016110354335978627,  0.24730458855628967  0.026193274185061455  0.065864786505699158  0.026193274185061455   0.23385225236415863 -0.019994914531707764  0.065864786505699158 -0.019994914531707764   0.18536008894443512,  -0.95796706027062584   -0.33269635051436097   -0.99821558994950266     0.6240731507149988    0.51393221282758361   0.092502211571421356 2.7479915232220264e-05,0.12334926426410675
IIWA_7,1715080464.8560014,-0.47000068794510946   1.1170571534703755 0.055498406287917801  -1.3364400150977309   -1.962969253159734  -1.8620235979927702 -0.93263952638167547,    0.11458477031344744  0.00060797388888092475     0.33470719498353813    -0.18740606914666866  0.00021876625726308026    0.065429385288042069 -6.7884558296305524e-05,  -14.65501050567627   63.144786598205563   -9.729903488159179   -12.83674654006958 -0.91911140441894534   1.0983767738342285 -0.23195741653442384, 18.411936760520106  2.2919206180455154  7.5437817533838984 -4.3744569661927892  1.0570315900248577   3.375249609435115 0.26375000028780721,  0.54776006937026978 -0.029105937108397484    0.2144666463136673, -0.69562190771102905 -0.017473747953772545 0.0087135341018438339   0.71814268827438354,-0.019461065530776978   0.18999798595905304  0.029943183064460754,-0.0009532434050925076    0.87014228105545044  0.0014986891765147448,  0.24723799526691437  0.026052113622426987  0.065936081111431122  0.026052113622426987    0.2340366542339325 -0.019774969667196274  0.065936081111431122 -0.019774969667196274   0.18527859449386597,  -0.95130160102474548   -0.32809504355224561   -0.98815962519260836    0.61943875298986484    0.51405060827658389   0.096720935279570597 2.8302410193248306e-05,0.13349513709545135
IIWA_7,1715080464.8610022,-0.46922620736159865   1.1170579924283304 0.057671325935019786  -1.3377346109978192  -1.9629704035062441  -1.8607662730534429 -0.93264000580180439,    0.12264703959119064  0.00051993742930014344     0.35468254187090992    -0.20170869132086658  0.00012899914540853642     0.10263650580352512 -7.3484451794217208e-05, -13.477447746276855   62.550628219604491  -9.9341504669189451  -12.919501781463623  -1.1506500053405762   1.0556565589904785 -0.21760609436035155, 18.116853563144232  2.1142249324988862  7.1998836837038889 -4.2246523694577904   1.135877293554628  3.3906111088646496  0.2185088658202553,  0.54769438505172729 -0.027807155624032021   0.21454662084579468, -0.69505727291107178 -0.017805140465497971 0.0092102782800793648   0.71867483854293823,-0.01859634555876255   0.2039349228143692 0.027399981394410133,-0.00081961898831650615     0.87014275789260864   0.0012888130731880665,  0.24717901647090912  0.025885678827762604  0.066007561981678009  0.025885678827762604   0.23422503471374512 -0.019540414214134216  0.066007561981678009 -0.019540414214134216   0.18519178032875061,  -0.94370289331635604   -0.32325756985684961   -0.97726846184631455    0.61443210275236027    0.51381786378090766     0.1004617638589167 2.9028273118569814e-05,0.14263039827346802
IIWA_7,1715080464.8660023,-0.46837766438577788   1.1170540975079384 0.059872888071393175  -1.3390886486670734  -1.9629697324271467  -1.8590622961055823 -0.93264066488176312,    0.13205935070578312  0.00026015312776054948      0.3718085189516635    -0.21552845982686278  0.00013004248022294667     0.15026828255724489 -8.5150759784184836e-05,  -13.29328553390503   62.127189556121827  -9.6136940002441413   -12.98817102432251  -1.0185937690734863  0.98089618301391601 -0.22127736282348634, 17.857431256777652  1.8928044153184387   6.925790832583802 -4.0991367436576116  1.2259318567568744  3.3185012385021295 0.16980198411376035,  0.54766732454299927 -0.026445901021361351   0.21456232666969299, -0.69458049535751343 -0.018072612583637238 0.0096637168899178505   0.71912306547164917,-0.016408687457442284   0.21761997044086456  0.022818287834525108,-0.00077114818850532174     0.87035512924194336    0.001211903989315033,  0.24712200462818146  0.025693170726299286  0.066081531345844269  0.025693170726299286   0.23441743850708008 -0.019287627190351486  0.066081531345844269 -0.019287627190351486   0.18510515987873077,  -0.93514662430571605   -0.31810392473374804   -0.96544690278044243    0.60899184721208144    0.51322890961102985    0.10366397781780279 2.9645903509845084e-05,0.15144313871860504
