RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083514.6493559,0.52044475078582764  1.0532563924789429 0.31608131527900696,-0.49352076649665833  0.50737619400024414  0.50170665979385376 -0.49728971719741821,0.52044475078582764  1.0532563924789429 0.31608131527900696,-0.49352076649665833  0.50737619400024414  0.50170665979385376 -0.49728971719741821
1715083514.6543822,0.52038800716400146  1.0532979965209961 0.31607925891876221,-0.49357262253761292  0.50735551118850708  0.50169229507446289 -0.49727386236190796,0.52038800716400146  1.0532979965209961 0.31607925891876221,-0.49357262253761292  0.50735551118850708  0.50169229507446289 -0.49727386236190796
1715083514.6593575,0.52042269706726074  1.0532779693603516  0.3160710334777832, -0.4935680627822876  0.50738143920898438  0.50168728828430176 -0.49725702404975891,0.52042269706726074  1.0532779693603516  0.3160710334777832, -0.4935680627822876  0.50738143920898438  0.50168728828430176 -0.49725702404975891
1715083514.6643572,0.51948267221450806   1.053836464881897 0.31608080863952637,-0.49380657076835632  0.50735938549041748  0.50131642818450928 -0.49741670489311218,0.51948267221450806   1.053836464881897 0.31608080863952637,-0.49380657076835632  0.50735938549041748  0.50131642818450928 -0.49741670489311218
1715083514.669363,0.52042323350906372  1.0532804727554321 0.31602722406387329,-0.49353381991386414  0.50733602046966553  0.50171428918838501 -0.49731007218360901,0.52042323350906372  1.0532804727554321 0.31602722406387329,-0.49353381991386414  0.50733602046966553  0.50171428918838501 -0.49731007218360901
1715083514.6743591,0.52041929960250854  1.0532736778259277 0.31604963541030884,-0.49355271458625793  0.50731337070465088  0.50173109769821167 -0.49729746580123901,0.52041929960250854  1.0532736778259277 0.31604963541030884,-0.49355271458625793  0.50731337070465088  0.50173109769821167 -0.49729746580123901
1715083514.6793609,0.52044469118118286  1.0532747507095337 0.31600645184516907,-0.49362149834632874  0.50728225708007812   0.5017390251159668  -0.4972529411315918,0.52044469118118286  1.0532747507095337 0.31600645184516907,-0.49362149834632874  0.50728225708007812   0.5017390251159668  -0.4972529411315918
1715083514.6843579,0.52045267820358276  1.0532341003417969 0.31605812907218933,-0.49363639950752258  0.50729209184646606  0.50175148248672485 -0.49721550941467285,0.52045267820358276  1.0532341003417969 0.31605812907218933,-0.49363639950752258  0.50729209184646606  0.50175148248672485 -0.49721550941467285
1715083514.6893585,0.52040892839431763  1.0532420873641968 0.31607925891876221,-0.49362736940383911  0.50744593143463135  0.50161457061767578  -0.4972057044506073,0.52040892839431763  1.0532420873641968 0.31607925891876221,-0.49362736940383911  0.50744593143463135  0.50161457061767578  -0.4972057044506073
1715083514.6943588,0.52043008804321289  1.0532299280166626 0.31604641675949097,-0.49368947744369507  0.50741958618164062  0.50163429975509644  -0.4971509575843811,0.52043008804321289  1.0532299280166626 0.31604641675949097,-0.49368947744369507  0.50741958618164062  0.50163429975509644  -0.4971509575843811
1715083514.6993625,0.52002286911010742  1.0526797771453857 0.31630063056945801,-0.49505099654197693  0.50641167163848877  0.50174182653427124 -0.49671605229377747,0.52002286911010742  1.0526797771453857 0.31630063056945801,-0.49505099654197693  0.50641167163848877  0.50174182653427124 -0.49671605229377747
1715083514.704361,0.51931172609329224  1.0505006313323975 0.31671127676963806, -0.4988473653793335  0.50381505489349365  0.50137031078338623 -0.49593299627304077,0.51931172609329224  1.0505006313323975 0.31671127676963806, -0.4988473653793335  0.50381505489349365  0.50137031078338623 -0.49593299627304077
1715083514.7093596,0.51923525333404541  1.0471268892288208 0.31688907742500305, 0.50195515155792236 -0.50052517652511597 -0.50113761425018311  0.49636346101760864,0.51923525333404541  1.0471268892288208 0.31688907742500305, 0.50195515155792236 -0.50052517652511597 -0.50113761425018311  0.49636346101760864
1715083514.7143552,0.51930439472198486  1.0450974702835083 0.31705093383789062, 0.50306254625320435  -0.4987189769744873 -0.50095152854919434  0.49724751710891724,0.51930439472198486  1.0450974702835083 0.31705093383789062, 0.50306254625320435  -0.4987189769744873 -0.50095152854919434  0.49724751710891724
1715083514.7193553,0.51952004432678223  1.0404509305953979 0.31755861639976501, 0.50503456592559814 -0.49560675024986267 -0.50055748224258423  0.49875465035438538,0.51952004432678223  1.0404509305953979 0.31755861639976501, 0.50503456592559814 -0.49560675024986267 -0.50055748224258423  0.49875465035438538
1715083514.7243559,0.51956963539123535  1.0353275537490845 0.31797096133232117, 0.50699740648269653 -0.49269992113113403 -0.50014829635620117  0.50005209445953369,0.51956963539123535  1.0353275537490845 0.31797096133232117, 0.50699740648269653 -0.49269992113113403 -0.50014829635620117  0.50005209445953369
1715083514.7293341,0.51955169439315796  1.0301539897918701 0.31834438443183899, 0.50902426242828369 -0.49046799540519714 -0.49938526749610901  0.50094884634017944,0.51955169439315796  1.0301539897918701 0.31834438443183899, 0.50902426242828369 -0.49046799540519714 -0.49938526749610901  0.50094884634017944
1715083514.7343538,0.51948791742324829  1.0277026891708374  0.3185344934463501, 0.51010423898696899 -0.48944157361984253 -0.49894636869430542  0.50129151344299316,0.51948791742324829  1.0277026891708374  0.3185344934463501, 0.51010423898696899 -0.48944157361984253 -0.49894636869430542  0.50129151344299316
1715083514.7393796,0.51945477724075317  1.0228348970413208 0.31893035769462585, 0.51205265522003174 -0.48769861459732056 -0.49846729636192322  0.50148028135299683,0.51945477724075317  1.0228348970413208 0.31893035769462585, 0.51205265522003174 -0.48769861459732056 -0.49846729636192322  0.50148028135299683
1715083514.7443783,0.51942908763885498  1.0182725191116333 0.31931754946708679, 0.51360929012298584 -0.48565873503684998 -0.49810948967933655  0.50222307443618774,0.51942908763885498  1.0182725191116333 0.31931754946708679, 0.51360929012298584 -0.48565873503684998 -0.49810948967933655  0.50222307443618774
1715083514.7493563,0.51947695016860962  1.0138339996337891 0.31961339712142944, 0.51491451263427734 -0.48393261432647705 -0.49750256538391113  0.50315350294113159,0.51947695016860962  1.0138339996337891 0.31961339712142944, 0.51491451263427734 -0.48393261432647705 -0.49750256538391113  0.50315350294113159
1715083514.7543626,0.51953989267349243  1.0094195604324341 0.31972461938858032, 0.51603662967681885 -0.48218461871147156 -0.49714979529380798  0.50403004884719849,0.51953989267349243  1.0094195604324341 0.31972461938858032, 0.51603662967681885 -0.48218461871147156 -0.49714979529380798  0.50403004884719849
1715083514.7593472,0.51961386203765869  1.0052341222763062 0.31977009773254395, 0.51733356714248657 -0.48069986701011658 -0.49650013446807861  0.50475859642028809,0.51961386203765869  1.0052341222763062 0.31977009773254395, 0.51733356714248657 -0.48069986701011658 -0.49650013446807861  0.50475859642028809
1715083514.7643483,0.51872700452804565   1.003728985786438 0.31987074017524719,  0.5178876519203186 -0.48008638620376587 -0.49577292799949646  0.50548851490020752,0.51872700452804565   1.003728985786438 0.31987074017524719,  0.5178876519203186 -0.48008638620376587 -0.49577292799949646  0.50548851490020752
1715083514.769347,0.51968759298324585 0.99929517507553101 0.31972071528434753, 0.51822191476821899 -0.47925665974617004 -0.49504128098487854  0.50664907693862915,0.51968759298324585 0.99929517507553101 0.31972071528434753, 0.51822191476821899 -0.47925665974617004 -0.49504128098487854  0.50664907693862915
1715083514.7743468,0.51968216896057129 0.99557757377624512 0.31963691115379333, 0.51880967617034912 -0.47862237691879272 -0.49355986714363098   0.5080903172492981,0.51968216896057129 0.99557757377624512 0.31963691115379333, 0.51880967617034912 -0.47862237691879272 -0.49355986714363098   0.5080903172492981
1715083514.7793498,0.51956617832183838 0.99202501773834229 0.31934413313865662, 0.51934421062469482 -0.47837671637535095 -0.49165418744087219  0.50962090492248535,0.51956617832183838 0.99202501773834229 0.31934413313865662, 0.51934421062469482 -0.47837671637535095 -0.49165418744087219  0.50962090492248535
1715083514.7843473,0.51935380697250366 0.98863005638122559 0.31902128458023071, 0.51959216594696045 -0.47829461097717285 -0.48967951536178589  0.51134353876113892,0.51935380697250366 0.98863005638122559 0.31902128458023071, 0.51959216594696045 -0.47829461097717285 -0.48967951536178589  0.51134353876113892
1715083514.7893043,0.51920515298843384  0.9870072603225708  0.3188328742980957, 0.51985794305801392 -0.47833079099655151 -0.48848873376846313  0.51217782497406006,0.51920515298843384  0.9870072603225708  0.3188328742980957, 0.51985794305801392 -0.47833079099655151 -0.48848873376846313  0.51217782497406006
1715083514.7943733,0.51890122890472412 0.98387014865875244 0.31836983561515808, 0.51992499828338623  -0.4788147509098053 -0.48590785264968872  0.51410889625549316,0.51890122890472412 0.98387014865875244 0.31836983561515808, 0.51992499828338623  -0.4788147509098053 -0.48590785264968872  0.51410889625549316
1715083514.7993457,0.51855373382568359  0.9809117317199707 0.31775259971618652, 0.52008336782455444 -0.47936111688613892 -0.48305186629295349  0.51612704992294312,0.51855373382568359  0.9809117317199707 0.31775259971618652, 0.52008336782455444 -0.47936111688613892 -0.48305186629295349  0.51612704992294312
1715083514.8043447,0.51728922128677368 0.97865539789199829 0.31721499562263489, 0.52000176906585693 -0.48031505942344666  -0.4793550968170166  0.51876229047775269,0.51728922128677368 0.97865539789199829 0.31721499562263489, 0.52000176906585693 -0.48031505942344666  -0.4793550968170166  0.51876229047775269
1715083514.8093688,0.51770699024200439 0.97541189193725586 0.31662580370903015, 0.5193445086479187 -0.4816126823425293  -0.476173996925354 0.52114182710647583,0.51770699024200439 0.97541189193725586 0.31662580370903015, 0.5193445086479187 -0.4816126823425293  -0.476173996925354 0.52114182710647583
1715083514.8143671,0.51754128932952881 0.97414708137512207 0.31640297174453735, 0.51902902126312256 -0.48207414150238037 -0.47437992691993713  0.52266347408294678,0.51754128932952881 0.97414708137512207 0.31640297174453735, 0.51902902126312256 -0.48207414150238037 -0.47437992691993713  0.52266347408294678
1715083514.8193424,0.51727783679962158 0.97117733955383301 0.31628662347793579, 0.51915758848190308  -0.4823232889175415 -0.47185251116752625  0.52459019422531128,0.51727783679962158 0.97117733955383301 0.31628662347793579, 0.51915758848190308  -0.4823232889175415 -0.47185251116752625  0.52459019422531128
1715083514.8243427,0.51716482639312744 0.96762299537658691 0.31669530272483826, 0.51978403329849243  -0.4814591109752655 -0.47056660056114197  0.52591711282730103,0.51716482639312744 0.96762299537658691 0.31669530272483826, 0.51978403329849243  -0.4814591109752655 -0.47056660056114197  0.52591711282730103
1715083514.82937,0.51708906888961792 0.96385335922241211 0.31717517971992493, 0.52091169357299805 -0.47996202111244202 -0.46995240449905396  0.52671831846237183,0.51708906888961792 0.96385335922241211 0.31717517971992493, 0.52091169357299805 -0.47996202111244202 -0.46995240449905396  0.52671831846237183
1715083514.834367,0.51708114147186279 0.95999658107757568 0.31747666001319885, 0.52207177877426147 -0.47825205326080322 -0.46959924697875977  0.52743959426879883,0.51708114147186279 0.95999658107757568 0.31747666001319885, 0.52207177877426147 -0.47825205326080322 -0.46959924697875977  0.52743959426879883
1715083514.8393691,0.51704174280166626 0.95808333158493042 0.31750723719596863, 0.52297675609588623 -0.47747683525085449 -0.46915405988693237  0.52764159440994263,0.51704174280166626 0.95808333158493042 0.31750723719596863, 0.52297675609588623 -0.47747683525085449 -0.46915405988693237  0.52764159440994263
1715083514.8443427,0.51701551675796509 0.95424360036849976 0.31729385256767273, 0.52403539419174194 -0.47591188549995422 -0.46881026029586792  0.52831023931503296,0.51701551675796509 0.95424360036849976 0.31729385256767273, 0.52403539419174194 -0.47591188549995422 -0.46881026029586792  0.52831023931503296
1715083514.8493023,0.51691079139709473 0.95036816596984863 0.31696769595146179, 0.52560412883758545 -0.47425603866577148 -0.46823993325233459  0.52874648571014404,0.51691079139709473 0.95036816596984863 0.31696769595146179, 0.52560412883758545 -0.47425603866577148 -0.46823993325233459  0.52874648571014404
1715083514.8543463,0.51689910888671875 0.94841194152832031 0.31679898500442505, 0.52624338865280151  -0.4734998345375061 -0.46797573566436768    0.529022216796875,0.51685827970504761 0.94645273685455322  0.3167024552822113, 0.52699422836303711 -0.47262001037597656 -0.46780112385749817  0.52921593189239502
1715083514.8593667,0.51681220531463623  0.9425584077835083 0.31660559773445129, 0.52856546640396118 -0.47104367613792419 -0.46722668409347534  0.52956175804138184,0.51681220531463623  0.9425584077835083 0.31660559773445129, 0.52856546640396118 -0.47104367613792419 -0.46722668409347534  0.52956175804138184
1715083514.864347,0.51680058240890503 0.94070202112197876 0.31666803359985352,  0.5291934609413147 -0.47032788395881653 -0.46685105562210083  0.52990198135375977,0.51680058240890503 0.94070202112197876 0.31666803359985352,  0.5291934609413147 -0.47032788395881653 -0.46685105562210083  0.52990198135375977
1715083514.8693292,0.51672470569610596 0.93714821338653564 0.31687054038047791, 0.53027689456939697 -0.46911811828613281 -0.46603760123252869  0.53060680627822876,0.51672470569610596 0.93714821338653564 0.31687054038047791, 0.53027689456939697 -0.46911811828613281 -0.46603760123252869  0.53060680627822876
1715083514.8743443,0.51662123203277588 0.93371206521987915 0.31713840365409851, 0.53126430511474609 -0.46792739629745483 -0.46505001187324524  0.53153616189956665,0.51662123203277588 0.93371206521987915 0.31713840365409851, 0.53126430511474609 -0.46792739629745483 -0.46505001187324524  0.53153616189956665
1715083514.8793447,0.51655679941177368 0.93038719892501831 0.31717848777770996, 0.53191149234771729 -0.46699479222297668 -0.46388393640518188  0.53272664546966553,0.51655679941177368 0.93038719892501831 0.31717848777770996, 0.53191149234771729 -0.46699479222297668 -0.46388393640518188  0.53272664546966553
1715083514.8843431,0.51640325784683228 0.92709380388259888 0.31717216968536377, 0.53276139497756958 -0.46615299582481384 -0.46268072724342346   0.5336601734161377,0.51640325784683228 0.92709380388259888 0.31717216968536377, 0.53276139497756958 -0.46615299582481384 -0.46268072724342346   0.5336601734161377
1715083514.889344,0.51628333330154419 0.92553269863128662  0.3171612024307251, 0.53304779529571533 -0.46575248241424561  -0.4620455801486969  0.53427386283874512,0.51628333330154419 0.92553269863128662  0.3171612024307251, 0.53304779529571533 -0.46575248241424561  -0.4620455801486969  0.53427386283874512
1715083514.8943458,0.51612985134124756 0.92241472005844116  0.3169802725315094, 0.53382730484008789 -0.46501421928405762 -0.46069076657295227  0.53530764579772949,0.51612985134124756 0.92241472005844116  0.3169802725315094, 0.53382730484008789 -0.46501421928405762 -0.46069076657295227  0.53530764579772949
1715083514.8993464,0.51507604122161865 0.91991168260574341 0.31679198145866394, 0.53478419780731201 -0.46412336826324463 -0.45894476771354675  0.53662377595901489,0.51507604122161865 0.91991168260574341 0.31679198145866394, 0.53478419780731201 -0.46412336826324463 -0.45894476771354675  0.53662377595901489
1715083514.9043443,0.51583987474441528  0.9162677526473999 0.31689894199371338, 0.53527188301086426 -0.46332782506942749 -0.45803770422935486  0.53759908676147461,0.51583987474441528  0.9162677526473999 0.31689894199371338, 0.53527188301086426 -0.46332782506942749 -0.45803770422935486  0.53759908676147461
1715083514.909368, 0.5149114727973938 0.91371935606002808 0.31700834631919861, 0.53624284267425537 -0.46221435070037842 -0.45670700073242188  0.53872090578079224, 0.5149114727973938 0.91371935606002808 0.31700834631919861, 0.53624284267425537 -0.46221435070037842 -0.45670700073242188  0.53872090578079224
1715083514.9143448,0.51487672328948975 0.91218924522399902  0.3171200156211853, 0.53677952289581299 -0.46173533797264099  -0.4561883807182312  0.53903657197952271,0.51487672328948975 0.91218924522399902  0.3171200156211853, 0.53677952289581299 -0.46173533797264099  -0.4561883807182312  0.53903657197952271
1715083514.9193437,0.51559555530548096 0.90859293937683105 0.31722632050514221, 0.53766435384750366 -0.46059772372245789 -0.45576855540275574  0.53948295116424561,0.51559555530548096 0.90859293937683105 0.31722632050514221, 0.53766435384750366 -0.46059772372245789 -0.45576855540275574  0.53948295116424561
1715083514.9243693,0.51554441452026367 0.90549898147583008 0.31728392839431763, 0.53860378265380859 -0.45952433347702026 -0.45485424995422363  0.54023230075836182,0.51554441452026367 0.90549898147583008 0.31728392839431763, 0.53860378265380859 -0.45952433347702026 -0.45485424995422363  0.54023230075836182
1715083514.929347,  0.514545738697052 0.90314394235610962 0.31710812449455261,  0.5399138331413269 -0.45853534340858459 -0.45323130488395691  0.54112821817398071,  0.514545738697052 0.90314394235610962 0.31710812449455261,  0.5399138331413269 -0.45853534340858459 -0.45323130488395691  0.54112821817398071
1715083514.9343433,0.51441627740859985 0.90021830797195435 0.31699797511100769, 0.54075485467910767 -0.45720818638801575 -0.45256221294403076  0.54197072982788086,0.51441627740859985 0.90021830797195435 0.31699797511100769, 0.54075485467910767 -0.45720818638801575 -0.45256221294403076  0.54197072982788086
1715083514.9393432,0.51521825790405273 0.89820820093154907 0.31690987944602966, 0.54102814197540283 -0.45666059851646423 -0.45249691605567932  0.54221415519714355,0.51521825790405273 0.89820820093154907 0.31690987944602966, 0.54102814197540283 -0.45666059851646423 -0.45249691605567932  0.54221415519714355
1715083514.9443431,0.51511114835739136 0.89546507596969604 0.31687667965888977, 0.54164016246795654 -0.45570793747901917 -0.45147138833999634  0.54325848817825317,0.51511114835739136 0.89546507596969604 0.31687667965888977, 0.54164016246795654 -0.45570793747901917 -0.45147138833999634  0.54325848817825317
1715083514.9492979,0.51496016979217529 0.89281332492828369 0.31697633862495422, 0.54244065284729004  -0.4547906219959259 -0.45049664378166199   0.5440371036529541,0.51496016979217529 0.89281332492828369 0.31697633862495422, 0.54244065284729004  -0.4547906219959259 -0.45049664378166199   0.5440371036529541
1715083514.9734173, 0.5133516788482666 0.88053089380264282 0.31708702445030212, 0.54658502340316772  -0.4501698911190033 -0.44471240043640137  0.54847311973571777, 0.5133516788482666 0.88053089380264282 0.31708702445030212, 0.54658502340316772  -0.4501698911190033 -0.44471240043640137  0.54847311973571777
1715083514.9785025, 0.5133516788482666 0.88053089380264282 0.31708702445030212, 0.54658502340316772  -0.4501698911190033 -0.44471240043640137  0.54847311973571777, 0.5133516788482666 0.88053089380264282 0.31708702445030212, 0.54658502340316772  -0.4501698911190033 -0.44471240043640137  0.54847311973571777
1715083514.9835014,0.51409143209457397 0.87750411033630371 0.31706222891807556, 0.54722315073013306 -0.44902980327606201 -0.44424700736999512  0.54914814233779907,0.51409143209457397 0.87750411033630371 0.31706222891807556, 0.54722315073013306 -0.44902980327606201 -0.44424700736999512  0.54914814233779907
1715083514.9885037,0.51403987407684326 0.87505102157592773 0.31710216403007507,   0.548023521900177 -0.44799438118934631 -0.44341647624969482   0.5498664379119873,0.51403987407684326 0.87505102157592773 0.31710216403007507,   0.548023521900177 -0.44799438118934631 -0.44341647624969482   0.5498664379119873
1715083514.9934738,0.51396375894546509 0.87265890836715698 0.31714648008346558, 0.54870510101318359 -0.44695886969566345 -0.44265493750572205  0.55064243078231812,0.51396375894546509 0.87265890836715698 0.31714648008346558, 0.54870510101318359 -0.44695886969566345 -0.44265493750572205  0.55064243078231812
1715083514.9984736,0.51381504535675049 0.87033218145370483 0.31718605756759644, 0.54968786239624023 -0.44588136672973633 -0.44162747263908386   0.5513603687286377,0.51381504535675049 0.87033218145370483 0.31718605756759644, 0.54968786239624023 -0.44588136672973633 -0.44162747263908386   0.5513603687286377
1715083515.0034254,0.51292920112609863  0.8697468638420105 0.31723600625991821,  0.5502590537071228 -0.44553506374359131 -0.44059145450592041  0.55189907550811768,0.51292920112609863  0.8697468638420105 0.31723600625991821,  0.5502590537071228 -0.44553506374359131 -0.44059145450592041  0.55189907550811768
1715083515.0084975,0.51350927352905273 0.86697685718536377 0.31717121601104736, 0.55077052116394043 -0.44457390904426575 -0.44005849957466125   0.5525888204574585,0.51350927352905273 0.86697685718536377 0.31717121601104736, 0.55077052116394043 -0.44457390904426575 -0.44005849957466125   0.5525888204574585
1715083515.013473,0.51339417695999146 0.86473435163497925 0.31711035966873169, 0.55140656232833862 -0.44374814629554749 -0.43904411792755127  0.55342447757720947,0.51339417695999146 0.86473435163497925 0.31711035966873169, 0.55140656232833862 -0.44374814629554749 -0.43904411792755127  0.55342447757720947
1715083515.0184278,0.51321625709533691 0.86260831356048584 0.31702640652656555, 0.55205899477005005 -0.44286128878593445 -0.43809548020362854  0.55423557758331299,0.51321625709533691 0.86260831356048584 0.31702640652656555, 0.55205899477005005 -0.44286128878593445 -0.43809548020362854  0.55423557758331299
1715083515.0234995,0.51307857036590576 0.86044609546661377  0.3170684278011322, 0.55302083492279053 -0.44191297888755798 -0.43697050213813782  0.55492132902145386,0.51307857036590576 0.86044609546661377  0.3170684278011322, 0.55302083492279053 -0.44191297888755798 -0.43697050213813782  0.55492132902145386
1715083515.0284755,0.51306021213531494 0.85938984155654907 0.31710171699523926, 0.55319094657897949 -0.44134014844894409  -0.4367203414440155  0.55540430545806885,0.51306021213531494 0.85938984155654907 0.31710171699523926, 0.55319094657897949 -0.44134014844894409  -0.4367203414440155  0.55540430545806885
1715083515.033504,0.51297438144683838 0.85725706815719604 0.31714284420013428, 0.55385792255401611 -0.44058090448379517 -0.43565917015075684  0.55617529153823853,0.51297438144683838 0.85725706815719604 0.31714284420013428, 0.55385792255401611 -0.44058090448379517 -0.43565917015075684  0.55617529153823853
1715083515.0384743,0.51290452480316162 0.85521513223648071  0.3171699047088623, 0.55486518144607544 -0.43964695930480957 -0.43467122316360474  0.55668312311172485,0.51290452480316162 0.85521513223648071  0.3171699047088623, 0.55486518144607544 -0.43964695930480957 -0.43467122316360474  0.55668312311172485
1715083515.0434737,0.51278406381607056 0.85322022438049316 0.31715503334999084, 0.55563020706176758 -0.43859279155731201 -0.43388310074806213   0.5573660135269165,0.51278406381607056 0.85322022438049316 0.31715503334999084, 0.55563020706176758 -0.43859279155731201 -0.43388310074806213   0.5573660135269165
1715083515.0484724,0.51187413930892944 0.85184067487716675 0.31721445918083191,  0.5566590428352356  -0.4376070499420166 -0.43258512020111084  0.55812263488769531,0.51187413930892944 0.85184067487716675 0.31721445918083191,  0.5566590428352356  -0.4376070499420166 -0.43258512020111084  0.55812263488769531
1715083515.0534716,0.51183009147644043 0.85083264112472534   0.317393958568573,  0.5570605993270874 -0.43700450658798218 -0.43218523263931274  0.55850380659103394,0.51183009147644043 0.85083264112472534   0.317393958568573,  0.5570605993270874 -0.43700450658798218 -0.43218523263931274  0.55850380659103394
1715083515.0584714,0.51245325803756714 0.84843379259109497 0.31738355755805969, 0.55747079849243164 -0.43611249327659607  -0.4318787157535553  0.55902856588363647,0.51245325803756714 0.84843379259109497 0.31738355755805969, 0.55747079849243164 -0.43611249327659607  -0.4318787157535553  0.55902856588363647
1715083515.0634735,0.51232427358627319 0.84666454792022705 0.31738013029098511,  0.5580984354019165   -0.435585618019104 -0.43053776025772095  0.55984687805175781,0.51232427358627319 0.84666454792022705 0.31738013029098511,  0.5580984354019165   -0.435585618019104 -0.43053776025772095  0.55984687805175781
1715083515.0684731,0.51139694452285767 0.84547162055969238 0.31749019026756287, 0.55888032913208008 -0.43435540795326233  -0.4296281635761261  0.56072080135345459,0.51139694452285767 0.84547162055969238 0.31749019026756287, 0.55888032913208008 -0.43435540795326233  -0.4296281635761261  0.56072080135345459
1715083515.0734713,0.51199418306350708 0.84331333637237549 0.31724223494529724, 0.55940347909927368 -0.43365821242332458 -0.42893821001052856  0.56126672029495239,0.51199418306350708 0.84331333637237549 0.31724223494529724, 0.55940347909927368 -0.43365821242332458 -0.42893821001052856  0.56126672029495239
1715083515.0784717,0.51196968555450439 0.84244322776794434 0.31738361716270447, 0.55990421772003174 -0.43308553099632263 -0.42855933308601379  0.56149899959564209,0.51196968555450439 0.84244322776794434 0.31738361716270447, 0.55990421772003174 -0.43308553099632263 -0.42855933308601379  0.56149899959564209
1715083515.0834718,0.51101171970367432 0.84145170450210571 0.31732061505317688, 0.56066995859146118 -0.43237486481666565  -0.4270550012588501  0.56242799758911133,0.51101171970367432 0.84145170450210571 0.31732061505317688, 0.56066995859146118 -0.43237486481666565  -0.4270550012588501  0.56242799758911133
1715083515.0884724, 0.5109216570854187 0.83988380432128906  0.3172944188117981, 0.56122559309005737 -0.43148007988929749 -0.42625477910041809   0.5631675124168396, 0.5109216570854187 0.83988380432128906  0.3172944188117981, 0.56122559309005737 -0.43148007988929749 -0.42625477910041809   0.5631675124168396
1715083515.0934982,0.51080876588821411 0.83839905261993408 0.31725037097930908, 0.56204783916473389 -0.43069455027580261 -0.42533650994300842  0.56364291906356812,0.51080876588821411 0.83839905261993408 0.31725037097930908, 0.56204783916473389 -0.43069455027580261 -0.42533650994300842  0.56364291906356812
1715083515.0984731,0.51151329278945923 0.83632737398147583 0.31718423962593079, 0.56222045421600342 -0.42972728610038757 -0.42515125870704651  0.56434834003448486,0.51151329278945923 0.83632737398147583 0.31718423962593079, 0.56222045421600342 -0.42972728610038757 -0.42515125870704651  0.56434834003448486
1715083515.103497,0.51144874095916748 0.83562231063842773 0.31718775629997253, 0.56252580881118774 -0.42929515242576599  -0.4247397780418396  0.56468266248703003,0.51144874095916748 0.83562231063842773 0.31718775629997253, 0.56252580881118774 -0.42929515242576599  -0.4247397780418396  0.56468266248703003
1715083515.1084728,0.51129829883575439 0.83424472808837891 0.31723290681838989, 0.56319081783294678 -0.42842966318130493 -0.42397430539131165  0.56525206565856934,0.51129829883575439 0.83424472808837891 0.31723290681838989, 0.56319081783294678 -0.42842966318130493 -0.42397430539131165  0.56525206565856934
1715083515.1134992,0.51120084524154663 0.83289206027984619 0.31723761558532715, 0.56389135122299194 -0.42762243747711182 -0.42297676205635071  0.56591188907623291,0.51120084524154663 0.83289206027984619 0.31723761558532715, 0.56389135122299194 -0.42762243747711182 -0.42297676205635071  0.56591188907623291
1715083515.1184733,0.51103687286376953 0.83161211013793945 0.31728890538215637, 0.56449490785598755 -0.42669415473937988 -0.42231336236000061  0.56650596857070923,0.51103687286376953 0.83161211013793945 0.31728890538215637, 0.56449490785598755 -0.42669415473937988 -0.42231336236000061  0.56650596857070923
1715083515.1234713,0.51084619760513306 0.83034712076187134  0.3173103928565979, 0.56510066986083984 -0.42598497867584229 -0.42121309041976929  0.56725442409515381,0.51084619760513306 0.83034712076187134  0.3173103928565979, 0.56510066986083984 -0.42598497867584229 -0.42121309041976929  0.56725442409515381
1715083515.1284747,0.51080280542373657 0.82973617315292358 0.31731197237968445, 0.56555640697479248 -0.42565080523490906  -0.4207419753074646  0.56740069389343262,0.51080280542373657 0.82973617315292358 0.31731197237968445, 0.56555640697479248 -0.42565080523490906  -0.4207419753074646  0.56740069389343262
1715083515.1335001,0.50998759269714355  0.8290410041809082 0.31730785965919495, 0.56612652540206909 -0.42458435893058777 -0.41988033056259155  0.56826877593994141,0.50998759269714355  0.8290410041809082 0.31730785965919495, 0.56612652540206909 -0.42458435893058777 -0.41988033056259155  0.56826877593994141
1715083515.1384747, 0.5105888843536377 0.82732552289962769 0.31727683544158936, 0.56638467311859131 -0.42379766702651978 -0.41957592964172363  0.56882327795028687, 0.5105888843536377 0.82732552289962769 0.31727683544158936, 0.56638467311859131 -0.42379766702651978 -0.41957592964172363  0.56882327795028687
1715083515.1434743,0.51050102710723877 0.82616668939590454 0.31728163361549377, 0.56703019142150879 -0.42308321595191956 -0.41860419511795044   0.5694277286529541,0.51050102710723877 0.82616668939590454 0.31728163361549377, 0.56703019142150879 -0.42308321595191956 -0.41860419511795044   0.5694277286529541
1715083515.1484745,0.51039975881576538 0.82502388954162598 0.31736528873443604, 0.56756293773651123 -0.42228543758392334 -0.41795748472213745  0.56996387243270874,0.51039975881576538 0.82502388954162598 0.31736528873443604, 0.56756293773651123 -0.42228543758392334 -0.41795748472213745  0.56996387243270874
1715083515.1534967,0.51036012172698975 0.82448822259902954 0.31732320785522461, 0.56798785924911499 -0.42187163233757019  -0.4176311194896698  0.57008630037307739,0.51036012172698975 0.82448822259902954 0.31732320785522461, 0.56798785924911499 -0.42187163233757019  -0.4176311194896698  0.57008630037307739
1715083515.1584721,0.51027077436447144 0.82335883378982544 0.31734195351600647, 0.56844806671142578 -0.42113411426544189 -0.41685572266578674  0.57074004411697388,0.51027077436447144 0.82335883378982544 0.31734195351600647, 0.56844806671142578 -0.42113411426544189 -0.41685572266578674  0.57074004411697388
