RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078274.7755857,0.52244371175765991 0.42975220084190369 0.31854456663131714,-0.49619856476783752  0.50425988435745239  0.49965819716453552 -0.49985066056251526,0.52244371175765991 0.42975220084190369 0.31854456663131714,-0.49619856476783752  0.50425988435745239  0.49965819716453552 -0.49985066056251526
1715078274.7806079, 0.5221245288848877 0.42985743284225464  0.3191102147102356,-0.49655967950820923   0.5041879415512085   0.4995940625667572 -0.49962866306304932, 0.5221245288848877 0.42985743284225464  0.3191102147102356,-0.49655967950820923   0.5041879415512085   0.4995940625667572 -0.49962866306304932
1715078274.7856088,0.52212303876876831 0.42984482645988464 0.31909880042076111,-0.49649417400360107   0.5041843056678772  0.49959897994995117 -0.49969249963760376,0.52212303876876831 0.42984482645988464 0.31909880042076111,-0.49649417400360107   0.5041843056678772  0.49959897994995117 -0.49969249963760376
1715078274.7905824,0.52172744274139404 0.43034777045249939 0.31931042671203613,-0.49681323766708374  0.50416296720504761  0.49920317530632019 -0.49979248642921448,0.52172744274139404 0.43034777045249939 0.31931042671203613,-0.49681323766708374  0.50416296720504761  0.49920317530632019 -0.49979248642921448
1715078274.7956157,0.52212703227996826 0.42979797720909119  0.3191414475440979, -0.4966159462928772  0.50402498245239258  0.49966040253639221 -0.49967077374458313,0.52212703227996826 0.42979797720909119  0.3191414475440979, -0.4966159462928772  0.50402498245239258  0.49966040253639221 -0.49967077374458313
1715078274.8005862,0.52178186178207397  0.4303189218044281 0.31929552555084229,-0.49676918983459473  0.50416713953018188  0.49926373362541199 -0.49977156519889832,0.52178186178207397  0.4303189218044281 0.31929552555084229,-0.49676918983459473  0.50416713953018188  0.49926373362541199 -0.49977156519889832
1715078274.8056104,0.52221518754959106 0.42978408932685852 0.31910544633865356,-0.49645739793777466  0.50417715311050415  0.49970081448554993 -0.49963438510894775,0.52221518754959106 0.42978408932685852 0.31910544633865356,-0.49645739793777466  0.50417715311050415  0.49970081448554993 -0.49963438510894775
1715078274.8106067, 0.5222669243812561 0.42980259656906128 0.31907233595848083,-0.49641448259353638  0.50421571731567383  0.49969556927680969 -0.49964335560798645, 0.5222669243812561 0.42980259656906128 0.31907233595848083,-0.49641448259353638  0.50421571731567383  0.49969556927680969 -0.49964335560798645
1715078274.815583,0.52222859859466553 0.42986738681793213 0.31908610463142395,-0.49644547700881958  0.50420677661895752  0.49964773654937744 -0.49966943264007568,0.52222859859466553 0.42986738681793213 0.31908610463142395,-0.49644547700881958  0.50420677661895752  0.49964773654937744 -0.49966943264007568
1715078274.8205836,0.52208948135375977 0.42984825372695923 0.31937903165817261,-0.49660634994506836  0.50421899557113647  0.49958634376525879 -0.49955862760543823,0.52208948135375977 0.42984825372695923 0.31937903165817261,-0.49660634994506836  0.50421899557113647  0.49958634376525879 -0.49955862760543823
1715078274.8256097,0.52213853597640991  0.4300178587436676 0.31903231143951416,-0.49641984701156616  0.50423222780227661  0.49956178665161133 -0.49975517392158508,0.52213853597640991  0.4300178587436676 0.31903231143951416,-0.49641984701156616  0.50423222780227661  0.49956178665161133 -0.49975517392158508
1715078274.8306069,0.52212125062942505 0.43010121583938599 0.31894612312316895,-0.49635994434356689  0.50423020124435425  0.49948132038116455 -0.49989709258079529,0.52212125062942505 0.43010121583938599 0.31894612312316895,-0.49635994434356689  0.50423020124435425  0.49948132038116455 -0.49989709258079529
1715078274.8356068,0.52161204814910889 0.43046605587005615 0.31961867213249207,-0.49683517217636108  0.50430512428283691  0.49909591674804688 -0.49973434209823608,0.52161204814910889 0.43046605587005615 0.31961867213249207,-0.49683517217636108  0.50430512428283691  0.49909591674804688 -0.49973434209823608
1715078274.8406217,0.52202451229095459 0.42994457483291626 0.31937143206596375,-0.49657037854194641  0.50425446033477783  0.49950104951858521 -0.49964389204978943,0.52202451229095459 0.42994457483291626 0.31937143206596375,-0.49657037854194641  0.50425446033477783  0.49950104951858521 -0.49964389204978943
1715078274.8456252,0.52162611484527588 0.43043419718742371 0.31959620118141174,-0.49688264727592468  0.50424838066101074  0.49910426139831543 -0.49973607063293457,0.52162611484527588 0.43043419718742371 0.31959620118141174,-0.49688264727592468  0.50424838066101074  0.49910426139831543 -0.49973607063293457
1715078274.8505876,0.52163076400756836 0.43040734529495239 0.31962800025939941,-0.49689596891403198  0.50421971082687378  0.49912482500076294 -0.49973121285438538,0.52163076400756836 0.43040734529495239 0.31962800025939941,-0.49689596891403198  0.50421971082687378  0.49912482500076294 -0.49973121285438538
1715078274.8555856, 0.5216519832611084 0.43037974834442139 0.31962597370147705,-0.49703827500343323  0.50419628620147705  0.49913960695266724 -0.49959859251976013, 0.5216519832611084 0.43037974834442139 0.31962597370147705,-0.49703827500343323  0.50419628620147705  0.49913960695266724 -0.49959859251976013
1715078274.8605437,0.52164846658706665 0.43036761879920959 0.31964784860610962, -0.4970335066318512  0.50422346591949463  0.49912568926811218 -0.49958977103233337,0.52164846658706665 0.43036761879920959 0.31964784860610962, -0.4970335066318512  0.50422346591949463  0.49912568926811218 -0.49958977103233337
1715078274.8655877,0.52163207530975342 0.43039682507514954 0.31963410973548889,-0.49702012538909912  0.50420093536376953  0.49913635849952698 -0.49961519241333008,0.52163207530975342 0.43039682507514954 0.31963410973548889,-0.49702012538909912  0.50420093536376953  0.49913635849952698 -0.49961519241333008
1715078274.8705845,0.52142447233200073 0.43073830008506775 0.31966450810432434,-0.49724504351615906  0.50365644693374634  0.49935770034790039 -0.49971935153007507,0.52142447233200073 0.43073830008506775 0.31966450810432434,-0.49724504351615906  0.50365644693374634  0.49935770034790039 -0.49971935153007507
1715078274.8755856,0.52148568630218506 0.43066307902336121 0.31968852877616882,-0.49718096852302551  0.50403684377670288  0.49908602237701416 -0.49967098236083984,0.52148568630218506 0.43066307902336121 0.31968852877616882,-0.49718096852302551  0.50403684377670288  0.49908602237701416 -0.49967098236083984
1715078274.8805852,0.52177196741104126  0.4302726686000824  0.3195435106754303,-0.49699681997299194  0.50401884317398071  0.49939414858818054 -0.49956446886062622,0.52177196741104126  0.4302726686000824  0.3195435106754303,-0.49699681997299194  0.50401884317398071  0.49939414858818054 -0.49956446886062622
1715078274.8855822,0.52176564931869507 0.43024972081184387 0.31957057118415833,-0.49700719118118286  0.50405168533325195  0.49939531087875366 -0.49951985478401184,0.52176564931869507 0.43024972081184387 0.31957057118415833,-0.49700719118118286  0.50405168533325195  0.49939531087875366 -0.49951985478401184
1715078274.8905818,0.52149224281311035  0.4305880069732666 0.31971567869186401, -0.4971478283405304  0.50416105985641479  0.49905267357826233 -0.49961194396018982,0.52149224281311035  0.4305880069732666 0.31971567869186401, -0.4971478283405304  0.50416105985641479  0.49905267357826233 -0.49961194396018982
1715078274.8956068,0.52176469564437866 0.43023896217346191 0.31954032182693481,-0.49700048565864563   0.5040585994720459  0.49939435720443726 -0.49952048063278198,0.52176469564437866 0.43023896217346191 0.31954032182693481,-0.49700048565864563   0.5040585994720459  0.49939435720443726 -0.49952048063278198
1715078274.900583,0.52145183086395264 0.43052798509597778 0.31973052024841309,-0.49717414379119873  0.50415241718292236  0.49908864498138428 -0.49955853819847107,0.52145183086395264 0.43052798509597778 0.31973052024841309,-0.49717414379119873  0.50415241718292236  0.49908864498138428 -0.49955853819847107
1715078274.9056106,0.52183181047439575 0.43024009466171265 0.31934875249862671,-0.49696183204650879  0.50405591726303101   0.4994109570980072 -0.49954506754875183,0.52183181047439575 0.43024009466171265 0.31934875249862671,-0.49696183204650879  0.50405591726303101   0.4994109570980072 -0.49954506754875183
1715078274.910589,0.52186334133148193 0.43014669418334961 0.31928709149360657,-0.49693870544433594  0.50401836633682251  0.49944204092025757 -0.49957489967346191,0.52186334133148193 0.43014669418334961 0.31928709149360657,-0.49693870544433594  0.50401836633682251  0.49944204092025757 -0.49957489967346191
1715078274.915606,0.52188277244567871 0.43014577031135559 0.31922924518585205, -0.4969196617603302  0.50407320261001587  0.49943810701370239 -0.49954241514205933,0.52188277244567871 0.43014577031135559 0.31922924518585205, -0.4969196617603302  0.50407320261001587  0.49943810701370239 -0.49954241514205933
1715078274.920583,0.52199763059616089   0.430186927318573 0.31892448663711548,-0.49673882126808167  0.50411355495452881  0.49944227933883667  -0.4996773898601532,0.52199763059616089   0.430186927318573 0.31892448663711548,-0.49673882126808167  0.50411355495452881  0.49944227933883667  -0.4996773898601532
1715078274.9255829,0.52200907468795776 0.43020439147949219 0.31889328360557556,-0.49668684601783752  0.50411546230316162  0.49944871664047241 -0.49972069263458252,0.52200907468795776 0.43020439147949219 0.31889328360557556,-0.49668684601783752  0.50411546230316162  0.49944871664047241 -0.49972069263458252
1715078274.9306083, 0.5220065712928772 0.43021541833877563 0.31889396905899048,-0.49664884805679321  0.50413542985916138  0.49944999814033508 -0.49973702430725098, 0.5220065712928772 0.43021541833877563 0.31889396905899048,-0.49664884805679321  0.50413542985916138  0.49944999814033508 -0.49973702430725098
1715078274.9355891, 0.5220191478729248 0.43021649122238159 0.31892168521881104,-0.49670463800430298  0.50413835048675537  0.49943476915359497 -0.49969384074211121, 0.5220191478729248 0.43021649122238159 0.31892168521881104,-0.49670463800430298  0.50413835048675537  0.49943476915359497 -0.49969384074211121
1715078274.9405839,0.52176004648208618 0.43055945634841919 0.31906509399414062,-0.49678608775138855  0.50424027442932129  0.49910879135131836 -0.49983572959899902,0.52176004648208618 0.43055945634841919 0.31906509399414062,-0.49678608775138855  0.50424027442932129  0.49910879135131836 -0.49983572959899902
1715078274.9455357,0.52205765247344971 0.43026027083396912 0.31886401772499084,-0.49657508730888367  0.50417846441268921   0.4994513988494873 -0.49976551532745361,0.52205765247344971 0.43026027083396912 0.31886401772499084,-0.49657508730888367  0.50417846441268921   0.4994513988494873 -0.49976551532745361
1715078274.9505856,0.52207601070404053  0.4302508533000946 0.31888419389724731,-0.49660161137580872   0.5041535496711731  0.49946552515029907 -0.49975016713142395,0.52207601070404053  0.4302508533000946 0.31888419389724731,-0.49660161137580872   0.5041535496711731  0.49946552515029907 -0.49975016713142395
1715078274.9555824,0.52178782224655151 0.43062171339988708 0.31905597448348999,-0.49674099683761597  0.50425130128860474  0.49912175536155701 -0.49985644221305847,0.52178782224655151 0.43062171339988708 0.31905597448348999,-0.49674099683761597  0.50425130128860474  0.49912175536155701 -0.49985644221305847
1715078274.9605818,0.52176362276077271 0.43063727021217346 0.31907084584236145,-0.49674803018569946  0.50423049926757812  0.49910569190979004 -0.49988651275634766,0.52176362276077271 0.43063727021217346 0.31907084584236145,-0.49674803018569946  0.50423049926757812  0.49910569190979004 -0.49988651275634766
1715078274.9655809,0.52205729484558105  0.4302922785282135 0.31890782713890076,-0.49657085537910461  0.50414830446243286  0.49945178627967834 -0.49979972839355469,0.52205729484558105  0.4302922785282135 0.31890782713890076,-0.49657085537910461  0.50414830446243286  0.49945178627967834 -0.49979972839355469
1715078274.9706123,0.52204322814941406  0.4302985668182373 0.31887370347976685,-0.49657523632049561  0.50418722629547119  0.49939733743667603 -0.49981054663658142,0.52204322814941406  0.4302985668182373 0.31887370347976685,-0.49657523632049561  0.50418722629547119  0.49939733743667603 -0.49981054663658142
1715078274.9756107,0.52174872159957886 0.43065822124481201 0.31905427575111389,-0.49674656987190247  0.50424373149871826  0.49911791086196899 -0.49986237287521362,0.52174872159957886 0.43065822124481201 0.31905427575111389,-0.49674656987190247  0.50424373149871826  0.49911791086196899 -0.49986237287521362
1715078274.9806087,0.52175503969192505 0.43065989017486572 0.31904968619346619,-0.49673697352409363  0.50426578521728516  0.49909728765487671 -0.49987024068832397,0.52175503969192505 0.43065989017486572 0.31904968619346619,-0.49673697352409363  0.50426578521728516  0.49909728765487671 -0.49987024068832397
1715078274.9855857,0.52230584621429443 0.43030250072479248 0.31849974393844604,-0.49625000357627869  0.50428420305252075  0.49952611327171326 -0.49990704655647278,0.52230584621429443 0.43030250072479248 0.31849974393844604,-0.49625000357627869  0.50428420305252075  0.49952611327171326 -0.49990704655647278
1715078274.9905872,0.52203214168548584 0.43065720796585083 0.31855383515357971, 0.49638664722442627 -0.50436997413635254 -0.49916470050811768   0.5000457763671875,0.52203214168548584 0.43065720796585083 0.31855383515357971, 0.49638664722442627 -0.50436997413635254 -0.49916470050811768   0.5000457763671875
1715078274.9956131,0.52199578285217285 0.43080145120620728 0.31822413206100464, 0.49613460898399353 -0.50470000505447388 -0.49891683459281921  0.50021034479141235,0.52199578285217285 0.43080145120620728 0.31822413206100464, 0.49613460898399353 -0.50470000505447388 -0.49891683459281921  0.50021034479141235
1715078275.0005853, 0.5218777060508728 0.43056404590606689 0.31906348466873169,-0.49649956822395325  0.50452882051467896  0.49916073679924011 -0.49977737665176392, 0.5218777060508728 0.43056404590606689 0.31906348466873169,-0.49649956822395325  0.50452882051467896  0.49916073679924011 -0.49977737665176392
1715078275.0055819,0.52165049314498901 0.43092659115791321 0.31904652714729309,-0.49659073352813721   0.5045589804649353  0.49887901544570923 -0.49993762373924255,0.52165049314498901 0.43092659115791321 0.31904652714729309,-0.49659073352813721   0.5045589804649353  0.49887901544570923 -0.49993762373924255
1715078275.0106103,0.52187132835388184 0.43060359358787537 0.31897041201591492,-0.49648907780647278  0.50453871488571167  0.49911680817604065 -0.49982163310050964,0.52187132835388184 0.43060359358787537 0.31897041201591492,-0.49648907780647278  0.50453871488571167  0.49911680817604065 -0.49982163310050964
1715078275.0155842,0.52187007665634155 0.43058061599731445 0.31899619102478027,-0.49651041626930237  0.50451236963272095  0.49915009737014771 -0.49979382753372192,0.52187007665634155 0.43058061599731445 0.31899619102478027,-0.49651041626930237  0.50451236963272095  0.49915009737014771 -0.49979382753372192
1715078275.0205843,0.52185040712356567 0.43058335781097412 0.31901279091835022,-0.49650749564170837  0.50449937582015991   0.4991212785243988 -0.49983862042427063,0.52185040712356567 0.43058335781097412 0.31901279091835022,-0.49650749564170837  0.50449937582015991   0.4991212785243988 -0.49983862042427063
1715078275.0255854,0.52186083793640137 0.43056127429008484 0.31899198889732361,-0.49649828672409058  0.50451558828353882  0.49914032220840454 -0.49981239438056946,0.52186083793640137 0.43056127429008484 0.31899198889732361,-0.49649828672409058  0.50451558828353882  0.49914032220840454 -0.49981239438056946
1715078275.0305846, 0.5218469500541687 0.43058902025222778 0.31895783543586731,-0.49652242660522461  0.50449222326278687  0.49910786747932434 -0.49984437227249146, 0.5218469500541687 0.43058902025222778 0.31895783543586731,-0.49652242660522461  0.50449222326278687  0.49910786747932434 -0.49984437227249146
1715078275.0355868,0.52185773849487305 0.43053814768791199 0.31901022791862488,-0.49653589725494385  0.50447332859039307  0.49913203716278076 -0.49982592463493347,0.52185773849487305 0.43053814768791199 0.31901022791862488,-0.49653589725494385  0.50447332859039307  0.49913203716278076 -0.49982592463493347
1715078275.0405838, 0.5218513011932373 0.43049278855323792 0.31904467940330505,-0.49655845761299133   0.5044480562210083  0.49917683005332947 -0.49978435039520264, 0.5218513011932373 0.43049278855323792 0.31904467940330505,-0.49655845761299133   0.5044480562210083  0.49917683005332947 -0.49978435039520264
1715078275.0455832,0.52185827493667603  0.4304833710193634 0.31899169087409973,-0.49654853343963623  0.50450366735458374  0.49916243553161621 -0.49975240230560303,0.52185827493667603  0.4304833710193634 0.31899169087409973,-0.49654853343963623  0.50450366735458374  0.49916243553161621 -0.49975240230560303
1715078275.0505841,0.52186447381973267 0.43047922849655151 0.31896254420280457,-0.49658206105232239  0.50446134805679321  0.49918785691261292 -0.49973642826080322,0.52186447381973267 0.43047922849655151 0.31896254420280457,-0.49658206105232239  0.50446134805679321  0.49918785691261292 -0.49973642826080322
1715078275.055584,0.52186810970306396 0.43046841025352478   0.319011390209198,-0.49659824371337891  0.50444537401199341  0.49916651844978333 -0.49975776672363281,0.52186810970306396 0.43046841025352478   0.319011390209198,-0.49659824371337891  0.50444537401199341  0.49916651844978333 -0.49975776672363281
1715078275.0606091, 0.5216251015663147 0.43080663681030273 0.31911590695381165,-0.49674928188323975  0.50447779893875122  0.49889159202575684 -0.49984946846961975, 0.5216251015663147 0.43080663681030273 0.31911590695381165,-0.49674928188323975  0.50447779893875122  0.49889159202575684 -0.49984946846961975
1715078275.0655839,0.52185887098312378 0.43047335743904114 0.31899553537368774,-0.49659273028373718  0.50451397895812988  0.49914631247520447   -0.499714195728302,0.52185887098312378 0.43047335743904114 0.31899553537368774,-0.49659273028373718  0.50451397895812988  0.49914631247520447   -0.499714195728302
1715078275.0706356,0.52186846733093262 0.43049013614654541 0.31896734237670898,-0.49657618999481201  0.50448411703109741   0.4991639256477356 -0.49974313378334045,0.52186846733093262 0.43049013614654541 0.31896734237670898,-0.49657618999481201  0.50448411703109741   0.4991639256477356 -0.49974313378334045
1715078275.0755854,0.52186042070388794 0.43048098683357239 0.31903505325317383,-0.49659129977226257  0.50447624921798706  0.49915507435798645 -0.49974492192268372,0.52186042070388794 0.43048098683357239 0.31903505325317383,-0.49659129977226257  0.50447624921798706  0.49915507435798645 -0.49974492192268372
1715078275.0805821,0.52161616086959839 0.43081745505332947 0.31912755966186523,-0.49669089913368225  0.50451415777206421  0.49888217449188232 -0.49988016486167908,0.52161616086959839 0.43081745505332947 0.31912755966186523,-0.49669089913368225  0.50451415777206421  0.49888217449188232 -0.49988016486167908
1715078275.0855861,0.52183985710144043 0.43051773309707642  0.3189990222454071,-0.49657401442527771  0.50445449352264404  0.49915242195129395 -0.49978673458099365,0.52183985710144043 0.43051773309707642  0.3189990222454071,-0.49657401442527771  0.50445449352264404  0.49915242195129395 -0.49978673458099365
1715078275.0905921,0.52185332775115967 0.43052017688751221 0.31898927688598633,-0.49653026461601257  0.50449436902999878  0.49914366006851196 -0.49979868531227112,0.52185332775115967 0.43052017688751221 0.31898927688598633,-0.49653026461601257  0.50449436902999878  0.49914366006851196 -0.49979868531227112
1715078275.0956054,0.52162599563598633  0.4308621883392334 0.31908306479454041,-0.49666839838027954   0.5045008659362793  0.49888280034065247 -0.49991533160209656,0.52162599563598633  0.4308621883392334 0.31908306479454041,-0.49666839838027954   0.5045008659362793  0.49888280034065247 -0.49991533160209656
1715078275.1005816,0.52185773849487305 0.43052577972412109 0.31902536749839783,-0.49653339385986328  0.50445067882537842  0.49915745854377747 -0.49982592463493347,0.52185773849487305 0.43052577972412109 0.31902536749839783,-0.49653339385986328  0.50445067882537842  0.49915745854377747 -0.49982592463493347
1715078275.1055825,0.52186501026153564 0.43052718043327332 0.31903141736984253,-0.49650576710700989    0.504494309425354  0.49916324019432068 -0.49980348348617554,0.52186501026153564 0.43052718043327332 0.31903141736984253,-0.49650576710700989    0.504494309425354  0.49916324019432068 -0.49980348348617554
1715078275.1105866,0.52186107635498047 0.43055087327957153 0.31902998685836792,-0.4965035617351532 0.50450354814529419 0.49913474917411804 -0.4998248815536499,0.52186107635498047 0.43055087327957153 0.31902998685836792,-0.4965035617351532 0.50450354814529419 0.49913474917411804 -0.4998248815536499
1715078275.1155872,0.52135258913040161 0.43105015158653259 0.31965792179107666,-0.49696946144104004  0.50444358587265015    0.498808354139328 -0.49974820017814636,0.52135258913040161 0.43105015158653259 0.31965792179107666,-0.49696946144104004  0.50444358587265015    0.498808354139328 -0.49974820017814636
1715078275.1205821,0.52162492275238037 0.43091920018196106 0.31917676329612732,-0.4966258704662323 0.50459766387939453 0.49885866045951843 -0.4998839795589447,0.52162492275238037 0.43091920018196106 0.31917676329612732,-0.4966258704662323 0.50459766387939453 0.49885866045951843 -0.4998839795589447
1715078275.1255829,0.52194410562515259 0.43057245016098022 0.31887340545654297,-0.49634513258934021  0.50462579727172852  0.49914065003395081 -0.49985292553901672,0.52194410562515259 0.43057245016098022 0.31887340545654297,-0.49634513258934021  0.50462579727172852  0.49914065003395081 -0.49985292553901672
1715078275.1306107,0.52194589376449585 0.43060144782066345 0.31881803274154663,-0.49634510278701782  0.50462055206298828  0.49909877777099609 -0.49990004301071167,0.52194589376449585 0.43060144782066345 0.31881803274154663,-0.49634510278701782  0.50462055206298828  0.49909877777099609 -0.49990004301071167
1715078275.1355836,0.52186524868011475 0.43059724569320679 0.31920528411865234,-0.49651968479156494  0.50461643934249878  0.49913173913955688 -0.49969789385795593,0.52186524868011475 0.43059724569320679 0.31920528411865234,-0.49651968479156494  0.50461643934249878  0.49913173913955688 -0.49969789385795593
1715078275.1406081,0.52165001630783081 0.43090894818305969 0.31927770376205444, -0.4965585470199585  0.50472980737686157  0.49890470504760742 -0.49977150559425354,0.52165001630783081 0.43090894818305969 0.31927770376205444, -0.4965585470199585  0.50472980737686157  0.49890470504760742 -0.49977150559425354
1715078275.145607,0.52193355560302734 0.43057632446289062 0.31890466809272766,-0.49627327919006348  0.50469762086868286  0.49912270903587341 -0.49986964464187622,0.52193355560302734 0.43057632446289062 0.31890466809272766,-0.49627327919006348  0.50469762086868286  0.49912270903587341 -0.49986964464187622
1715078275.1505826,0.52195143699645996 0.43058976531028748 0.31878921389579773,-0.49621567130088806  0.50469487905502319  0.49912098050117493 -0.49993133544921875,0.52195143699645996 0.43058976531028748 0.31878921389579773,-0.49621567130088806  0.50469487905502319  0.49912098050117493 -0.49993133544921875
1715078275.1555877,0.52195370197296143 0.43060955405235291 0.31875768303871155,-0.49608501791954041  0.50475424528121948  0.49917426705360413 -0.49994787573814392,0.52195370197296143 0.43060955405235291 0.31875768303871155,-0.49608501791954041  0.50475424528121948  0.49917426705360413 -0.49994787573814392
1715078275.1605861,0.52129912376403809 0.43126982450485229 0.31883788108825684,-0.49459424614906311  0.50651746988296509   0.5007096529006958 -0.49810278415679932,0.52129912376403809 0.43126982450485229 0.31883788108825684,-0.49459424614906311  0.50651746988296509   0.5007096529006958 -0.49810278415679932
1715078275.1655831,0.52126187086105347 0.43199354410171509 0.31894665956497192,-0.49285551905632019    0.508697509765625  0.50265336036682129 -0.49564087390899658,0.52126187086105347 0.43199354410171509 0.31894665956497192,-0.49285551905632019    0.508697509765625  0.50265336036682129 -0.49564087390899658
1715078275.1706088,0.52213019132614136 0.43471840023994446 0.31906884908676147,-0.48827773332595825  0.51315689086914062  0.50778186321258545 -0.49031874537467957,0.52213019132614136 0.43471840023994446 0.31906884908676147,-0.48827773332595825  0.51315689086914062  0.50778186321258545 -0.49031874537467957
1715078275.1755826,0.52360951900482178 0.43961453437805176 0.31925439834594727,-0.48371997475624084  0.51672184467315674  0.51232022047042847 -0.48635533452033997,0.52360951900482178 0.43961453437805176 0.31925439834594727,-0.48371997475624084  0.51672184467315674  0.51232022047042847 -0.48635533452033997
1715078275.180584,0.52509665489196777 0.44553905725479126 0.31944286823272705, -0.4801679253578186  0.51951736211776733  0.51598197221755981 -0.48301452398300171,0.52509665489196777 0.44553905725479126 0.31944286823272705, -0.4801679253578186  0.51951736211776733  0.51598197221755981 -0.48301452398300171
1715078275.1855829,0.52625465393066406 0.45236003398895264 0.31928259134292603,-0.47623220086097717  0.52211993932723999  0.51929497718811035 -0.48054802417755127,0.52625465393066406 0.45236003398895264 0.31928259134292603,-0.47623220086097717  0.52211993932723999  0.51929497718811035 -0.48054802417755127
1715078275.1906059,0.52713954448699951 0.45535099506378174 0.31908690929412842,-0.47386413812637329   0.5239531397819519  0.52070748805999756 -0.47936376929283142,0.52713954448699951 0.45535099506378174 0.31908690929412842,-0.47386413812637329   0.5239531397819519  0.52070748805999756 -0.47936376929283142
