RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078543.573494,0.53116559982299805 0.43292951583862305 0.31948485970497131,-0.48616638779640198  0.51471215486526489  0.50893533229827881  -0.4895901083946228,0.53116559982299805 0.43292951583862305 0.31948485970497131,-0.48616638779640198  0.51471215486526489  0.50893533229827881  -0.4895901083946228
1715078543.5784938,0.53147470951080322 0.43257990479469299 0.31932464241981506, -0.4859921932220459  0.51465040445327759  0.50925934314727783 -0.48949098587036133,0.53147470951080322 0.43257990479469299 0.31932464241981506, -0.4859921932220459  0.51465040445327759  0.50925934314727783 -0.48949098587036133
1715078543.5834932, 0.5312269926071167  0.4329284131526947 0.31947922706604004,-0.48616746068000793  0.51474827527999878  0.50893217325210571 -0.48955431580543518, 0.5312269926071167  0.4329284131526947 0.31947922706604004,-0.48616746068000793  0.51474827527999878  0.50893217325210571 -0.48955431580543518
1715078543.5884945,0.53123915195465088 0.43293207883834839 0.31946977972984314,-0.48615705966949463  0.51476854085922241  0.50895899534225464  -0.4895155131816864,0.53123915195465088 0.43293207883834839 0.31946977972984314,-0.48615705966949463  0.51476854085922241  0.50895899534225464  -0.4895155131816864
1715078543.5934961,0.53151911497116089 0.43260776996612549 0.31930601596832275,-0.48601964116096497  0.51471447944641113   0.5092584490776062  -0.4893973171710968,0.53151911497116089 0.43260776996612549 0.31930601596832275,-0.48601964116096497  0.51471447944641113   0.5092584490776062  -0.4893973171710968
1715078543.5984988, 0.5314866304397583 0.43264022469520569 0.31931978464126587,-0.48604041337966919  0.51471632719039917  0.50926405191421509 -0.48936894536018372, 0.5314866304397583 0.43264022469520569 0.31931978464126587,-0.48604041337966919  0.51471632719039917  0.50926405191421509 -0.48936894536018372
1715078543.6034935,0.53143578767776489 0.43268382549285889 0.31934654712677002,-0.48605266213417053  0.51467227935791016  0.50926387310028076 -0.48940324783325195,0.53143578767776489 0.43268382549285889 0.31934654712677002,-0.48605266213417053  0.51467227935791016  0.50926387310028076 -0.48940324783325195
1715078543.6085167,0.53139889240264893 0.43271332979202271 0.31933030486106873,-0.48608690500259399  0.51463562250137329  0.50924897193908691 -0.48942333459854126,0.53139889240264893 0.43271332979202271 0.31933030486106873,-0.48608690500259399  0.51463562250137329  0.50924897193908691 -0.48942333459854126
1715078543.6134877,0.53137862682342529 0.43271428346633911 0.31935295462608337,-0.48613375425338745  0.51461732387542725  0.50921827554702759 -0.48942795395851135,0.53137862682342529 0.43271428346633911 0.31935295462608337,-0.48613375425338745  0.51461732387542725  0.50921827554702759 -0.48942795395851135
1715078543.6184928,0.53137052059173584 0.43271449208259583 0.31934556365013123,-0.48610597848892212    0.514640212059021  0.50919985771179199 -0.48945066332817078,0.53137052059173584 0.43271449208259583 0.31934556365013123,-0.48610597848892212    0.514640212059021  0.50919985771179199 -0.48945066332817078
1715078543.6235197,0.53136634826660156 0.43267926573753357 0.31939283013343811,-0.4859645664691925 0.51457685232162476 0.50929224491119385  -0.489561527967453,0.53136634826660156 0.43267926573753357 0.31939283013343811,-0.4859645664691925 0.51457685232162476 0.50929224491119385  -0.489561527967453
1715078543.6284859,0.53141933679580688  0.4326460063457489 0.31936663389205933,-0.48608356714248657  0.51457291841506958  0.50931423902511597 -0.48942464590072632,0.53141933679580688  0.4326460063457489 0.31936663389205933,-0.48608356714248657  0.51457291841506958  0.50931423902511597 -0.48942464590072632
1715078543.6334884,0.53141707181930542 0.43265151977539062 0.31938284635543823,-0.48612010478973389  0.51458346843719482  0.50930261611938477  -0.4893893301486969,0.53141707181930542 0.43265151977539062 0.31938284635543823,-0.48612010478973389  0.51458346843719482  0.50930261611938477  -0.4893893301486969
1715078543.6384883,0.53117704391479492 0.43297809362411499 0.31955289840698242,-0.48625156283378601  0.51466917991638184  0.50902098417282104 -0.48946160078048706,0.53117704391479492 0.43297809362411499 0.31955289840698242,-0.48625156283378601  0.51466917991638184  0.50902098417282104 -0.48946160078048706
1715078543.6434908,0.53117227554321289 0.43301624059677124 0.31955784559249878,-0.48626214265823364  0.51474213600158691  0.50894051790237427 -0.48945808410644531,0.53117227554321289 0.43301624059677124 0.31955784559249878,-0.48626214265823364  0.51474213600158691  0.50894051790237427 -0.48945808410644531
1715078543.6484911,0.53146994113922119 0.43269810080528259 0.31938683986663818,-0.48605877161026001  0.51467984914779663  0.50925815105438232 -0.48939523100852966,0.53146994113922119 0.43269810080528259 0.31938683986663818,-0.48605877161026001  0.51467984914779663  0.50925815105438232 -0.48939523100852966
1715078543.6534896,0.53118282556533813 0.43306240439414978 0.31953868269920349,-0.48621407151222229  0.51480698585510254  0.50890731811523438 -0.48947212100028992,0.53118282556533813 0.43306240439414978 0.31953868269920349,-0.48621407151222229  0.51480698585510254  0.50890731811523438 -0.48947212100028992
1715078543.658488,0.53116393089294434 0.43307536840438843 0.31954401731491089,-0.48621192574501038  0.51485240459442139    0.508858323097229 -0.48947745561599731,0.53116393089294434 0.43307536840438843 0.31954401731491089,-0.48621192574501038  0.51485240459442139    0.508858323097229 -0.48947745561599731
1715078543.6635127,0.53145784139633179 0.43272706866264343 0.31934532523155212,-0.48598551750183105  0.51464575529098511  0.50932735204696655 -0.48943176865577698,0.53145784139633179 0.43272706866264343 0.31934532523155212,-0.48598551750183105  0.51464575529098511  0.50932735204696655 -0.48943176865577698
1715078543.6684883,0.53143185377120972 0.43276584148406982 0.31932711601257324,-0.48601147532463074  0.51461166143417358  0.50931233167648315 -0.48945751786231995,0.53143185377120972 0.43276584148406982 0.31932711601257324,-0.48601147532463074  0.51461166143417358  0.50931233167648315 -0.48945751786231995
1715078543.6734929, 0.5314299464225769 0.43274164199829102 0.31932002305984497,-0.48598554730415344  0.51463913917541504  0.50931555032730103 -0.48945099115371704, 0.5314299464225769 0.43274164199829102 0.31932002305984497,-0.48598554730415344  0.51463913917541504  0.50931555032730103 -0.48945099115371704
1715078543.678489,0.53143793344497681  0.4327387809753418 0.31931570172309875,-0.48599392175674438  0.51459991931915283  0.50932097434997559 -0.48947829008102417,0.53143793344497681  0.4327387809753418 0.31931570172309875,-0.48599392175674438  0.51459991931915283  0.50932097434997559 -0.48947829008102417
1715078543.6834879,0.53116589784622192 0.43307062983512878 0.31947144865989685,  -0.486188143491745  0.51467132568359375  0.50899899005889893 -0.48954528570175171,0.53116589784622192 0.43307062983512878 0.31947144865989685,  -0.486188143491745  0.51467132568359375  0.50899899005889893 -0.48954528570175171
1715078543.6885123,0.53143638372421265 0.43270820379257202 0.31933990120887756,-0.48601898550987244  0.51452004909515381  0.50937318801879883 -0.48948302865028381,0.53143638372421265 0.43270820379257202 0.31933990120887756,-0.48601898550987244  0.51452004909515381  0.50937318801879883 -0.48948302865028381
1715078543.6934886,0.53144329786300659 0.43270391225814819 0.31934478878974915,-0.48604622483253479  0.51468884944915771  0.50924569368362427 -0.48941114544868469,0.53144329786300659 0.43270391225814819 0.31934478878974915,-0.48604622483253479  0.51468884944915771  0.50924569368362427 -0.48941114544868469
1715078543.6984968,0.53116649389266968 0.43306657671928406 0.31951072812080383,-0.48620977997779846  0.51477879285812378  0.50891274213790894 -0.48950043320655823,0.53116649389266968 0.43306657671928406 0.31951072812080383,-0.48620977997779846  0.51477879285812378  0.50891274213790894 -0.48950043320655823
1715078543.7035072,0.53146040439605713  0.4327237606048584 0.31934288144111633,-0.48603439331054688  0.51471215486526489  0.50922715663909912  -0.4894176721572876,0.53146040439605713  0.4327237606048584 0.31934288144111633,-0.48603439331054688  0.51471215486526489  0.50922715663909912  -0.4894176721572876
1715078543.7085145,0.53146147727966309 0.43271744251251221 0.31935906410217285,-0.48602515459060669  0.51471573114395142  0.50922286510467529 -0.48942756652832031,0.53146147727966309 0.43271744251251221 0.31935906410217285,-0.48602515459060669  0.51471573114395142  0.50922286510467529 -0.48942756652832031
1715078543.7134888,0.53118479251861572   0.433054119348526 0.31954264640808105,-0.48617497086524963  0.51482897996902466  0.50890934467315674 -0.48948577046394348,0.53118479251861572   0.433054119348526 0.31954264640808105,-0.48617497086524963  0.51482897996902466  0.50890934467315674 -0.48948577046394348
1715078543.7184918,0.53145766258239746 0.43271362781524658 0.31937342882156372, -0.4860338568687439  0.51468962430953979  0.50922679901123047 -0.48944225907325745,0.53145766258239746 0.43271362781524658 0.31937342882156372, -0.4860338568687439  0.51468962430953979  0.50922679901123047 -0.48944225907325745
1715078543.7234426,0.53145039081573486  0.4327111542224884 0.31938764452934265, -0.4860537052154541  0.51468896865844727  0.50923728942871094 -0.48941236734390259,0.53145039081573486  0.4327111542224884 0.31938764452934265, -0.4860537052154541  0.51468896865844727  0.50923728942871094 -0.48941236734390259
1715078543.728512,0.53143191337585449 0.43270963430404663 0.31941154599189758,-0.48606708645820618  0.51467013359069824  0.50925123691558838 -0.48940432071685791,0.53143191337585449 0.43270963430404663 0.31941154599189758,-0.48606708645820618  0.51467013359069824  0.50925123691558838 -0.48940432071685791
1715078543.7334898,0.53144729137420654 0.43265774846076965 0.31939998269081116,-0.48604905605316162  0.51465445756912231  0.50927811861038208 -0.48941075801849365,0.53144729137420654 0.43265774846076965 0.31939998269081116,-0.48604905605316162  0.51465445756912231  0.50927811861038208 -0.48941075801849365
1715078543.7384706,0.53114831447601318 0.43300598859786987 0.31957459449768066,-0.48623776435852051   0.5147172212600708   0.5089685320854187 -0.48947936296463013,0.53114831447601318 0.43300598859786987 0.31957459449768066,-0.48623776435852051   0.5147172212600708   0.5089685320854187 -0.48947936296463013
1715078543.7434874,0.53141772747039795  0.4326469898223877 0.31938952207565308,-0.48613974452018738  0.51458758115768433  0.50927472114562988 -0.48939460515975952,0.53141772747039795  0.4326469898223877 0.31938952207565308,-0.48613974452018738  0.51458758115768433  0.50927472114562988 -0.48939460515975952
1715078543.7485161, 0.5314408540725708 0.43263745307922363 0.31938940286636353,-0.48607242107391357  0.51459324359893799  0.50932776927947998 -0.48940026760101318, 0.5314408540725708 0.43263745307922363 0.31938940286636353,-0.48607242107391357  0.51459324359893799  0.50932776927947998 -0.48940026760101318
1715078543.7535176,0.53140729665756226 0.43264001607894897 0.31940275430679321,-0.48612576723098755  0.51455098390579224  0.50931823253631592 -0.48940163850784302,0.53140729665756226 0.43264001607894897 0.31940275430679321,-0.48612576723098755  0.51455098390579224  0.50931823253631592 -0.48940163850784302
1715078543.7584882,0.53112167119979858 0.43299633264541626 0.31955602765083313,-0.48632806539535522  0.51466858386993408  0.50895535945892334 -0.48945444822311401,0.53112167119979858 0.43299633264541626 0.31955602765083313,-0.48632806539535522  0.51466858386993408  0.50895535945892334 -0.48945444822311401
1715078543.7634494,0.53142213821411133 0.43266916275024414 0.31937751173973083,-0.48610687255859375   0.5145953893661499  0.50930458307266235 -0.48938789963722229,0.53142213821411133 0.43266916275024414 0.31937751173973083,-0.48610687255859375   0.5145953893661499  0.50930458307266235 -0.48938789963722229
1715078543.7684619,0.53145641088485718 0.43266069889068604 0.31933850049972534,-0.48606753349304199  0.51458549499511719  0.50933009386062622 -0.48941084742546082,0.53145641088485718 0.43266069889068604 0.31933850049972534,-0.48606753349304199  0.51458549499511719  0.50933009386062622 -0.48941084742546082
1715078543.7735004,0.53162753582000732 0.43263956904411316 0.31894814968109131,-0.48580139875411987  0.51469796895980835  0.50933468341827393 -0.48955199122428894,0.53162753582000732 0.43263956904411316 0.31894814968109131,-0.48580139875411987  0.51469796895980835  0.50933468341827393 -0.48955199122428894
1715078543.7784939,0.53158175945281982 0.43274322152137756 0.31902086734771729,-0.48585021495819092  0.51471036672592163  0.50928288698196411 -0.48954439163208008,0.53158175945281982 0.43274322152137756 0.31902086734771729,-0.48585021495819092  0.51471036672592163  0.50928288698196411 -0.48954439163208008
1715078543.783488,0.53159260749816895 0.43276268243789673 0.31898167729377747,-0.48581919074058533  0.51477009057998657  0.50922060012817383 -0.48957720398902893,0.53159260749816895 0.43276268243789673 0.31898167729377747,-0.48581919074058533  0.51477009057998657  0.50922060012817383 -0.48957720398902893
1715078543.7884948,0.53129345178604126 0.43313130736351013 0.31913331151008606,-0.48597317934036255  0.51481121778488159  0.50890004634857178 -0.48971444368362427,0.53129345178604126 0.43313130736351013 0.31913331151008606,-0.48597317934036255  0.51481121778488159  0.50890004634857178 -0.48971444368362427
1715078543.7934937,0.53126198053359985 0.43312755227088928 0.31922662258148193,-0.48602262139320374  0.51481384038925171  0.50889045000076294 -0.48967260122299194,0.53126198053359985 0.43312755227088928 0.31922662258148193,-0.48602262139320374  0.51481384038925171  0.50889045000076294 -0.48967260122299194
1715078543.7984657,0.53156954050064087 0.43279615044593811 0.31897667050361633,-0.48583588004112244  0.51471519470214844  0.50922662019729614  -0.4896121621131897,0.53156954050064087 0.43279615044593811 0.31897667050361633,-0.48583588004112244  0.51471519470214844  0.50922662019729614  -0.4896121621131897
1715078543.8120813,0.53155368566513062 0.43279320001602173 0.31896471977233887,-0.48581016063690186   0.5146028995513916  0.50933080911636353  -0.4896472692489624,0.53155368566513062 0.43279320001602173 0.31896471977233887,-0.48581016063690186   0.5146028995513916  0.50933080911636353  -0.4896472692489624
1715078543.8121796,0.53156888484954834  0.4327709972858429 0.31899046897888184,-0.48580166697502136  0.51460939645767212  0.50935655832290649  -0.4896220862865448,0.53156888484954834  0.4327709972858429 0.31899046897888184,-0.48580166697502136  0.51460939645767212  0.50935655832290649  -0.4896220862865448
1715078543.8134999,0.53156888484954834  0.4327709972858429 0.31899046897888184,-0.48580166697502136  0.51460939645767212  0.50935655832290649  -0.4896220862865448,0.53156888484954834  0.4327709972858429 0.31899046897888184,-0.48580166697502136  0.51460939645767212  0.50935655832290649  -0.4896220862865448
1715078543.8184929,0.53156888484954834  0.4327709972858429 0.31899046897888184,-0.48580166697502136  0.51460939645767212  0.50935655832290649  -0.4896220862865448,0.53156888484954834  0.4327709972858429 0.31899046897888184,-0.48580166697502136  0.51460939645767212  0.50935655832290649  -0.4896220862865448
1715078543.8234904,0.53129011392593384 0.43310022354125977 0.31918814778327942,-0.48602131009101868  0.51483899354934692  0.50887560844421387 -0.48966282606124878,0.53129011392593384 0.43310022354125977 0.31918814778327942,-0.48602131009101868  0.51483899354934692  0.50887560844421387 -0.48966282606124878
1715078543.8284895,0.53133565187454224 0.43306407332420349 0.31910890340805054,-0.48586279153823853  0.51487851142883301  0.50900822877883911 -0.48964077234268188,0.53133565187454224 0.43306407332420349 0.31910890340805054,-0.48586279153823853  0.51487851142883301  0.50900822877883911 -0.48964077234268188
1715078543.8334923,0.53144776821136475 0.43299886584281921 0.31883153319358826,-0.48567557334899902  0.51499795913696289  0.50899332761764526 -0.48971638083457947,0.53144776821136475 0.43299886584281921 0.31883153319358826,-0.48567557334899902  0.51499795913696289  0.50899332761764526 -0.48971638083457947
1715078543.8384955,0.53152918815612793 0.43293663859367371 0.31863465905189514,-0.48559758067131042  0.51518970727920532  0.50883471965789795 -0.48975685238838196,0.53152918815612793 0.43293663859367371 0.31863465905189514,-0.48559758067131042  0.51518970727920532  0.50883471965789795 -0.48975685238838196
1715078543.8434949,0.53098905086517334 0.43335425853729248 0.31950700283050537,-0.48613753914833069  0.51495909690856934  0.50870990753173828 -0.48959332704544067,0.53098905086517334 0.43335425853729248 0.31950700283050537,-0.48613753914833069  0.51495909690856934  0.50870990753173828 -0.48959332704544067
1715078543.8484924,0.53099668025970459  0.4330180287361145 0.31998974084854126,-0.48630654811859131  0.51497232913970947  0.50882881879806519 -0.48928794264793396,0.53099668025970459  0.4330180287361145 0.31998974084854126,-0.48630654811859131  0.51497232913970947  0.50882881879806519 -0.48928794264793396
1715078543.8534963,0.53080469369888306 0.43331238627433777 0.31992313265800476,-0.48639315366744995   0.5150144100189209   0.5085567831993103 -0.48944035172462463,0.53080469369888306 0.43331238627433777 0.31992313265800476,-0.48639315366744995   0.5150144100189209   0.5085567831993103 -0.48944035172462463
1715078543.8585217,0.53106385469436646 0.43294590711593628 0.31986653804779053, -0.4862525463104248  0.51498788595199585    0.508858323097229 -0.48929458856582642,0.53106385469436646 0.43294590711593628 0.31986653804779053, -0.4862525463104248  0.51498788595199585    0.508858323097229 -0.48929458856582642
1715078543.8634958,0.53106147050857544 0.43295755982398987 0.31986182928085327,-0.48626211285591125  0.51496708393096924  0.50884217023849487 -0.48932370543479919,0.53106147050857544 0.43295755982398987 0.31986182928085327,-0.48626211285591125  0.51496708393096924  0.50884217023849487 -0.48932370543479919
1715078543.8684945,0.53104859590530396 0.43295145034790039 0.31984648108482361,-0.48626679182052612  0.51488560438156128  0.50891053676605225 -0.48933371901512146,0.53104859590530396 0.43295145034790039 0.31984648108482361,-0.48626679182052612  0.51488560438156128  0.50891053676605225 -0.48933371901512146
1715078543.8734915,0.53107744455337524 0.43326860666275024 0.31952562928199768,-0.48608961701393127  0.51499152183532715  0.50875318050384521 -0.48956188559532166,0.53107744455337524 0.43326860666275024 0.31952562928199768,-0.48608961701393127  0.51499152183532715  0.50875318050384521 -0.48956188559532166
1715078543.8784959, 0.5312424898147583 0.43291053175926208 0.31958597898483276,-0.48604866862297058  0.51492738723754883   0.5090135931968689   -0.489399254322052, 0.5312424898147583 0.43291053175926208 0.31958597898483276,-0.48604866862297058  0.51492738723754883   0.5090135931968689   -0.489399254322052
1715078543.8834929,0.53137075901031494 0.43292117118835449 0.31923589110374451,-0.48587769269943237  0.51497507095336914  0.50900858640670776 -0.48952406644821167,0.53137075901031494 0.43292117118835449 0.31923589110374451,-0.48587769269943237  0.51497507095336914  0.50900858640670776 -0.48952406644821167
1715078543.8884952,0.53143632411956787 0.43294879794120789 0.31900972127914429,-0.48577067255973816  0.51498496532440186   0.5089917778968811 -0.48963731527328491,0.53143632411956787 0.43294879794120789 0.31900972127914429,-0.48577067255973816  0.51498496532440186   0.5089917778968811 -0.48963731527328491
1715078543.893512,0.53136396408081055  0.4333227276802063 0.31869611144065857,-0.48567816615104675  0.51509684324264526  0.50872725248336792 -0.48988628387451172,0.53136396408081055  0.4333227276802063 0.31869611144065857,-0.48567816615104675  0.51509684324264526  0.50872725248336792 -0.48988628387451172
1715078543.8985145,0.53140318393707275 0.43295878171920776 0.31914696097373962,-0.48583939671516418  0.51495563983917236  0.50900620222091675 -0.48958498239517212,0.53140318393707275 0.43295878171920776 0.31914696097373962,-0.48583939671516418  0.51495563983917236  0.50900620222091675 -0.48958498239517212
1715078543.9034877,0.53139907121658325  0.4329686164855957 0.31914085149765015, -0.4858415424823761  0.51496237516403198   0.5089990496635437 -0.48958316445350647,0.53139907121658325  0.4329686164855957 0.31914085149765015, -0.4858415424823761  0.51496237516403198   0.5089990496635437 -0.48958316445350647
1715078543.9085171,0.53117531538009644 0.43331116437911987 0.31920436024665833,-0.48593711853027344  0.51493436098098755  0.50881493091583252 -0.48970913887023926,0.53117531538009644 0.43331116437911987 0.31920436024665833,-0.48593711853027344  0.51493436098098755  0.50881493091583252 -0.48970913887023926
1715078543.9134884,0.53115028142929077 0.43332472443580627 0.31925198435783386,-0.48595976829528809  0.51505517959594727  0.50870108604431152 -0.48967790603637695,0.53115028142929077 0.43332472443580627 0.31925198435783386,-0.48595976829528809  0.51505517959594727  0.50870108604431152 -0.48967790603637695
1715078543.918505,0.53114897012710571  0.4333358108997345 0.31920784711837769,-0.48596802353858948  0.51507109403610229  0.50863999128341675 -0.48971647024154663,0.53114897012710571  0.4333358108997345 0.31920784711837769,-0.48596802353858948  0.51507109403610229  0.50863999128341675 -0.48971647024154663
1715078543.9234884,0.53140294551849365 0.43299087882041931 0.31911033391952515,-0.48581451177597046  0.51505863666534424  0.50891220569610596 -0.48959904909133911,0.53140294551849365 0.43299087882041931 0.31911033391952515,-0.48581451177597046  0.51505863666534424  0.50891220569610596 -0.48959904909133911
1715078543.9284902,0.53117203712463379  0.4333457350730896 0.31916326284408569,-0.48590120673179626  0.51497346162796021  0.50878465175628662  -0.4897351861000061,0.53117203712463379  0.4333457350730896 0.31916326284408569,-0.48590120673179626  0.51497346162796021  0.50878465175628662  -0.4897351861000061
1715078543.9334915,0.53118067979812622 0.43334367871284485 0.31920754909515381,-0.48590174317359924   0.5151287317276001  0.50865000486373901 -0.48971116542816162,0.53118067979812622 0.43334367871284485 0.31920754909515381,-0.48590174317359924   0.5151287317276001  0.50865000486373901 -0.48971116542816162
1715078543.9384873,0.53140836954116821 0.43302777409553528 0.31908413767814636,-0.48578068614006042  0.51508146524429321  0.50890660285949707 -0.48961442708969116,0.53140836954116821 0.43302777409553528 0.31908413767814636,-0.48578068614006042  0.51508146524429321  0.50890660285949707 -0.48961442708969116
1715078543.9435081,  0.531441330909729 0.43300896883010864 0.31903770565986633,-0.48573890328407288  0.51497524976730347  0.50904488563537598 -0.48962381482124329,  0.531441330909729 0.43300896883010864 0.31903770565986633,-0.48573890328407288  0.51497524976730347  0.50904488563537598 -0.48962381482124329
1715078543.9484921, 0.5311846137046814 0.43337380886077881 0.31915411353111267,-0.48589280247688293  0.51503622531890869  0.50872176885604858 -0.48974278569221497, 0.5311846137046814 0.43337380886077881 0.31915411353111267,-0.48589280247688293  0.51503622531890869  0.50872176885604858 -0.48974278569221497
1715078543.9535124,0.53142404556274414 0.43304672837257385   0.319062739610672,-0.48571896553039551  0.51500403881072998  0.50901508331298828 -0.48964431881904602,0.53142404556274414 0.43304672837257385   0.319062739610672,-0.48571896553039551  0.51500403881072998  0.50901508331298828 -0.48964431881904602
1715078543.958513,0.53117895126342773 0.43340200185775757 0.31912067532539368,-0.48585641384124756  0.51506137847900391  0.50872480869293213 -0.48974934220314026,0.53117895126342773 0.43340200185775757 0.31912067532539368,-0.48585641384124756  0.51506137847900391  0.50872480869293213 -0.48974934220314026
1715078543.9634886, 0.5311659574508667 0.43339613080024719 0.31915593147277832,-0.48589298129081726   0.5150262713432312   0.5087394118309021 -0.48973476886749268, 0.5311659574508667 0.43339613080024719 0.31915593147277832,-0.48589298129081726   0.5150262713432312   0.5087394118309021 -0.48973476886749268
1715078543.9685209,0.53140121698379517 0.43306177854537964 0.31904986500740051,-0.48572897911071777  0.51497822999954224  0.50902056694030762 -0.48965582251548767,0.53140121698379517 0.43306177854537964 0.31904986500740051,-0.48572897911071777  0.51497822999954224  0.50902056694030762 -0.48965582251548767
1715078543.973491,0.53113389015197754 0.43341812491416931 0.31919372081756592,-0.48590761423110962  0.51503783464431763  0.50873404741287231 -0.48971369862556458,0.53113389015197754 0.43341812491416931 0.31919372081756592,-0.48590761423110962  0.51503783464431763  0.50873404741287231 -0.48971369862556458
1715078543.9784887,0.53113538026809692 0.43338039517402649 0.31922444701194763,-0.48591011762619019  0.51502501964569092   0.5087735652923584 -0.48968365788459778,0.53113538026809692 0.43338039517402649 0.31922444701194763,-0.48591011762619019  0.51502501964569092   0.5087735652923584 -0.48968365788459778
1715078543.9834871,0.53136551380157471 0.43302479386329651 0.31914916634559631,-0.48579117655754089  0.51499825716018677   0.5089988112449646 -0.48959571123123169,0.53136551380157471 0.43302479386329651 0.31914916634559631,-0.48579117655754089  0.51499825716018677   0.5089988112449646 -0.48959571123123169
1715078543.9884923,0.53136515617370605 0.43301364779472351 0.31937810778617859,-0.48588040471076965  0.51499134302139282  0.50903785228729248  -0.4894738495349884,0.53136515617370605 0.43301364779472351 0.31937810778617859,-0.48588040471076965  0.51499134302139282  0.50903785228729248  -0.4894738495349884
1715078543.9934907,0.53117656707763672 0.43335416913032532 0.31922084093093872,-0.48592913150787354  0.51519697904586792  0.50859802961349487 -0.48966625332832336,0.53117656707763672 0.43335416913032532 0.31922084093093872,-0.48592913150787354  0.51519697904586792  0.50859802961349487 -0.48966625332832336
1715078543.9984927,0.53093636035919189 0.43334919214248657 0.31979331374168396,-0.48625653982162476  0.51509541273117065   0.5086052417755127 -0.48944050073623657,0.53093636035919189 0.43334919214248657 0.31979331374168396,-0.48625653982162476  0.51509541273117065   0.5086052417755127 -0.48944050073623657
1715078544.0034919,0.53135323524475098 0.43296760320663452 0.31931793689727783,-0.48589184880256653  0.51507031917572021  0.50892221927642822 -0.48949962854385376,0.53135323524475098 0.43296760320663452 0.31931793689727783,-0.48589184880256653  0.51507031917572021  0.50892221927642822 -0.48949962854385376
1715078544.0084908,0.53141552209854126 0.43299609422683716 0.31913378834724426,-0.48577624559402466  0.51507300138473511  0.50895440578460693 -0.48957803845405579,0.53141552209854126 0.43299609422683716 0.31913378834724426,-0.48577624559402466  0.51507300138473511  0.50895440578460693 -0.48957803845405579
1715078544.0135174,0.53093016147613525 0.43331661820411682 0.31909292936325073,-0.48479223251342773  0.51598519086837769  0.51005715131759644 -0.48844391107559204,0.53093016147613525 0.43331661820411682 0.31909292936325073,-0.48479223251342773  0.51598519086837769  0.51005715131759644 -0.48844391107559204
1715078544.018487,0.53056448698043823 0.43495404720306396 0.31938597559928894,-0.48267298936843872  0.51825958490371704  0.51426911354064941 -0.48369520902633667,0.53056448698043823 0.43495404720306396 0.31938597559928894,-0.48267298936843872  0.51825958490371704  0.51426911354064941 -0.48369520902633667
