DesiredFlux,1.043,HitTime,1715078249.7745817,DesiredPos, 0.52473372220993042 -0.29228192567825317  0.21819925308227539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078249.2873044, 0.58486265257720493   1.0761704535483489 -0.14712972997994034  -1.4724272321748801  -1.0566891852160951   1.7361879782268541  -0.5941787696112375, -0.0058048866198352504  0.00049922457961114385    -0.15572213993657114    -0.12454930906182245 -0.00065192170003621538    0.076760610529365253  2.0812972284107524e-05, 14.987035820007325  62.075186119079596  15.013925182342529 -7.9337618789672852  1.0194741439819335 -2.8585831260681154 0.37480313491821288, -53.702442417971383   8.0373266438872459   -36.87222189488714  -19.440093409491382 -0.97126083664751928  0.83771428600164966   0.5541179010413696,0.52528899908065796 0.04814094677567482  0.2251187264919281, 0.51032048463821411 -0.50399875640869141  0.48990258574485779  0.49553379416465759,-0.019928820431232452 -0.050388507544994354  0.021029198542237282,-0.00051983323646709323     -1.5128036737442017  -0.0035353682469576597,   0.2486424595117569 -0.017356276512145996  0.065008826553821564 -0.017356276512145996   0.23529411852359772  0.026875266805291176  0.065008826553821564  0.026875266805291176   0.18124890327453613,    0.62684635752585649    -0.54043623420430009       1.010203520112718      0.5216679105908284   -0.075225211202400999    0.048137128303871179 -8.8817841970012523e-13,0.040069188922643661
IIWA_14,1715078249.2922659, 0.58484755253393206   1.0761692551616513 -0.14869115465223359  -1.4737846253487044  -1.0566880346950522   1.7369484371624035 -0.59417709180441092, -0.0052479110267832163  0.00035144419578275786    -0.18703469884098711    -0.15393517420242664 -0.00047551651831373931    0.091826845845469601  8.3762650890616025e-05, 15.529727523803711  62.229506034851077  15.372839859008788 -7.4323567314147949  1.0177133941650391 -2.8365555152893065 0.36245432281494139,-53.146624702628927  7.9074447378242709 -36.232077958184291 -19.073199422569097 -1.0161692908955517  0.5083290195244512 0.60117643384643416, 0.52502173185348511 0.047514349222183228  0.22539953887462616, 0.50964564085006714 -0.50375127792358398  0.49004518985748291  0.49633830785751343, -0.02668510377407074 -0.065304845571517944  0.028121398761868477,-0.00043471879325807095     -1.5129587650299072  -0.0037144403904676437,  0.24864064157009125 -0.017298387363553047  0.065035969018936157 -0.017298387363553047   0.23538890480995178  0.026784682646393776  0.065035969018936157  0.026784682646393776   0.18116144835948944,  0.62425316556424804  -0.53815477736485207    1.0060650445726793   0.51938681508634232 -0.075144732866405661  0.044261892904629008                     0,0.052348021417856216
IIWA_14,1715078249.297266, 0.58483706626853682   1.0761694349305642 -0.15041131036592792   -1.475304225168969  -1.0566901439254532   1.7377160267496952 -0.59417607318662624, -0.0046177794372360753  0.00028834611314088081    -0.21843398762056276    -0.18393213217252596 -0.00046478243069115023     0.10416506016804038  0.00010775483209953466, 15.159359725952148   62.09319010925293  13.762428688049317 -6.8852470932006833 0.85572441101074215 -2.6523245887756346 0.36679309463500975,-52.546538337688716  7.7511837126244796 -35.543281434901324  -18.66503983285239 -1.0663328352410477 0.14637136391844147 0.65778035054182826, 0.52470266819000244 0.046784598380327225  0.22571729123592377, 0.50887292623519897 -0.50344926118850708  0.49020707607269287  0.49727678298950195,-0.034183353185653687 -0.081330463290214539  0.035306364297866821,-0.0003184615052305162    -1.5131475925445557 -0.0039684455841779709,  0.24864305555820465 -0.017228377982974052    0.0650654137134552 -0.017228377982974052   0.23549956083297729  0.026678344234824181    0.0650654137134552  0.026678344234824181   0.18105512857437134,   0.62114319976203092   -0.53548859444241259     1.0011810568117951    0.51670115666713201  -0.075022768380783589   0.039781184279163995 1.7763568394002505e-12,0.065489910542964935
IIWA_14,1715078249.302264, 0.58481645349373845   1.0761693150482612 -0.15235635000841249  -1.4769506778100132  -1.0566946500165162   1.7384901477953802 -0.59417499457314848, -0.0045187345417235618  0.00022588159839376264    -0.25254877579583324     -0.2130038113797903 -0.00055206958707092776     0.11429688996183564  0.00012934840478987913, 13.235504776000978   62.09319010925293  12.512276443481445 -6.5518731613159176 0.93495815277099603 -2.4594161186218262 0.37146561813354489, -51.938548776913876   7.5683202231645126  -34.845545055444106  -18.227504009370023  -1.1238150126304627 -0.23520499835723227  0.72617498011753834, 0.52432435750961304 0.045972235500812531  0.22606021165847778, 0.50802862644195557 -0.50308895111083984  0.49037802219390869  0.49833503365516663,-0.042575735598802567 -0.097418718039989471  0.042100906372070312,-0.00017207776545546949     -1.5133676528930664  -0.0043019703589379787,  0.24865397810935974 -0.017146648839116096  0.065094195306301117 -0.017146648839116096    0.2356235682964325  0.026558903977274895  0.065094195306301117  0.026558903977274895   0.18092831969261169,   0.61754645835065958    -0.5325182174704679    0.99564489717351989    0.51366823761611613  -0.074852290057769721    0.03480216053564078 8.8817841970012523e-13,0.078794807195663452
IIWA_14,1715078249.3072405, 0.58477378957467196   1.0761684162036964 -0.15453238572272776  -1.4787204482165202  -1.0566946500165162   1.7391952995376787 -0.59417265768636318, -0.0053215443960383663  0.00014475149612387412    -0.28908044920927722    -0.24119386536410997 -0.00044165566965674222     0.11964358166140691   0.0001969541952440444, 12.322445274353028  62.147202079772953  12.669553661346436 -8.1286780891418449  1.0150722694396972 -2.5625453872680666 0.34443173217773437, -51.327363157943111   7.3722103160406451  -34.143527169298707  -17.781923402689163  -1.1822919095819149 -0.62095038375919409  0.79989980089081802, 0.52390807867050171 0.045077629387378693  0.22642320394515991, 0.50712454319000244 -0.50268584489822388  0.49055898189544678  0.49948322772979736,-0.050835568457841873    -0.113542340695858  0.048383627086877823,1.9438539311522618e-05     -1.513614296913147 -0.0047059822827577591,  0.24866905808448792 -0.017053063958883286  0.065124623477458954 -0.017053063958883286    0.2357603907585144  0.026423955336213112  0.065124623477458954  0.026423955336213112   0.18078571557998657,    0.61346363867365028    -0.52918949696856288     0.98940455366136604      0.5102568823112108   -0.074642174539896189    0.029434608784129068 -1.7763568394002505e-12,0.091961704194545746
IIWA_14,1715078249.3122642, 0.58471261011206943   1.0761711126283078 -0.15690586137234255  -1.4806955085038866  -1.0566956087258743    1.739760595429021 -0.59417044057279766, -0.0067044140209320596  0.00022365818135391204    -0.32620338535201349    -0.27195750378594769 -0.00039167291005031958     0.11832670098281528  0.00024624789881591167, 11.640865646362306  63.085981567382817  13.414268009185792 -8.3585447921752927  1.0634928894042968  -2.328585460662842   0.320401611328125,-50.680916974613957   7.179574012501468  -33.39142132124131 -17.332257578227303 -1.2382128494039715 -1.0203777077140956 0.87050287263614123,0.52347087860107422 0.04407733678817749 0.22682581841945648, 0.50612664222717285 -0.50225937366485596  0.49076274037361145  0.50072270631790161, -0.0583205446600914 -0.13062526285648346 0.055046647787094116,0.00026956907822750509    -1.5138860940933228 -0.0051764883100986481,   0.2486787736415863 -0.016947606578469276  0.065162569284439087 -0.016947606578469276   0.23591288924217224  0.026267791166901588  0.065162569284439087  0.026267791166901588   0.18063347041606903,    0.60888253508206702    -0.52536655860180304     0.98229843973651754     0.50637781550655347   -0.074426464813370785    0.023593609753014277 -1.7763568394002505e-12,0.10558038204908371
IIWA_14,1715078249.3172405, 0.58463249557241215   1.0761694349305642 -0.15944993259344739  -1.4828366100351433   -1.056695992174711   1.7401485248531232 -0.59416564691692397, -0.0085681128030369799  0.00011181863533839495    -0.36272555712580429    -0.30321006427902553 -0.00032867628150756495     0.11017853775034273  0.00038874455400039439, 11.957221473693849   62.45841390991211  13.162893310546876 -7.9834991188049313  1.0846218872070312  -2.507476360321045 0.31839910125732424,-49.999921545601829  6.9866405583139759 -32.601770368465395 -16.882552293782616 -1.2952390336290258  -1.417428517665182 0.93794128799299237,0.52302265167236328 0.04296431690454483 0.22725518047809601, 0.50505417585372925 -0.50182187557220459  0.49097973108291626   0.5020298957824707,-0.06480119377374649 -0.14876021444797516 0.061503693461418152,0.00057390844449400902    -1.5141884088516235 -0.0057165045291185379,  0.24868209660053253 -0.016828369349241257   0.06520891934633255 -0.016828369349241257   0.23608148097991943  0.026085846126079559   0.06520891934633255  0.026085846126079559   0.18047246336936951,    0.60373609329822386    -0.52095094435067324     0.97418175526176043     0.50194083779153686   -0.074226162774415627    0.017394189539388094 -8.8817841970012523e-13,0.11950080841779709
IIWA_14,1715078249.3222406, 0.58453823961157358   1.0761684162036964 -0.16217155005070522  -1.4851103770971701  -1.0566999230052523   1.7402955113558214 -0.59416187187883507,  -0.010624728675972101  4.8705833560637915e-05    -0.39904514399095642    -0.33351873390429065 -0.00042017424685756129    0.094022290308201251  0.00046199716675649789, 13.683032531738283  63.042257591247562  12.458506454467773 -8.1488418350219725  1.1022293853759766 -2.0692604064941404 0.31506158447265625,-49.292937933125302  6.7630652324590388 -31.807632755447852 -16.410273947403301  -1.361664826520578 -1.8012762903656967  1.0158943770142683, 0.52254390716552734 0.041736483573913574  0.22768063843250275,0.50395172834396362 -0.5013471245765686 0.49118968844413757 0.50340485572814941,-0.071264244616031647  -0.16782769560813904  0.066582374274730682,0.00093159446259960532    -1.5145224332809448 -0.0063637807033956051, 0.24869096279144287 -0.01668999157845974 0.065257661044597626 -0.01668999157845974  0.23626625537872314 0.025876354426145554 0.065257661044597626 0.025876354426145554  0.18029177188873291,  0.59783599446827651  -0.51591444426080102   0.96492116231416958   0.49686466234000193 -0.074000518361927448  0.010947208872735814                     0,0.13364183902740479
IIWA_14,1715078249.3272688, 0.58445848460974203   1.0761718916996525 -0.16508491516099028  -1.4875280745903749  -1.0567030869381202   1.7402361294732656 -0.59415623926500649,  -0.011689983014039665  0.00017798450509411238    -0.43577071960416758    -0.36352288685162704 -0.00046269671220293987    0.072842556944327758   0.0005949022865482669, 14.858435890197756    63.6595372543335  12.486735698699951 -8.0587771034240721  1.0115507698059081 -2.1006330642700197 0.29804024887084962,-48.590153145428346  6.5265630843270337 -31.035027168635295 -15.942199171731199 -1.4323509326779871 -2.1594761549128747  1.0980348153802799,  0.5220491886138916 0.040411040186882019   0.2280973494052887, 0.50283980369567871 -0.50085222721099854  0.49139004945755005  0.50481188297271729,-0.077138267457485199  -0.18696394562721252  0.070364721119403839,0.0013432604027912021   -1.5148880481719971 -0.007109273225069046, 0.24870283901691437 -0.01653437502682209 0.065309256315231323 -0.01653437502682209  0.23646391928195953 0.025640524923801422 0.065309256315231323 0.025640524923801422  0.18009689450263977,  0.59127248171630953   -0.5103004899487118   0.95461569479837749   0.49120232731691971 -0.073762790496978425 0.0044021239897773512                     0,0.14739698171615601
IIWA_14,1715078249.3322403, 0.58439053414230646   1.0761709928550878 -0.16816408196872551  -1.4900866466614038   -1.056708743375693   1.7399766710083255 -0.59414635230204327,  -0.012070005108654674  0.00010643382148415388    -0.47178324799274346    -0.39316119232245489 -0.00059641487267340552    0.047895706957861363  0.00087140034776756023, 15.318823638916017  63.641533264160159  14.076983123779296 -9.1167016372680667  1.1849846267700195 -1.8546580772399903 0.23162366485595703,-47.906155587865079   6.287328956691244 -30.290970068751299  -15.49526587440891   -1.50267382582628 -2.4792263627781126  1.1810001409365785, 0.52155667543411255 0.038993962109088898  0.22849699854850769, 0.50173795223236084 -0.50034749507904053  0.49158310890197754  0.50621873140335083,-0.08181791752576828  -0.2059304267168045 0.072778366506099701, 0.0018277765484526753    -1.5152782201766968 -0.0079138437286019325,  0.24871489405632019 -0.016360359266400337  0.065365135669708252 -0.016360359266400337   0.23667331039905548  0.025375988334417343  0.065365135669708252  0.025375988334417343   0.17989179491996765,   0.58401514844774738   -0.50407610948788317    0.94319762733885426    0.48493259664983412  -0.073500584931274204 -0.0021095639670676292 1.7763568394002505e-12,0.16049374639987946
IIWA_14,1715078249.33724, 0.58433390868005475   1.0761721912417854 -0.17135134650726458  -1.4928161737326655  -1.0567085517385413   1.7395066496956066 -0.59413484741886335,  -0.011921022576992289  0.00013308252509348033    -0.50491717993575758    -0.42371003670843305 -0.00046946641207060418    0.019515713057533357   0.0011573156054105924,  14.39290414428711  63.937313102722172  14.418422554016113 -9.1005706405639657  1.2219603729248047 -2.0051800842285155 0.24297122192382811,-47.248649682554735  6.0460362004372081 -29.566049986636216 -15.061925323645955 -1.5729094011624689 -2.7760429473744965  1.2666893361054539, 0.52105671167373657 0.037492752075195312  0.22888666391372681, 0.50063544511795044 -0.49982172250747681  0.49177789688110352  0.50763851404190063,-0.085935726761817932  -0.22446241974830627  0.074389085173606873, 0.0023783610668033361    -1.5156910419464111 -0.0087692141532897949,  0.24872848391532898 -0.016167648136615753  0.065424367785453796 -0.016167648136615753   0.23689398169517517  0.025084188207983971  0.065424367785453796  0.025084188207983971   0.17967532575130463,   0.57606138669008544   -0.49729810484144821    0.93069893686781313     0.4781024435569492  -0.073185361931571435 -0.0086499193852063172                      0,0.17308065295219421
IIWA_14,1715078249.342241, 0.58426002583849168   1.0761711726240006 -0.17464161546951781  -1.4956868750329673  -1.0567164133996239   1.7387270759140891 -0.59411944772437453,  -0.012492131724116494  6.5721308683301552e-05    -0.53554450243873553    -0.45379608137881683 -0.00069003957295950204   -0.015570380814673122   0.0015418402638815473, 12.219565330505372  63.667253250122073       13.7651171875 -8.3598890419006349  1.1920276260375977 -1.9357597351074218 0.23062240982055665,-46.622269772665398  5.8054520909235476 -28.869553790513102 -14.643360188570206 -1.6422993839199722 -3.0530570768955321  1.3540254391376154, 0.52054822444915771 0.035916008055210114  0.22926723957061768, 0.49953904747962952 -0.49927759170532227  0.49197167158126831  0.50906437635421753,-0.089645266532897949  -0.24230870604515076    0.0753927081823349, 0.0029787241946905851    -1.5161253213882446 -0.0096549233421683311,  0.24874445796012878 -0.015957748517394066  0.065485820174217224 -0.015957748517394066   0.23712362349033356  0.024767296388745308  0.065485820174217224  0.024767296388745308   0.17944882810115814,   0.56748179439392032    -0.4900216307897054    0.91723061766124658    0.47076269264234583   -0.07282350783377467   -0.01518064157934873 1.7763568394002505e-12,0.18508829176425934
IIWA_14,1715078249.3472424, 0.58413964437132926   1.0761670979346958 -0.17806490928220109  -1.4986357733014937  -1.0567190018974375   1.7375958849380557 -0.59409769634040532,    -0.0148089640657901 -0.00011041052524759852    -0.56536735445831954    -0.48099279584410953 -0.00065557157091357073   -0.057703943693075493   0.0021035275698734002, 11.535413703918458  62.751621749877934  12.760962642669679 -7.9189751319885255  1.1532911300659179 -1.4962087745666504 0.18923720169067382,-46.036294543887593  5.5480311803356921 -28.231024682386131 -14.227564553779073 -1.7180267328447498 -3.3066258342922983  1.4510747808943687, 0.5200156569480896 0.03427693247795105 0.22961723804473877, 0.49847912788391113 -0.49870339035987854  0.49214401841163635   0.5104975700378418,-0.093650422990322113  -0.25908729434013367  0.075052782893180847,0.0036416212096810341   -1.5165764093399048 -0.010584549978375435,  0.24877125024795532 -0.015730788931250572  0.065544210374355316 -0.015730788931250572   0.23735962808132172  0.024428287521004677  0.065544210374355316  0.024428287521004677    0.1792067289352417,   0.55829854637856613   -0.48231973950141338    0.90289894028838802    0.46295819226038759  -0.072419900420506167  -0.021625320928642111 1.7763568394002505e-12,0.19630470871925354
