RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078792.7553537,0.50392591953277588   1.074800968170166 0.31637731194496155,-0.49574160575866699  0.50526523590087891  0.49942868947982788  -0.4995180070400238,0.50392591953277588   1.074800968170166 0.31637731194496155,-0.49574160575866699  0.50526523590087891  0.49942868947982788  -0.4995180070400238
1715078792.7603545,0.50392407178878784  1.0748130083084106 0.31636783480644226,-0.49572622776031494  0.50525510311126709  0.49943512678146362 -0.49953708052635193,0.50392407178878784  1.0748130083084106 0.31636783480644226,-0.49572622776031494  0.50525510311126709  0.49943512678146362 -0.49953708052635193
1715078792.7653544,0.50385558605194092    1.07483971118927 0.31642115116119385,-0.49583286046981812   0.5052332878112793  0.49939638376235962 -0.49949204921722412,0.50385558605194092    1.07483971118927 0.31642115116119385,-0.49583286046981812   0.5052332878112793  0.49939638376235962 -0.49949204921722412
1715078792.7703428,0.50392395257949829  1.0748103857040405 0.31642124056816101,-0.49576181173324585  0.50527453422546387  0.49940577149391174 -0.49951151013374329,0.50392395257949829  1.0748103857040405 0.31642124056816101,-0.49576181173324585  0.50527453422546387  0.49940577149391174 -0.49951151013374329
1715078792.7753839,0.50379937887191772  1.0747877359390259 0.31640881299972534, 0.49602407217025757 -0.50501996278762817 -0.49884921312332153   0.5000644326210022,0.50379937887191772  1.0747877359390259 0.31640881299972534, 0.49602407217025757 -0.50501996278762817 -0.49884921312332153   0.5000644326210022
1715078792.7803621,0.50314790010452271  1.0741673707962036 0.31665793061256409, 0.49818879365921021 -0.50311559438705444  -0.4954541027545929  0.50319761037826538,0.50314790010452271  1.0741673707962036 0.31665793061256409, 0.49818879365921021 -0.50311559438705444  -0.4954541027545929  0.50319761037826538
1715078792.7853606,0.50335109233856201  1.0714672803878784 0.31723791360855103, 0.50157362222671509   -0.499778151512146 -0.49094027280807495  0.50756609439849854,0.50335109233856201  1.0714672803878784 0.31723791360855103, 0.50157362222671509   -0.499778151512146 -0.49094027280807495  0.50756609439849854
1715078792.7903535,0.50288909673690796  1.0678392648696899 0.31747168302536011, 0.50430095195770264 -0.49733364582061768 -0.48639863729476929  0.51162111759185791,0.50288909673690796  1.0678392648696899 0.31747168302536011, 0.50430095195770264 -0.49733364582061768 -0.48639863729476929  0.51162111759185791
1715078792.7953584,0.50322109460830688  1.0625501871109009 0.31780505180358887, 0.50607442855834961 -0.49478614330291748 -0.48380628228187561  0.51478815078735352,0.50322109460830688  1.0625501871109009 0.31780505180358887, 0.50607442855834961 -0.49478614330291748 -0.48380628228187561  0.51478815078735352
1715078792.8003542,0.50336772203445435  1.0596481561660767  0.3179052472114563, 0.50745081901550293 -0.49335291981697083 -0.48272460699081421   0.5158231258392334,0.50336772203445435  1.0596481561660767  0.3179052472114563, 0.50745081901550293 -0.49335291981697083 -0.48272460699081421   0.5158231258392334
1715078792.8053715,0.50368893146514893  1.0537608861923218 0.31794318556785583, 0.50963085889816284 -0.49073794484138489 -0.48030874133110046  0.51841700077056885,0.50368893146514893  1.0537608861923218 0.31794318556785583, 0.50963085889816284 -0.49073794484138489 -0.48030874133110046  0.51841700077056885
1715078792.8103542,0.50378137826919556   1.047957181930542 0.31775519251823425, 0.51219004392623901 -0.48734068870544434 -0.47849816083908081  0.52076858282089233,0.50378137826919556   1.047957181930542 0.31775519251823425, 0.51219004392623901 -0.48734068870544434 -0.47849816083908081  0.52076858282089233
1715078792.8153534,0.50389176607131958  1.0425336360931396 0.31725558638572693, 0.51469773054122925 -0.48463156819343567 -0.47632253170013428  0.52281481027603149,0.50389176607131958  1.0425336360931396 0.31725558638572693, 0.51469773054122925 -0.48463156819343567 -0.47632253170013428  0.52281481027603149
1715078792.8203557,0.50399506092071533  1.0371628999710083 0.31694513559341431, 0.51748150587081909 -0.48161748051643372 -0.47409775853157043  0.52487027645111084,0.50399506092071533  1.0371628999710083 0.31694513559341431, 0.51748150587081909 -0.48161748051643372 -0.47409775853157043  0.52487027645111084
1715078792.825357,0.50404345989227295  1.0343642234802246 0.31685397028923035, 0.51889759302139282 -0.48003092408180237 -0.47325536608695984  0.52568525075912476,0.50404345989227295  1.0343642234802246 0.31685397028923035, 0.51889759302139282 -0.48003092408180237 -0.47325536608695984  0.52568525075912476
1715078792.8303552,0.50397104024887085   1.028856635093689 0.31663438677787781, 0.52201962471008301 -0.47672116756439209 -0.47127586603164673  0.52738171815872192,0.50397104024887085   1.028856635093689 0.31663438677787781, 0.52201962471008301 -0.47672116756439209 -0.47127586603164673  0.52738171815872192
1715078792.8353479, 0.5038226842880249  1.0233567953109741 0.31663164496421814, 0.52545982599258423 -0.47352296113967896 -0.46907958388328552  0.52880269289016724, 0.5038226842880249  1.0233567953109741 0.31663164496421814, 0.52545982599258423 -0.47352296113967896 -0.46907958388328552  0.52880269289016724
1715078792.8403459,  0.503609299659729  1.0181270837783813 0.31686386466026306, 0.52892309427261353 -0.47068896889686584 -0.46650221943855286  0.53015846014022827,  0.503609299659729  1.0181270837783813 0.31686386466026306, 0.52892309427261353 -0.47068896889686584 -0.46650221943855286  0.53015846014022827
1715078792.8453455, 0.5036051869392395  1.0130388736724854 0.31712689995765686, 0.53185504674911499 -0.46793705224990845 -0.46397900581359863  0.53187274932861328, 0.5036051869392395  1.0130388736724854 0.31712689995765686, 0.53185504674911499 -0.46793705224990845 -0.46397900581359863  0.53187274932861328
1715078792.8503473,0.50367259979248047  1.0105843544006348  0.3172014057636261, 0.53296107053756714 -0.46681743860244751 -0.46253675222396851  0.53300446271896362,0.50367259979248047  1.0105843544006348  0.3172014057636261, 0.53296107053756714 -0.46681743860244751 -0.46253675222396851  0.53300446271896362
1715078792.8553491,0.50369387865066528  1.0058232545852661 0.31733411550521851, 0.53512281179428101  -0.4640977680683136 -0.45993345975875854  0.53546059131622314,0.50369387865066528  1.0058232545852661 0.31733411550521851, 0.53512281179428101  -0.4640977680683136 -0.45993345975875854  0.53546059131622314
1715078792.8603401,0.50370699167251587  1.0011663436889648 0.31736427545547485, 0.53726840019226074 -0.46150800585746765  -0.4573056697845459   0.5377960205078125,0.50370699167251587  1.0011663436889648 0.31736427545547485, 0.53726840019226074 -0.46150800585746765  -0.4573056697845459   0.5377960205078125
1715078792.8653455,0.50381189584732056 0.99656116962432861 0.31724590063095093, 0.53906798362731934 -0.45895230770111084 -0.45453181862831116   0.5405268669128418,0.50381189584732056 0.99656116962432861 0.31724590063095093, 0.53906798362731934 -0.45895230770111084 -0.45453181862831116   0.5405268669128418
1715078792.8703451,0.50384372472763062 0.99204480648040771 0.31692644953727722, 0.54059129953384399 -0.45644167065620422 -0.45174294710159302  0.54346144199371338,0.50384372472763062 0.99204480648040771 0.31692644953727722, 0.54059129953384399 -0.45644167065620422 -0.45174294710159302  0.54346144199371338
1715078792.8753464, 0.5037958025932312 0.98984754085540771 0.31698381900787354, 0.54187017679214478 -0.45548069477081299 -0.44984728097915649  0.54456537961959839, 0.5037958025932312 0.98984754085540771 0.31698381900787354, 0.54187017679214478 -0.45548069477081299 -0.44984728097915649  0.54456537961959839
1715078792.880347, 0.5037384033203125 0.98550951480865479 0.31694263219833374, 0.54354399442672729 -0.45316404104232788 -0.44667235016822815  0.54743587970733643, 0.5037384033203125 0.98550951480865479 0.31694263219833374, 0.54354399442672729 -0.45316404104232788 -0.44667235016822815  0.54743587970733643
1715078792.8853009,0.50369727611541748 0.98105412721633911 0.31687277555465698, 0.54548299312591553 -0.45075979828834534 -0.44345828890800476  0.55009877681732178,0.50369727611541748 0.98105412721633911 0.31687277555465698, 0.54548299312591553 -0.45075979828834534 -0.44345828890800476  0.55009877681732178
1715078792.8903451,0.50358730554580688 0.97647351026535034 0.31695950031280518, 0.54781508445739746 -0.44793412089347839 -0.44046369194984436  0.55249017477035522,0.50358730554580688 0.97647351026535034 0.31695950031280518, 0.54781508445739746 -0.44793412089347839 -0.44046369194984436  0.55249017477035522
1715078792.8953474,0.50356870889663696 0.97182202339172363 0.31702521443367004, 0.55018925666809082 -0.44539105892181396 -0.43748721480369568  0.55454802513122559,0.50356870889663696 0.97182202339172363 0.31702521443367004, 0.55018925666809082 -0.44539105892181396 -0.43748721480369568  0.55454802513122559
1715078792.9003701,0.50347250699996948  0.9693906307220459 0.31705433130264282, 0.55165410041809082 -0.44360485672950745 -0.43632793426513672  0.55543714761734009,0.50347250699996948  0.9693906307220459 0.31705433130264282, 0.55165410041809082 -0.44360485672950745 -0.43632793426513672  0.55543714761734009
1715078792.9053857,0.50346064567565918 0.96465975046157837 0.31712940335273743, 0.55431556701660156  -0.4404766857624054 -0.43374952673912048   0.5572933554649353,0.50346064567565918 0.96465975046157837 0.31712940335273743, 0.55431556701660156  -0.4404766857624054 -0.43374952673912048   0.5572933554649353
1715078792.9103615,0.50346875190734863 0.95999634265899658 0.31710156798362732, 0.55636268854141235 -0.43723475933074951 -0.43154287338256836  0.55951505899429321,0.50346875190734863 0.95999634265899658 0.31710156798362732, 0.55636268854141235 -0.43723475933074951 -0.43154287338256836  0.55951505899429321
1715078792.9153702,0.50351011753082275 0.95537173748016357 0.31710827350616455, 0.55902856588363647 -0.43408286571502686  -0.4288228452205658  0.56140011548995972,0.50351011753082275 0.95537173748016357 0.31710827350616455, 0.55902856588363647 -0.43408286571502686  -0.4288228452205658  0.56140011548995972
1715078792.9203448,0.50342226028442383 0.95099008083343506 0.31712844967842102, 0.56096541881561279 -0.43105998635292053 -0.42609113454818726  0.56387186050415039,0.50342226028442383 0.95099008083343506 0.31712844967842102, 0.56096541881561279 -0.43105998635292053 -0.42609113454818726  0.56387186050415039
1715078792.9253471,0.50347715616226196 0.94874113798141479 0.31720858812332153, 0.56242901086807251 -0.42981630563735962 -0.42460331320762634  0.56448525190353394,0.50347715616226196 0.94874113798141479 0.31720858812332153, 0.56242901086807251 -0.42981630563735962 -0.42460331320762634  0.56448525190353394
1715078792.9303517,0.50341540575027466 0.94442296028137207 0.31729832291603088, 0.56431245803833008 -0.42691227793693542 -0.42196524143218994  0.56678277254104614,0.50341540575027466 0.94442296028137207 0.31729832291603088, 0.56431245803833008 -0.42691227793693542 -0.42196524143218994  0.56678277254104614
1715078792.9353521,0.50335395336151123 0.94024085998535156 0.31727707386016846, 0.56631308794021606 -0.42421120405197144 -0.41899850964546204  0.56901198625564575,0.50335395336151123 0.94024085998535156 0.31727707386016846, 0.56631308794021606 -0.42421120405197144 -0.41899850964546204  0.56901198625564575
1715078792.9403706,0.50325959920883179 0.93608975410461426  0.3172285258769989, 0.56811368465423584  -0.4217008650302887 -0.41598650813102722  0.57128840684890747,0.50325959920883179 0.93608975410461426  0.3172285258769989, 0.56811368465423584  -0.4217008650302887 -0.41598650813102722  0.57128840684890747
1715078792.9453688,0.50318163633346558 0.93188571929931641 0.31716573238372803, 0.57048898935317993 -0.41912004351615906 -0.41269081830978394  0.57320767641067505,0.50318163633346558 0.93188571929931641 0.31716573238372803, 0.57048898935317993 -0.41912004351615906 -0.41269081830978394  0.57320767641067505
1715078792.9503701,0.50316739082336426 0.92982226610183716 0.31716182827949524, 0.57119095325469971 -0.41789498925209045  -0.4111558198928833  0.57450461387634277,0.50316739082336426 0.92982226610183716 0.31716182827949524, 0.57119095325469971 -0.41789498925209045  -0.4111558198928833  0.57450461387634277
1715078792.9553454,0.50303739309310913 0.92565459012985229 0.31714537739753723, 0.57354533672332764 -0.41489547491073608 -0.40828254818916321  0.57637912034988403,0.50303739309310913 0.92565459012985229 0.31714537739753723, 0.57354533672332764 -0.41489547491073608 -0.40828254818916321  0.57637912034988403
1715078792.9603457,0.50298118591308594 0.92149019241333008 0.31719127297401428,  0.5754891037940979 -0.41197964549064636 -0.40569037199020386  0.57836008071899414,0.50298118591308594 0.92149019241333008 0.31719127297401428,  0.5754891037940979 -0.41197964549064636 -0.40569037199020386  0.57836008071899414
1715078792.9653382, 0.5029260516166687 0.91734504699707031 0.31719124317169189, 0.57762539386749268 -0.40893828868865967 -0.40290167927742004  0.58033490180969238, 0.5029260516166687 0.91734504699707031 0.31719124317169189, 0.57762539386749268 -0.40893828868865967 -0.40290167927742004  0.58033490180969238
1715078792.9703462,0.50293517112731934 0.91320115327835083 0.31746295094490051, 0.57962232828140259 -0.40591937303543091 -0.40050217509269714  0.58212149143218994,0.50293517112731934 0.91320115327835083 0.31746295094490051, 0.57962232828140259 -0.40591937303543091 -0.40050217509269714  0.58212149143218994
1715078792.9753463,0.50281572341918945 0.91115909814834595 0.31754443049430847, 0.58071053028106689 -0.40440651774406433  -0.3990914523601532  0.58305799961090088,0.50281572341918945 0.91115909814834595 0.31754443049430847, 0.58071053028106689 -0.40440651774406433  -0.3990914523601532  0.58305799961090088
1715078792.9803469,0.50279903411865234 0.90718090534210205 0.31754258275032043, 0.58267700672149658 -0.40149691700935364 -0.39630201458930969  0.58500635623931885,0.50279903411865234 0.90718090534210205 0.31754258275032043, 0.58267700672149658 -0.40149691700935364 -0.39630201458930969  0.58500635623931885
1715078792.9853458,0.50270801782608032 0.90326660871505737 0.31755974888801575, 0.58463793992996216 -0.39869681000709534 -0.39333978295326233  0.58696091175079346,0.50270801782608032 0.90326660871505737 0.31755974888801575, 0.58463793992996216 -0.39869681000709534 -0.39333978295326233  0.58696091175079346
1715078792.9903471,0.50261569023132324 0.89947044849395752 0.31761312484741211, 0.58621382713317871 -0.39612871408462524 -0.39040940999984741  0.58908051252365112,0.50261569023132324 0.89947044849395752 0.31761312484741211, 0.58621382713317871 -0.39612871408462524 -0.39040940999984741  0.58908051252365112
1715078792.9953465,0.50257635116577148 0.89572364091873169 0.31753259897232056, 0.58839094638824463 -0.39337363839149475 -0.38740313053131104  0.59073859453201294,0.50257635116577148 0.89572364091873169 0.31753259897232056, 0.58839094638824463 -0.39337363839149475 -0.38740313053131104  0.59073859453201294
1715078793.0003457,0.50250804424285889  0.8939363956451416 0.31753891706466675, 0.58877062797546387  -0.3919340968132019 -0.38641709089279175  0.59196168184280396,0.50250804424285889  0.8939363956451416 0.31753891706466675, 0.58877062797546387  -0.3919340968132019 -0.38641709089279175  0.59196168184280396
1715078793.0053458,0.50244158506393433 0.89024734497070312 0.31757247447967529, 0.59089815616607666 -0.38923957943916321 -0.38318973779678345  0.59371501207351685,0.50244158506393433 0.89024734497070312 0.31757247447967529, 0.59089815616607666 -0.38923957943916321 -0.38318973779678345  0.59371501207351685
1715078793.0103292,0.50237512588500977 0.88659030199050903 0.31760379672050476, 0.59269356727600098 -0.38638937473297119 -0.38041967153549194  0.59556567668914795,0.50237512588500977 0.88659030199050903 0.31760379672050476, 0.59269356727600098 -0.38638937473297119 -0.38041967153549194  0.59556567668914795
1715078793.0153468,0.50223857164382935 0.88297164440155029 0.31763556599617004, 0.59447234869003296 -0.38335877656936646 -0.37782788276672363  0.59739834070205688,0.50223857164382935 0.88297164440155029 0.31763556599617004, 0.59447234869003296 -0.38335877656936646 -0.37782788276672363  0.59739834070205688
1715078793.0203464,0.50207936763763428 0.87940269708633423 0.31765878200531006, 0.59631609916687012 -0.38077551126480103 -0.37481516599655151  0.59910821914672852,0.50207936763763428 0.87940269708633423 0.31765878200531006, 0.59631609916687012 -0.38077551126480103 -0.37481516599655151  0.59910821914672852
1715078793.025346,0.50195646286010742 0.87768268585205078 0.31742179393768311, 0.59713518619537354 -0.37930330634117126  -0.3735121488571167  0.60003936290740967,0.50195646286010742 0.87768268585205078 0.31742179393768311, 0.59713518619537354 -0.37930330634117126  -0.3735121488571167  0.60003936290740967
1715078793.0444572,0.50148886442184448 0.86231023073196411 0.31751680374145508, 0.60487926006317139 -0.36667147278785706 -0.36102375388145447  0.60772937536239624,0.50148886442184448 0.86231023073196411 0.31751680374145508, 0.60487926006317139 -0.36667147278785706 -0.36102375388145447  0.60772937536239624
1715078793.0495143,0.50148886442184448 0.86231023073196411 0.31751680374145508, 0.60487926006317139 -0.36667147278785706 -0.36102375388145447  0.60772937536239624,0.50148886442184448 0.86231023073196411 0.31751680374145508, 0.60487926006317139 -0.36667147278785706 -0.36102375388145447  0.60772937536239624
1715078793.0545144,0.50136643648147583 0.85905903577804565 0.31753069162368774, 0.60650432109832764 -0.36423549056053162 -0.35800197720527649   0.6093599796295166,0.50136643648147583 0.85905903577804565 0.31753069162368774, 0.60650432109832764 -0.36423549056053162 -0.35800197720527649   0.6093599796295166
1715078793.0595136, 0.5012516975402832 0.85577535629272461 0.31757459044456482, 0.60815542936325073 -0.36135652661323547 -0.35524129867553711  0.61104178428649902, 0.5012516975402832 0.85577535629272461 0.31757459044456482, 0.60815542936325073 -0.36135652661323547 -0.35524129867553711  0.61104178428649902
1715078793.064513,0.50119602680206299 0.85419285297393799 0.31755384802818298, 0.60884314775466919 -0.36002653837203979 -0.35396084189414978   0.6118844747543335,0.50119602680206299 0.85419285297393799 0.31755384802818298, 0.60884314775466919 -0.36002653837203979 -0.35396084189414978   0.6118844747543335
1715078793.0695131,0.50109130144119263 0.85097837448120117 0.31751546263694763,  0.6103971004486084 -0.35720381140708923 -0.35140115022659302  0.61346399784088135,0.50109130144119263 0.85097837448120117 0.31751546263694763,  0.6103971004486084 -0.35720381140708923 -0.35140115022659302  0.61346399784088135
1715078793.0744669,0.50092703104019165  0.8478395938873291 0.31755763292312622, 0.61180055141448975 -0.35435369610786438 -0.34867393970489502  0.61527228355407715,0.50092703104019165  0.8478395938873291 0.31755763292312622, 0.61180055141448975 -0.35435369610786438 -0.34867393970489502  0.61527228355407715
1715078793.0795124,0.50078153610229492 0.84470421075820923 0.31759577989578247, 0.61373037099838257 -0.35168483853340149 -0.34579804539680481  0.61650347709655762,0.50078153610229492 0.84470421075820923 0.31759577989578247, 0.61373037099838257 -0.35168483853340149 -0.34579804539680481  0.61650347709655762
1715078793.0844715, 0.5006365180015564 0.84165292978286743 0.31755319237709045, 0.61515021324157715 -0.34880667924880981  -0.3431873619556427   0.6181800365447998, 0.5006365180015564 0.84165292978286743 0.31755319237709045, 0.61515021324157715 -0.34880667924880981  -0.3431873619556427   0.6181800365447998
1715078793.0894656,0.50060415267944336 0.84014219045639038 0.31757983565330505, 0.61598539352416992 -0.34763446450233459 -0.34165364503860474  0.61885792016983032,0.50060415267944336 0.84014219045639038 0.31757983565330505, 0.61598539352416992 -0.34763446450233459 -0.34165364503860474  0.61885792016983032
1715078793.0944681,0.50043636560440063 0.83711022138595581 0.31763046979904175, 0.61742609739303589 -0.34470772743225098 -0.33916568756103516  0.62042587995529175,0.50043636560440063 0.83711022138595581 0.31763046979904175, 0.61742609739303589 -0.34470772743225098 -0.33916568756103516  0.62042587995529175
1715078793.0995128,0.50031065940856934 0.83422839641571045 0.31759503483772278, 0.61882323026657104 -0.34217733144760132 -0.33618757128715515  0.62205338478088379,0.50031065940856934 0.83422839641571045 0.31759503483772278, 0.61882323026657104 -0.34217733144760132 -0.33618757128715515  0.62205338478088379
1715078793.1045141,0.50020605325698853 0.83125793933868408 0.31759005784988403, 0.62024766206741333 -0.33941495418548584  -0.3337370753288269  0.62346607446670532,0.50020605325698853 0.83125793933868408 0.31759005784988403, 0.62024766206741333 -0.33941495418548584  -0.3337370753288269  0.62346607446670532
1715078793.1095128,0.50008112192153931 0.82838082313537598 0.31765180826187134,0.62173211574554443 -0.3369145393371582 -0.3307955265045166 0.62490963935852051,0.50008112192153931 0.82838082313537598 0.31765180826187134,0.62173211574554443 -0.3369145393371582 -0.3307955265045166 0.62490963935852051
1715078793.1145124,0.49998980760574341 0.82699179649353027 0.31768125295639038, 0.62236422300338745 -0.33555498719215393 -0.32938522100448608  0.62575638294219971,0.49998980760574341 0.82699179649353027 0.31768125295639038, 0.62236422300338745 -0.33555498719215393 -0.32938522100448608  0.62575638294219971
1715078793.1195128,0.49989727139472961  0.8241417407989502 0.31762510538101196, 0.62374311685562134 -0.33294248580932617 -0.32698366045951843  0.62703710794448853,0.49989727139472961  0.8241417407989502 0.31762510538101196, 0.62374311685562134 -0.33294248580932617 -0.32698366045951843  0.62703710794448853
1715078793.1245131, 0.4997827410697937 0.82132852077484131 0.31788548827171326, 0.62522792816162109 -0.33004641532897949 -0.32448160648345947   0.6283876895904541, 0.4997827410697937 0.82132852077484131 0.31788548827171326, 0.62522792816162109 -0.33004641532897949 -0.32448160648345947   0.6283876895904541
1715078793.1295135, 0.4996417760848999 0.82003158330917358 0.31764623522758484, 0.62589985132217407 -0.32879221439361572  -0.3229663074016571  0.62915641069412231, 0.4996417760848999 0.82003158330917358 0.31764623522758484, 0.62589985132217407 -0.32879221439361572  -0.3229663074016571  0.62915641069412231
1715078793.1345117,0.49940481781959534 0.81608450412750244 0.31769174337387085,  0.6280551552772522 -0.32499608397483826 -0.31877574324607849  0.63111507892608643,0.49940481781959534 0.81608450412750244 0.31769174337387085,  0.6280551552772522 -0.32499608397483826 -0.31877574324607849  0.63111507892608643
1715078793.1395123,0.49935993552207947 0.81466454267501831 0.31785473227500916, 0.62880796194076538 -0.32332974672317505 -0.31781914830207825  0.63170361518859863,0.49935993552207947 0.81466454267501831 0.31785473227500916, 0.62880796194076538 -0.32332974672317505 -0.31781914830207825  0.63170361518859863
1715078793.1445134,0.49920469522476196 0.81211978197097778 0.31787797808647156, 0.63014304637908936 -0.32085028290748596  -0.3150535523891449  0.63302141427993774,0.49920469522476196 0.81211978197097778 0.31787797808647156, 0.63014304637908936 -0.32085028290748596  -0.3150535523891449  0.63302141427993774
1715078793.1495059,0.49910333752632141 0.80953365564346313 0.31785663962364197,  0.6311957836151123 -0.31815069913864136 -0.31262478232383728   0.6345374584197998,0.49910333752632141 0.80953365564346313 0.31785663962364197,  0.6311957836151123 -0.31815069913864136 -0.31262478232383728   0.6345374584197998
1715078793.1545146,0.49890121817588806 0.80713891983032227 0.31772834062576294, 0.6322978138923645  -0.315614253282547 -0.3098885715007782 0.63604730367660522,0.49890121817588806 0.80713891983032227 0.31772834062576294, 0.6322978138923645  -0.315614253282547 -0.3098885715007782 0.63604730367660522
1715078793.1595109,0.49870452284812927  0.8047252893447876 0.31774133443832397, 0.63402128219604492 -0.31295320391654968 -0.30703702569007874  0.63702869415283203,0.49870452284812927  0.8047252893447876 0.31774133443832397, 0.63402128219604492 -0.31295320391654968 -0.30703702569007874  0.63702869415283203
1715078793.1645055, 0.4986928403377533 0.80346781015396118 0.31769251823425293, 0.63455867767333984 -0.31162577867507935 -0.30604341626167297   0.6376221776008606, 0.4986928403377533 0.80346781015396118 0.31769251823425293, 0.63455867767333984 -0.31162577867507935 -0.30604341626167297   0.6376221776008606
1715078793.1695149,0.49851793050765991 0.80104285478591919 0.31770849227905273,   0.635703444480896 -0.30909541249275208 -0.30348280072212219  0.63893610239028931,0.49851793050765991 0.80104285478591919 0.31770849227905273,   0.635703444480896 -0.30909541249275208 -0.30348280072212219  0.63893610239028931
1715078793.1745126,0.49832046031951904 0.79877656698226929 0.31775513291358948, 0.63692975044250488 -0.30663695931434631 -0.30074226856231689  0.64019399881362915,0.49832046031951904 0.79877656698226929 0.31775513291358948, 0.63692975044250488 -0.30663695931434631 -0.30074226856231689  0.64019399881362915
1715078793.1795127,0.49817276000976562  0.7964368462562561 0.31771183013916016, 0.63789612054824829 -0.30400088429450989 -0.29823637008666992  0.64165961742401123,0.49817276000976562  0.7964368462562561 0.31771183013916016, 0.63789612054824829 -0.30400088429450989 -0.29823637008666992  0.64165961742401123
1715078793.1845119,0.49810326099395752 0.79533880949020386 0.31772083044052124, 0.63844788074493408 -0.30283594131469727 -0.29697886109352112  0.64224469661712646,0.49810326099395752 0.79533880949020386 0.31772083044052124, 0.63844788074493408 -0.30283594131469727 -0.29697886109352112  0.64224469661712646
1715078793.1895132,0.49794700741767883 0.79312431812286377 0.31772500276565552,  0.6397402286529541 -0.30025333166122437 -0.29427525401115417  0.64341467618942261,0.49794700741767883 0.79312431812286377 0.31772500276565552,  0.6397402286529541 -0.30025333166122437 -0.29427525401115417  0.64341467618942261
1715078793.1945148,0.49780872464179993 0.79090332984924316  0.3178141713142395, 0.64076060056686401 -0.29795244336128235 -0.29206880927085876  0.64447343349456787,0.49780872464179993 0.79090332984924316  0.3178141713142395, 0.64076060056686401 -0.29795244336128235 -0.29206880927085876  0.64447343349456787
1715078793.1995134,0.49760898947715759 0.78878724575042725 0.31774204969406128, 0.64201074838638306 -0.29540246725082397 -0.28931355476379395  0.64564484357833862,0.49760898947715759 0.78878724575042725 0.31774204969406128, 0.64201074838638306 -0.29540246725082397 -0.28931355476379395  0.64564484357833862
1715078793.2045124,0.49747398495674133  0.7866286039352417 0.31776472926139832,   0.643260657787323 -0.29289081692695618 -0.28691038489341736  0.64661669731140137,0.49747398495674133  0.7866286039352417 0.31776472926139832,   0.643260657787323 -0.29289081692695618 -0.28691038489341736  0.64661669731140137
1715078793.2095113,0.49728816747665405 0.78453409671783447 0.31778007745742798, 0.64419662952423096 -0.29035016894340515 -0.28461968898773193  0.64784187078475952,0.49728816747665405 0.78453409671783447 0.31778007745742798, 0.64419662952423096 -0.29035016894340515 -0.28461968898773193  0.64784187078475952
1715078793.2145131,0.49723038077354431 0.78350174427032471 0.31775352358818054, 0.64463526010513306 -0.28923392295837402 -0.28346243500709534  0.64841204881668091,0.49723038077354431 0.78350174427032471 0.31775352358818054, 0.64463526010513306 -0.28923392295837402 -0.28346243500709534  0.64841204881668091
1715078793.2195139,0.49706128239631653  0.7815050482749939 0.31785053014755249, 0.64588189125061035 -0.28671061992645264 -0.28080776333808899  0.64944636821746826,0.49706128239631653  0.7815050482749939 0.31785053014755249, 0.64588189125061035 -0.28671061992645264 -0.28080776333808899  0.64944636821746826
1715078793.224514,0.49692574143409729 0.77949827909469604 0.31778335571289062, 0.64672678709030151 -0.28431305289268494 -0.27847549319267273  0.65066266059875488,0.49692574143409729 0.77949827909469604 0.31778335571289062, 0.64672678709030151 -0.28431305289268494 -0.27847549319267273  0.65066266059875488
1715078793.2295125,0.49675506353378296 0.77755612134933472 0.31783559918403625, 0.64796805381774902 -0.28195437788963318 -0.27618893980979919  0.65142828226089478,0.49675506353378296 0.77755612134933472 0.31783559918403625, 0.64796805381774902 -0.28195437788963318 -0.27618893980979919  0.65142828226089478
1715078793.234514,0.49660211801528931  0.7756202220916748  0.3178594708442688, 0.64894777536392212 -0.27966636419296265 -0.27375289797782898  0.65246677398681641,0.49660211801528931  0.7756202220916748  0.3178594708442688, 0.64894777536392212 -0.27966636419296265 -0.27375289797782898  0.65246677398681641
1715078793.2395437,0.49650436639785767 0.77472597360610962 0.31782028079032898, 0.64946663379669189 -0.27845048904418945 -0.27245649695396423  0.65301293134689331,0.49650436639785767 0.77472597360610962 0.31782028079032898, 0.64946663379669189 -0.27845048904418945 -0.27245649695396423  0.65301293134689331
1715078793.244513,0.49643352627754211 0.77279412746429443 0.31801241636276245, 0.65037888288497925 -0.27591702342033386 -0.27045932412147522  0.65400981903076172,0.49643352627754211 0.77279412746429443 0.31801241636276245, 0.65037888288497925 -0.27591702342033386 -0.27045932412147522  0.65400981903076172
1715078793.2495134,0.49621537327766418 0.77103143930435181 0.31785699725151062, 0.65140032768249512  -0.2736324667930603 -0.26799988746643066   0.6549648642539978,0.49621537327766418 0.77103143930435181 0.31785699725151062, 0.65140032768249512  -0.2736324667930603 -0.26799988746643066   0.6549648642539978
1715078793.2545133,0.49605637788772583 0.76929348707199097 0.31778544187545776, 0.65220099687576294 -0.27130919694900513 -0.26550912857055664  0.65614789724349976,0.49605637788772583 0.76929348707199097 0.31778544187545776, 0.65220099687576294 -0.27130919694900513 -0.26550912857055664  0.65614789724349976
1715078793.2595384,0.49588125944137573 0.76759606599807739  0.3178006112575531, 0.65312409400939941 -0.26918655633926392 -0.26301634311676025  0.65710723400115967,0.49588125944137573 0.76759606599807739  0.3178006112575531, 0.65312409400939941 -0.26918655633926392 -0.26301634311676025  0.65710723400115967
