DesiredFlux,0.935,HitTime,1715078746.6724226,DesiredPos, 0.51973950862884521 -0.26267397403717041   0.2180827260017395
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078746.1900382, 0.62982878277291576   1.0800190076325054 -0.12663442838478753  -1.4767226180364827  -1.0573051743919113   1.7732031144074476 -0.59498542784841957,-0.0058400666343753774 0.00013701432755062516   -0.15481441112106203   -0.13156064866530209  0.0023084576600244651   0.082836761206169188 0.00046444764088000265, 14.513788078308107  61.987738166809088  14.188555850982667 -6.8381983528137207 0.21040960311889648 -2.8882870254516599 0.17855714797973632,-48.270668944980329  6.1896079568005913 -31.491144517456011 -16.810761015343726  1.2182195059942185 0.86746959377211019  1.6776743927689848, 0.51402795314788818 0.076577231287956238  0.22596494853496552, 0.51737534999847412 -0.48530301451683044  0.49930655956268311  0.49749043583869934,-0.025909213349223137 -0.066403113305568695  0.027101399376988411, 0.0033825396094471216    -1.3513851165771484 -0.0048088524490594864,  0.25262853503227234 -0.017659531906247139  0.061931710690259933 -0.017659531906247139   0.23276163637638092  0.032567333430051804  0.061931710690259933  0.032567333430051804   0.17967197299003601,   0.65163983462745989   -0.71277026691962675     1.1629871643306089    0.66533887766340172   -0.01236977610918899   0.054594037363742132 8.8817841970012523e-13,0.052746128290891647
IIWA_14,1715078746.19504, 0.62981242423816908   1.0800208052125517 -0.12821868294544456  -1.4780616754356841  -1.0572983672587626   1.7741610733830728 -0.59498003489011397,-0.0053263946973677208 0.00018151466389529505   -0.18722171132313076   -0.15881081490029653  0.0021190514539680457    0.10458776798994449 0.00058727644492778197, 15.573451499938965  62.679605789184571  14.570322772979736 -7.4014389877319333 0.45075195312499999  -2.861920642852783 0.17254961776733399,-47.696157148029251  6.0424857595347543 -30.805259320499655 -16.405752632888483   1.167710331093269 0.49199670383507377  1.7293191624250586, 0.51373422145843506 0.075847655534744263  0.22630070149898529, 0.51654946804046631 -0.48499667644500732  0.49949491024017334  0.49845731258392334,-0.032549910247325897 -0.082197725772857666   0.03521222248673439, 0.0035925484262406826    -1.3515510559082031 -0.0050550587475299835,  0.25262314081192017 -0.017601437866687775  0.061968866735696793 -0.017601437866687775   0.23289068043231964  0.032468888908624649  0.061968866735696793  0.032468888908624649   0.17955373227596283,  0.64877741762447982  -0.70980084738270222    1.1581811062804093   0.66232317818926134 -0.012343433216877031  0.049766786597515988                     0,0.065811373293399811
IIWA_14,1715078746.2000365, 0.62980571311994593   1.0800242807085079 -0.12996226784993459  -1.4795969146059604  -1.0572892592580612   1.7751880016620845 -0.59497182573397722,-0.0045295604868200194 0.00028423156936183808   -0.21952076523810585   -0.18845821873128982  0.0020595611912311894    0.12474734555242079 0.00079818740141228309, 15.167075721740723  63.672397247314457  13.493578742980956 -7.7375014190673825 0.30372934341430663 -2.6299632263183592 0.16754334259033202, -47.103025069408275   5.8787562419737265   -30.08576372436341  -15.970539825130874   1.1135516882123737 0.079061969764938067   1.7876070671993363, 0.51338905096054077 0.075030609965324402  0.22668588161468506, 0.51560825109481812 -0.48463565111160278  0.49971106648445129  0.49956509470939636,-0.039946913719177246 -0.098285958170890808  0.043716724961996078, 0.0038860321510583162    -1.3517491817474365 -0.0054102102294564247,  0.25261998176574707 -0.017535451799631119  0.062008850276470184 -0.017535451799631119   0.23303604125976562  0.032359763979911804  0.062008850276470184  0.032359763979911804   0.17941746115684509,    0.64554013603945748    -0.70651755614470346      1.1528058004008912     0.65897489538802034   -0.012290860592401032    0.044259410226565876 -2.6645352591003757e-12,0.079340778291225433
IIWA_14,1715078746.205009, 0.62978875539185042   1.0800285949442527 -0.13190754725702517  -1.4812990939737747  -1.0572874376579209   1.7762499237925984 -0.59495864304397084,-0.0043019575132765137 0.00039995468528440366    -0.2534277884741078   -0.21885374969760185  0.0017205129585963022    0.14227476166249367  0.0011658575213852598, 13.052892875671388  63.507789337158208  12.458506454467773 -7.1487200393676762 0.33014059066772461 -2.8969645690917969 0.17455212783813476, -46.498898123006761   5.6897398711910903  -29.356529208838722  -15.508161324197916   1.0526005467896682 -0.35086921088856948   1.8559892070308788, 0.51299202442169189 0.074126638472080231  0.22709894180297852, 0.51458549499511719 -0.48421782255172729    0.499940425157547  0.50079375505447388,-0.047965899109840393  -0.11458488553762436  0.051683038473129272, 0.0042550079524517059    -1.3519772291183472 -0.0058721164241433144,  0.25262284278869629 -0.017458593472838402  0.062049634754657745 -0.017458593472838402    0.2331976443529129  0.032237358391284943  0.062049634754657745  0.032237358391284943   0.17925995588302612,   0.64182104664389783   -0.70286324462554006     1.1467478794653374    0.65522019090469286  -0.012204810274418776   0.038213969091316358 3.5527136788005009e-12,0.093007408082485199
IIWA_14,1715078746.210007, 0.62974675077090891    1.080027756095381 -0.13407729116847006  -1.4831397510369344   -1.057286191318302   1.7772782901138306  -0.5949409663493066,-0.005121750848281403 0.0002864097933595965  -0.28953198723708196  -0.24870928228447042 0.0014262639516307758   0.15495446217928557 0.0016397538036776898, 11.442821754455567  63.559229309082035  12.049854537963867 -7.3960619888305663 0.37063783645629883 -2.3826532325744627 0.14017570495605469, -45.862242712681919   5.4893481989952768  -28.590959224487442  -15.028846414472303  0.99030741909001985 -0.79500753195879503   1.9266725614104665, 0.51256340742111206 0.073117911815643311  0.22754742205142975, 0.51346814632415771 -0.48376080393791199   0.5001903772354126  0.50213098526000977,-0.055683441460132599  -0.13176101446151733  0.059526998549699783, 0.0047060688957571983    -1.3522332906723022 -0.0064400513656437397,  0.25262480974197388 -0.017370600253343582   0.06209612637758255 -0.017370600253343582   0.23337766528129578  0.032096415758132935   0.06209612637758255  0.032096415758132935   0.17908580601215363,  0.63760233508425301  -0.69869493218543965    1.1398627584418008   0.65095090527833577 -0.012108481618255951  0.031635764163873148                     0,0.10707979649305344
IIWA_14,1715078746.2150121, 0.62968545142600341   1.0800273965575551 -0.13645687885204227  -1.4851409368306248  -1.0572818770389238   1.7782672283564296 -0.59491777681403379,-0.0065493744748454305 0.00021474632164944645   -0.32680909713255418    -0.2790148575751904   0.001313582336432321    0.16352109944738591  0.0022393844538543557, 11.483973731994629  63.631245269775391  13.070140079498291 -8.1770710792541497 0.47892395019531248 -2.7377650184631346  0.1385069465637207,-45.189935087847267  5.2873406572664985 -27.788300093221334 -14.546800612681713 0.92694716946803835 -1.2394635351511483  1.9945419124356356, 0.51212221384048462 0.071996003389358521  0.22802823781967163,  0.5122646689414978 -0.48328745365142822  0.50045639276504517  0.50354892015457153,-0.062409162521362305  -0.14997756481170654  0.067154645919799805,  0.005264580249786377    -1.3525172472000122 -0.0071320845745503902,  0.25262033939361572 -0.017271300777792931  0.062152057886123657 -0.017271300777792931   0.23357665538787842  0.031931798905134201  0.062152057886123657  0.031931798905134201   0.17889995872974396,   0.63287883412233015   -0.69388853758312052       1.13202440092941     0.6460701443753436  -0.012038678072201492   0.024630351694199248 8.8817841970012523e-13,0.1214524507522583
IIWA_14,1715078746.2200124, 0.62962073658083484   1.0800284151753397 -0.13900250799767067  -1.4873185304694636  -1.0572757409848728   1.7790488394825994  -0.5948888350007957,-0.0078280933866190453 0.00021254176870215812   -0.36327244353117905   -0.31031563161370623  0.0012963080311893312    0.16208132460470123  0.0029491800926071858, 12.299297286987306  63.626101272583014  12.812044132232666 -8.1313665885925293 0.53966981887817378 -2.2358024940490724 0.14718449020385743,-44.493605505517422  5.0741546961060422 -26.964165458912269 -14.053930917490137 0.85869274262869011 -1.6857026248202911  2.0646359857664307, 0.51165890693664551 0.070764295756816864  0.22853255271911621, 0.51098531484603882 -0.48278799653053284   0.5007319450378418  0.50505173206329346,-0.068733066320419312  -0.16889038681983948  0.074263632297515869, 0.0059363460168242455    -1.3528321981430054 -0.0079323463141918182,  0.25261351466178894 -0.017159286886453629  0.062214870005846024 -0.017159286886453629   0.23379416763782501  0.031743831932544708  0.062214870005846024  0.031743831932544708   0.17869897186756134,   0.62760597308653132   -0.68846464296168364     1.1232250878121519    0.64058358349416977  -0.011984558716982008   0.017217146544012962 2.6645352591003757e-12,0.1359962522983551
IIWA_14,1715078746.2250133, 0.62954907096192025   1.0800249397884667 -0.14172232787488201  -1.4896505406957927   -1.057275453354612   1.7796639298356673  -0.5948509048509929, -0.009129099465878629 3.1017940043601573e-05   -0.39941074991339698   -0.34153291434412969  0.0010485516353802733    0.15426867380647893  0.0038765500661977741, 13.623876564025879  63.435773376464844  12.336179729461669 -8.5897557449340827 0.46131645202636717 -2.2084348564147951 0.13149816131591796,-43.818467019372051  4.8394892434429089 -26.181025174248212 -13.569780918155068 0.78463530892301891 -2.0888830953142308  2.1419972405428642, 0.51118332147598267 0.069442674517631531   0.2290169894695282,  0.5097116231918335 -0.48226121068000793  0.50099790096282959   0.5065760612487793,-0.074340485036373138  -0.18759231269359589  0.079227052628993988, 0.0067145307548344135    -1.3531792163848877 -0.0088559221476316452,  0.25261035561561584 -0.017029166221618652  0.062280677258968353 -0.017029166221618652   0.23402725160121918  0.031529482454061508  0.062280677258968353  0.031529482454061508   0.17848078906536102,   0.62160769395180893   -0.68239604331488124       1.11331875920051    0.63442839913463445  -0.011892056503093329   0.009768336684423673 2.6645352591003757e-12,0.14969435334205627
IIWA_14,1715078746.2300134, 0.62947950246518503   1.0800275164398581 -0.14462688452659841  -1.4921361288789063  -1.0572749740871994   1.7800459269947251 -0.59480704265431183, -0.010086019442112038 0.00012788040768934729   -0.43571086599937381   -0.37264985879984852 0.00085801200481002901    0.13869482540749251  0.0048557279202008571, 14.907303863525392   63.80356917572022  12.055231536865234 -8.2348738174438481 0.43666595458984375 -2.0382215003967286 0.17288336944580079,-43.157546563343416  4.5998023716989724 -25.418012375177373  -13.09704356625517 0.71046614488788595 -2.4678405098296166  2.2210056988568621, 0.51069945096969604 0.068031415343284607   0.2294977605342865,     0.5084228515625 -0.48171362280845642  0.50126427412033081  0.50812625885009766,-0.079223185777664185  -0.20611682534217834  0.083124920725822449, 0.0075838523916900158    -1.3535568714141846 -0.0099018486216664314, 0.25260749459266663 -0.01688317209482193 0.062351129949092865 -0.01688317209482193  0.23427492380142212 0.031289972364902496 0.062351129949092865 0.031289972364902496  0.17824922502040863,   0.61497701117563253   -0.67571778734265564     1.1023975043373824     0.6276564093843362  -0.011771815615624348   0.002225589457616195 8.8817841970012523e-13,0.16287410259246826
IIWA_14,1715078746.2350137, 0.62942071988506088    1.080024460477421 -0.14770970649011964  -1.4947639099088446  -1.0572770833176004   1.7801374265352594 -0.59474909892305938,  -0.010420118758655646 -1.9934171332683869e-05    -0.47188157134034792    -0.40323112823740742  0.00060204038780786446     0.11461584194736739   0.0062023315862587743, 14.863579887390138  63.338037429809575  13.102402072906495 -8.0345806083679197 0.36359483718872071 -1.8783544464111328 0.12115185928344727,-42.514848642193499  4.3507077823010292 -24.679868578210542 -12.637165432580899  0.6341171850335966 -2.8116015701551098  2.3038155731758345, 0.51021325588226318 0.066530756652355194  0.22995944321155548,    0.50714111328125 -0.48114615678787231     0.50152587890625  0.50968426465988159,-0.083296380937099457  -0.22450496256351471  0.085560724139213562,0.0085623599588871002   -1.3539592027664185 -0.011072834953665733,  0.2526056170463562 -0.01671854592859745 0.062426067888736725 -0.01671854592859745  0.23453724384307861 0.031021738424897194 0.062426067888736725 0.031021738424897194  0.17800378799438477,   0.60761946277132495   -0.66836720488616663     1.0903244327886696     0.6202038220619599  -0.011610470990852662 -0.0053063500837779998 3.5527136788005009e-12,0.17547392845153809
IIWA_14,1715078746.2400391, 0.62936565234733277   1.0800221834772454 -0.15090853579844857  -1.4974999084428064  -1.0572718101543312   1.7799375896083984   -0.594565560535252, -0.010538796516048677 -0.0001070273440869966   -0.50545842940543562   -0.43202484394840163 0.00069255884101222299   0.083699196483454488   0.012303400781302237,  14.657819999694825   62.792773727416993   13.898197910308838   -6.812657608032227  0.50709594726562501  -2.0181963996887209 0.087442939758300781,-41.904945789360028  4.1027830396096601 -23.977959180410672 -12.204022684542817  0.5592029292582833 -3.1110405327310526  2.3866138248039994,  0.5097348690032959 0.064950048923492432  0.23039689660072327, 0.50588828325271606 -0.48056960105895996  0.50178420543670654  0.51121675968170166,-0.086318500339984894  -0.24242874979972839  0.086621187627315521,0.0096174115315079689   -1.3543852567672729 -0.012290441431105137, 0.25260350108146667 -0.01653468981385231 0.062505766749382019 -0.01653468981385231  0.23481196165084839 0.030723713338375092 0.062505766749382019 0.030723713338375092  0.17774806916713715,  0.59953248819333282  -0.66034955883065294    1.0770899956478175   0.61207269605656478 -0.011393883950994166  -0.01268404086118835                     0,0.1873018741607666
IIWA_14,1715078746.2450113, 0.62930087761555431   1.0800152924810262 -0.15421684099319194  -1.5003163810542517  -1.0572792883665774    1.779420650136561 -0.59417685214888794, -0.011022026483977375 -0.0003612617240375918   -0.53669895131408341   -0.45827877961653102 0.00025491858296518722   0.046281778313267727   0.025391056079604478,  12.487053184509278    62.78505773162842   13.247581043243407  -8.0507116050720207  0.42962295532226563  -1.8282916946411132 0.011013805389404297,-41.348174526003916  3.8690918608022149 -23.336968387103113 -11.820373258608971 0.48786843208382646 -3.3622675077657083  2.4521977608508725, 0.50926554203033447 0.063312150537967682    0.230796217918396, 0.50466132164001465 -0.48002132773399353  0.50205385684967041  0.51267766952514648,-0.088446177542209625  -0.25908172130584717  0.086017213761806488, 0.010756336152553558   -1.3548339605331421 -0.013582207262516022,  0.25260350108146667 -0.016334543004631996  0.062587358057498932 -0.016334543004631996   0.23509392142295837  0.030400408431887627  0.062587358057498932  0.030400408431887627   0.17748455703258514,  0.59085560480998112  -0.65179037050722144    1.0629203565200029   0.60339050055624455 -0.011148659357473889 -0.019792858257261514                     0,0.19787426292896271
IIWA_14,1715078746.2500119, 0.62919775341862016   1.0800148730565904 -0.15765769172731947  -1.5032670171252975  -1.0572694134682026   1.7786082993989405 -0.59348967664338659,  -0.012942589064547726 -0.00030578635666403669    -0.56699319041636809    -0.48464846653505855  0.00059893080136352102   0.0045313931457926851    0.047799865083737472,  11.594569671630859   62.574153846740728   12.383228469848634  -8.3209057998657219  0.65147743225097654  -1.7735564193725586 0.020692604064941406,-40.837681349127926  3.6684714269431864 -22.743787918862893  -11.50116886857198  0.4290783410218213 -3.5660809392937525  2.4862510283747681, 0.50882071256637573 0.061617814004421234  0.23115889728069305, 0.50344908237457275 -0.47953113913536072  0.50236022472381592  0.51402634382247925,-0.089246667921543121  -0.27470049262046814   0.08413425087928772, 0.011960833333432674   -1.3553019762039185 -0.014911995269358158,  0.25260278582572937 -0.016118593513965607  0.062672190368175507 -0.016118593513965607   0.23538132011890411   0.03005141019821167  0.062672190368175507   0.03005141019821167   0.17721773684024811,    0.58162124661809145    -0.64268451981064345      1.0478460087970376     0.59416348678809072   -0.010868550350373596   -0.026560282679888303 -6.2172489379008766e-12,0.20736692845821381
IIWA_14,1715078746.2550125, 0.62904759107118169    1.080009180556152  -0.1612545770782369  -1.5063457045129041  -1.0572767956873397   1.7774123935777384 -0.59241960524334569,  -0.016360565149177227 -0.00047232910286558954    -0.59746996636979155      -0.510866268732308  0.00018385587560691371   -0.044211118331449986    0.081042748068625783,  11.818333549499512   62.643597808837896   11.276910945892334  -9.3250603446960447  0.39000608444213869  -1.5502765464782715 0.045056476593017578,-40.312168835699275  3.4852433785012735 -22.151434598534003 -11.209218913691968  0.3673810610007926 -3.7462234700612509  2.4868657706954931, 0.50837802886962891 0.059832639992237091   0.2314811646938324, 0.50220745801925659 -0.47911807894706726  0.50270700454711914  0.51528549194335938,-0.089894145727157593  -0.29086202383041382  0.081091426312923431, 0.013207007199525833    -1.355779767036438 -0.016255792230367661,  0.25260487198829651 -0.015885403379797935  0.062759153544902802 -0.015885403379797935   0.23567785322666168  0.029671641066670418  0.062759153544902802  0.029671641066670418   0.17694056034088135,  0.57176487082610805  -0.63288453313425919    1.0317048526173878   0.58425300381603762 -0.010630622013785285  -0.03315264998970946                     0,0.21707887947559357
