DesiredFlux,0.9,HitTime,1715078891.3124468,DesiredPos, 0.54470527172088623 -0.27714109420776367  0.21827548742294312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078890.8369961, 0.58837462973259125   1.0666539003941065 -0.14853907484244566  -1.4335122368174837   -1.055744636412328   1.7335624143104813 -0.63002035054794692, -0.0050244266637829082  0.00011825410770021064    -0.15360195834352863    -0.12644308278742789 -0.00054396842921691606     0.18876957244960924  0.00066995984812875779, 15.720055419921875  62.767053741455079  14.981663188934327 -8.6005097427368167   1.030919017791748 -3.1749797172546388 0.14351322174072265,-47.638504196789775  7.9849982046901573 -32.706233513971469 -17.439136154584897 -1.2853569352639918  2.1449882730750649 0.26078421392623269,  0.5385892391204834 0.057661961764097214  0.23359651863574982, 0.51831656694412231 -0.50937271118164062  0.48730266094207764  0.48417297005653381, -0.02860800176858902 -0.052253283560276031  0.030651463195681572,0.0066323853097856045   -1.3026082515716553 -0.017940979450941086,  0.24356897175312042 -0.019527681171894073  0.066996902227401733 -0.019527681171894073   0.23382082581520081  0.027566356584429741  0.066996902227401733  0.027566356584429741   0.18733516335487366,    0.71429586605731288    -0.56452609574186852      1.0789698629585232     0.56477473233051967   -0.086497264791596251    0.099173651302741916 -5.3290705182007514e-12,0.046274743974208832
IIWA_14,1715078890.8419983, 0.58836905711445586   1.0666547392429782 -0.15007934732411859  -1.4348508746831661  -1.0557449240425887   1.7356317903362133 -0.63001447827859547,-0.0042424460564417449 0.00012815724102809497   -0.18449246594174024   -0.15469998085723571 -0.0004466799538023411    0.23379069898896676 0.00077085865256092275, 15.686619438171387  63.525793327331549  14.769271732330322 -8.0601213531494142  1.0450050163269042 -3.0307989921569822 0.17655463790893555,-47.000296670817761  7.8647779386835941 -31.950612412404663 -16.998371704224887  -1.322271572261621  1.6468227785031113 0.30784112538500374, 0.53819149732589722 0.057020958513021469  0.23402208089828491,   0.517345130443573 -0.50908821821212769  0.48749256134033203  0.48531872034072876,-0.038841065019369125 -0.067292287945747375  0.041620712727308273,0.0069674467667937279   -1.3027048110961914 -0.018506474792957306,   0.2435687780380249 -0.019494213163852692  0.067021362483501434 -0.019494213163852692    0.2339143306016922  0.027518820017576218  0.067021362483501434  0.027518820017576218   0.18724727630615234, 0.71250278440704307 -0.56307733669758164   1.0763158859097288  0.56327631122776722 -0.08640955931049632 0.093644763662581454                    0,0.060874417424201965
IIWA_14,1715078890.8469615, 0.58836150703827783   1.0666559976253689 -0.15179902361768402  -1.4363435698166789  -1.0557455952962189   1.7378923147125407  -0.6300080667025052, -0.0036959598922746426  0.00015286108845184276    -0.21638102449600921    -0.18346779002630059 -0.00038419410825129565     0.27745353424426944  0.00087314996565955995, 15.262239669799806  63.512933334350592  13.539283233642578 -8.2859553070068355 0.93759927749633787 -3.0358052673339841 0.21593733596801759,-46.330153377506434  7.7286788610990573 -31.145853729735315 -16.525415919666838 -1.3596180435365388  1.1014305726970415 0.36046753424784062, 0.53772568702697754 0.056291773915290833  0.23451367020606995, 0.51622146368026733 -0.50874906778335571  0.48771405220031738  0.48664644360542297,-0.049768570810556412 -0.082774803042411804  0.053073573857545853,0.0074543491937220097   -1.3028260469436646 -0.019285274669528008,  0.24357090890407562 -0.019455645233392715  0.067048408091068268 -0.019455645233392715   0.23402175307273865  0.027466163039207458  0.067048408091068268  0.027466163039207458   0.18714374303817749,    0.71044171091472208     -0.5614649285785589      1.0733143908767673     0.56159816071854607   -0.086285199508928656    0.087249603272887555 -2.6645352591003757e-12,0.076101213693618774
IIWA_14,1715078890.8519957, 0.58834442953696242   1.0666580948566313 -0.15373543467959597  -1.4379785776793192  -1.0557497177639121   1.7402854446239453 -0.62999889881519378,-0.0036398679664361175 0.00020617812125876744   -0.25056126207328522   -0.21217454652665527 -0.0004722539943295479    0.31768802385160005  0.0010652354649845742,  13.49527663421631  63.605525283813478  13.283875785827636 -7.7038951759338383  1.0221152687072754 -2.7404350318908692  0.1688783493041992,-45.627739561094842  7.5707644762379367 -30.296588014707012 -16.008647675747941 -1.4032652048759828  0.5036977443835533 0.42310917383973939, 0.53717762231826782 0.055472191423177719  0.23507019877433777, 0.51494622230529785 -0.50834602117538452  0.48795846104621887  0.48817133903503418,-0.061817586421966553  -0.09868226945400238  0.064880453050136566,0.0081357518211007118   -1.3029665946960449 -0.020380550995469093,  0.24357885122299194 -0.019411416724324226  0.067076645791530609 -0.019411416724324226   0.23414382338523865  0.027408558875322342  0.067076645791530609  0.027408558875322342   0.18702077865600586,   0.70808920199549874   -0.55969237159114726     1.0699553341524393    0.55972625789646457  -0.086129177793381473   0.079953941266808215 2.6645352591003757e-12,0.092034004628658295
IIWA_14,1715078890.8570037, 0.58830811730737631   1.0666552186631071 -0.15587324070197556  -1.4397489472791751  -1.0557484714242933   1.7427418512292148 -0.62998523681414142, -0.0043643835565933212  4.9894756037526726e-05    -0.28596125055381183    -0.24055442121555948 -0.00032794961070990432     0.35240668329205876     0.00139866841408167, 12.276149299621583  63.708405227661139  13.355121021270753 -9.5468615493774411  1.0687751388549804 -2.8806107368469238 0.11080555725097656, -44.901243019998077   7.4036116596597079  -29.412783013896377  -15.473708162913425  -1.4481235760316533 -0.12185036123285696  0.48885825977444142, 0.53657221794128418 0.054561149328947067  0.23568429052829742, 0.51353627443313599 -0.50789743661880493  0.48822563886642456  0.48985347151756287,-0.073774322867393494   -0.1149633526802063  0.076679371297359467, 0.009017004631459713    -1.303122878074646 -0.021797975525259972,  0.24358724057674408 -0.019360452890396118  0.067108817398548126 -0.019360452890396118   0.23428094387054443  0.027341822162270546  0.067108817398548126  0.027341822162270546   0.18688304722309113,  0.70540524619033818  -0.55766293550707502    1.0661133983402848   0.55759051545400951 -0.085955867847431477  0.071906309361047249                     0,0.10813470184803009
IIWA_14,1715078890.8619912, 0.58825712445895306   1.0666603718568068 -0.15820081681025677  -1.4417266439954599  -1.0557498135824881    1.745135520338275 -0.62996869861956495, -0.0055312207822045788  0.00024604355282035811    -0.32187204477429809    -0.27155140562383889 -0.00031604601636015851     0.37767211099605696   0.0017804625143243932, 11.584281677246095  64.490292800903319  12.797257385253907 -9.1287998847961429  1.1409658813476562   -2.48611625289917 0.13350067138671876, -44.140524566404785   7.2357342377895577  -28.480630017021788  -14.927691905578278  -1.4916702211510342 -0.76764280894573367  0.55403492471764382, 0.53592473268508911 0.053545348346233368   0.2363554984331131, 0.51199203729629517 -0.50741338729858398  0.48851984739303589  0.49167487025260925,-0.085055984556674957  -0.13206677138805389  0.088460929691791534, 0.010108123533427715   -1.3032954931259155 -0.023516807705163956,  0.24359150230884552 -0.019300194457173347  0.067147888243198395 -0.019300194457173347    0.2344355583190918  0.027260441333055496  0.067147888243198395  0.027260441333055496   0.18673264980316162,   0.70228424667817535   -0.55524858942668232     1.0615828559803475    0.55508202901943804  -0.085767485568766233   0.063154849709867733 2.6645352591003757e-12,0.1244228184223175
IIWA_14,1715078890.8669159, 0.58818695676886901   1.0666562372808919  -0.1607268517988715  -1.4438506681344843  -1.0557518269943131   1.7474191143675721 -0.62994994320233988,-0.0072316842291258758 3.1451805657432499e-05   -0.35853903536402759   -0.30220209006004511 -0.0003333732860897846    0.39348144996873041  0.0021745867004622841, 11.872345520019532   63.39976539611817  12.673586410522461 -8.9056544303894043  1.1127938842773437 -2.1827359771728516 0.17321712112426757,-43.358504621793891  7.0672832203917917 -27.524060823686497 -14.380315465269874 -1.5366546010730495 -1.4168917165964947 0.61801369836726638, 0.53524428606033325 0.052428267896175385  0.23707051575183868, 0.51033920049667358 -0.50690579414367676  0.48882916569709778  0.49360558390617371,-0.095440350472927094  -0.14969104528427124  0.099698998034000397, 0.011465591378509998   -1.3034818172454834 -0.025580538436770439,  0.24359124898910522 -0.019229942932724953  0.067193984985351562 -0.019229942932724953    0.2346070408821106  0.027162004262208939  0.067193984985351562  0.027162004262208939   0.18657079339027405,    0.69870744946243235    -0.55239825953101729      1.0563030406585128     0.55215313580347924   -0.085589507938799159    0.053849567350106042 -4.4408920985006262e-12,0.14048969745635986
IIWA_14,1715078890.8719668, 0.58810911922938702   1.0666547992386712 -0.16345254383635119  -1.4461104135485496  -1.0557518269943131   1.7495129382018846 -0.62993172720093682, -0.0088988489625800651  -3.236024429949995e-05    -0.39585890979040961    -0.33215148861065102 -0.00026669862887182771     0.39853811334748224   0.0024683094164922145, 13.744760498046876  63.808713172912604  12.109001525878906 -9.1637503776550293   1.000986270904541 -2.2942090377807616  0.2139348258972168,-42.561076859398334  6.8664637930106966 -26.570776622288083 -13.814070448108227 -1.5904422070936248 -2.0473587944468186 0.69327303218686442, 0.53452450037002563 0.051203425973653793  0.23778975009918213, 0.50863182544708252 -0.50635087490081787  0.48913687467575073  0.49562850594520569,-0.10536665469408035 -0.16800674796104431  0.10893228650093079, 0.013077164068818092   -1.3036835193634033 -0.027991672977805138,  0.24359704554080963 -0.019141528755426407  0.067243523895740509 -0.019141528755426407   0.23479729890823364  0.027041487395763397  0.067243523895740509  0.027041487395763397   0.18638649582862854,  0.69437022568497042  -0.54900807465418922    1.0499816862052924   0.54864656989561666 -0.085365409468352027  0.044170058665748968                     0,0.15608207881450653
IIWA_14,1715078890.8769169, 0.58803937107282189   1.0666568964699337 -0.16637465740951188  -1.4485130109984818  -1.0557613184438515   1.7513250728762422 -0.62990500239218106,  -0.009909005432669267   5.800105505769327e-05     -0.4335716707587553    -0.36182508888580917 -0.00059301688463040585     0.39131587765228942   0.0030436398834242737, 15.303391647338868  63.831861160278322  13.068795829772949 -9.1583733787536623  1.1893865013122558 -1.6851122245788575 0.11047180557250977,-41.764824882343085  6.6659017869887514 -25.622872882528082  -13.26095251806508 -1.6449553214505952 -2.6514501135735031 0.76821952214565703, 0.53379189968109131 0.049878828227519989   0.2385224848985672, 0.50687652826309204 -0.50577729940414429  0.48944833874702454  0.49770057201385498, -0.1138760969042778 -0.18657061457633972  0.11692969501018524,0.014948206953704357  -1.3038963079452515 -0.03077985905110836,  0.24359980225563049 -0.019037118181586266  0.067300014197826385 -0.019037118181586266   0.23500442504882812  0.026896921917796135  0.067300014197826385  0.026896921917796135   0.18619011342525482,   0.68936797530927407   -0.54504842871772041     1.0426343903269242    0.54457119011086519  -0.085126255443768173   0.034252307335336241 8.8817841970012523e-13,0.17095392942428589
IIWA_14,1715078890.8819168, 0.58799329165349223   1.0666503650115404 -0.16943608763597295  -1.4510714631872077  -1.0557601680973414   1.7527892456209526 -0.62987330415863862, -0.0097703811193217641 -0.00021485749168360913    -0.46931454566544728    -0.39179815865768164 -0.00042839964730239689     0.37161961191024939   0.0037028412484367019,  16.033839248657227   63.597809288024905   14.236948841094971  -10.341313137054444    1.196429500579834  -1.8686756477355957 0.072090362548828127,-40.987887593645652  6.4622847121746405 -24.697339250982246 -12.728034282467044 -1.7008505586866132 -3.2142990743215529 0.84448215937457827, 0.53305751085281372 0.048461925238370895  0.23924998939037323, -0.5051037073135376  0.50518608093261719 -0.48976027965545654 -0.49979209899902344,-0.12081757932901382 -0.20505942404270172  0.12319225817918777, 0.017081882804632187   -1.3041198253631592 -0.033934570848941803,  0.24360041320323944 -0.018913844600319862  0.067363165318965912 -0.018913844600319862   0.23522774875164032  0.026725579053163528  0.067363165318965912  0.026725579053163528   0.18598157167434692,     0.6836063843707052     -0.5404813503737671      1.0341447037776064     0.53988571542618047   -0.084851206768377097    0.024252489406961786 -1.7763568394002505e-12,0.18476702272891998
IIWA_14,1715078890.8869636, 0.58796381053351532   1.0666525222384959 -0.17260297894615348  -1.4538006907163366  -1.0557626607765791   1.7538233643292334  -0.6298395085847508, -0.0089955496945340174 -8.5596915126384514e-05    -0.50212728893957892    -0.42260762809129943 -0.00044242688734938559     0.33866043785942912   0.0043140959542625323, 14.495784088134766  63.453777366638185  13.828296924591065  -9.919218723297119  1.2448501205444336 -1.5729716606140136  0.1605345573425293, -40.24878241827016  6.2563097620622745 -23.810506144402176 -12.223305660451706 -1.7549462621488061 -3.7219163969165141 0.92225117957728464, 0.53233188390731812 0.046960867941379547  0.23995523154735565, 0.50334864854812622 -0.50457507371902466  0.49007618427276611   0.5018659234046936,-0.12609067559242249 -0.22319436073303223  0.12738931179046631,0.019486041739583015  -1.3043500185012817 -0.03735039010643959,  0.24360111355781555 -0.018767900764942169  0.067432045936584473 -0.018767900764942169   0.23546613752841949  0.026525024324655533  0.067432045936584473  0.026525024324655533   0.18576027452945709,    0.67696086124957588    -0.53528118468726404      1.0243937435330253     0.53454478242720427   -0.084491913670881047    0.014354293554674769 -1.7763568394002505e-12,0.19729322195053101
IIWA_14,1715078890.8919661, 0.58791227837835325   1.0666465300868415 -0.17590103764010762  -1.4566554529063274   -1.055763811297622   1.7543303569514974 -0.62979978096398459, -0.0092577259621100406 -0.00030816359827796609    -0.53362417890982861    -0.45227659007267201 -0.00039996235159474151     0.29120805517810561   0.0050403815940582505, 12.180985351562502  62.833925704956059  13.258335041046143 -9.2202088661193855  1.2246014976501465 -1.7712201576232911 0.18623343658447267,-39.580007142833459  6.0440224549183288 -23.006621853543955 -11.752049555224838 -1.8134062593388283 -4.1614769615613785  1.0059467474392552, 0.53161144256591797 0.045401625335216522    0.240615114569664, 0.50166314840316772 -0.50394654273986816  0.49037569761276245  0.50388848781585693,-0.13016797602176666 -0.24004806578159332  0.12900762259960175, 0.022129781544208527   -1.3045816421508789 -0.041056204587221146,  0.24360762536525726 -0.018599728122353554  0.067502804100513458 -0.018599728122353554    0.2357151210308075  0.026297276839613914  0.067502804100513458  0.026297276839613914   0.18552541732788086,    0.66948031431213195    -0.52952682229712167      1.0134849159024739     0.52859791930437439   -0.084058963825128785   0.0047806426133334412 -8.8817841970012523e-13,0.20808228850364685
IIWA_14,1715078890.8969717, 0.58781922080421234    1.066641137237619 -0.17936178218246479  -1.4595948836363264  -1.0557672626862178   1.7542522797564926 -0.62974681065751881,  -0.011128483735324393 -0.00046224484752311658    -0.56532912482214992    -0.47939850125809869 -0.00045802542510818708     0.22984335634229028   0.0061511175338779091,  12.08839340209961  61.990310165405276   11.62507162475586 -9.3465683403015145  1.0978275108337403  -1.325995418548584 0.14351322174072265,-38.979034570789281  5.8080510409430506 -22.301417587837843 -11.305452331684382 -1.8777980827886545 -4.5215402372675975  1.1008089614969008, 0.53090053796768188 0.043787118047475815  0.24119919538497925,  0.5000913143157959 -0.50329035520553589  0.49064788222312927  0.50583803653717041,-0.13311037421226501 -0.25579676032066345  0.12734909355640411, 0.027974177151918411   -1.3046058416366577 -0.049014303833246231,  0.24362660944461823 -0.018405681475996971  0.067572332918643951 -0.018405681475996971    0.2359730452299118  0.026040859520435333  0.067572332918643951  0.026040859520435333   0.18527252972126007,   0.66104989399384806   -0.52319478835993749     1.0013393572227969    0.52199810848119199  -0.083522332119834175 -0.0043040274615435692                      0,0.21711526811122894
