RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080174.4345353,0.49745306372642517  1.0681431293487549 0.31609293818473816,-0.49291735887527466  0.50876909494400024  0.50219357013702393 -0.49597182869911194,0.49745306372642517  1.0681431293487549 0.31609293818473816,-0.49291735887527466  0.50876909494400024  0.50219357013702393 -0.49597182869911194
1715080174.439564,0.4980359673500061 1.0677565336227417 0.3163110613822937,-0.49283879995346069  0.50861304998397827  0.50258886814117432 -0.49580952525138855,0.4980359673500061 1.0677565336227417 0.3163110613822937,-0.49283879995346069  0.50861304998397827  0.50258886814117432 -0.49580952525138855
1715080174.4445577,0.49741801619529724  1.0680083036422729 0.31622469425201416,-0.49321955442428589  0.50846242904663086  0.50245380401611328 -0.49572232365608215,0.49741801619529724  1.0680083036422729 0.31622469425201416,-0.49321955442428589  0.50846242904663086  0.50245380401611328 -0.49572232365608215
1715080174.4495349,0.49661785364151001  1.0665242671966553   0.316743403673172,-0.49659928679466248  0.50622278451919556  0.50198537111282349 -0.49511447548866272,0.49661785364151001  1.0665242671966553   0.316743403673172,-0.49659928679466248  0.50622278451919556  0.50198537111282349 -0.49511447548866272
1715080174.454536,0.49703967571258545  1.0626024007797241   0.317299485206604,-0.50065344572067261  0.50243622064590454  0.50144767761230469 -0.49543333053588867,0.49703967571258545  1.0626024007797241   0.317299485206604,-0.50065344572067261  0.50243622064590454  0.50144767761230469 -0.49543333053588867
1715080174.4595351,0.49687919020652771  1.0582108497619629 0.31749531626701355, 0.50394231081008911 -0.49791175127029419 -0.50057297945022583   0.4975467324256897,0.49687919020652771  1.0582108497619629 0.31749531626701355, 0.50394231081008911 -0.49791175127029419 -0.50057297945022583   0.4975467324256897
1715080174.464561, 0.4973580539226532  1.0526213645935059 0.31799778342247009, 0.50647532939910889 -0.49352198839187622 -0.50038456916809082  0.49953389167785645, 0.4973580539226532  1.0526213645935059 0.31799778342247009, 0.50647532939910889 -0.49352198839187622 -0.50038456916809082  0.49953389167785645
1715080174.4695642,0.49756848812103271  1.0495319366455078 0.31824612617492676, 0.50771045684814453 -0.49184641242027283  -0.4999161958694458  0.50040090084075928,0.49756848812103271  1.0495319366455078 0.31824612617492676, 0.50771045684814453 -0.49184641242027283  -0.4999161958694458  0.50040090084075928
1715080174.4745378,0.49774947762489319  1.0434402227401733 0.31873798370361328, 0.51060307025909424   -0.488719642162323 -0.49888390302658081  0.50155007839202881,0.49774947762489319  1.0434402227401733 0.31873798370361328, 0.51060307025909424   -0.488719642162323 -0.49888390302658081  0.50155007839202881
1715080174.4795694,0.49781298637390137  1.0375903844833374 0.31917956471443176, 0.51339238882064819 -0.48606061935424805 -0.49802190065383911  0.50214290618896484,0.49781298637390137  1.0375903844833374 0.31917956471443176, 0.51339238882064819 -0.48606061935424805 -0.49802190065383911  0.50214290618896484
1715080174.4845653,0.49790403246879578  1.0321398973464966 0.31951978802680969,  0.5153125524520874 -0.48352524638175964 -0.49717915058135986  0.50345724821090698,0.49790403246879578  1.0321398973464966 0.31951978802680969,  0.5153125524520874 -0.48352524638175964 -0.49717915058135986  0.50345724821090698
1715080174.4895623,0.49817755818367004  1.0269629955291748 0.31992053985595703, 0.51738631725311279 -0.48104828596115112 -0.49617788195610046  0.50468945503234863,0.49817755818367004  1.0269629955291748 0.31992053985595703, 0.51738631725311279 -0.48104828596115112 -0.49617788195610046  0.50468945503234863
1715080174.4945343,0.49882647395133972  1.0240495204925537 0.32025796175003052, 0.51843482255935669 -0.47968345880508423 -0.49590745568275452  0.50517809391021729,0.49882647395133972  1.0240495204925537 0.32025796175003052, 0.51843482255935669 -0.47968345880508423 -0.49590745568275452  0.50517809391021729
1715080174.4994781,0.49855661392211914  1.0193320512771606 0.32029056549072266, 0.52025187015533447 -0.47732049226760864 -0.49466750025749207  0.50676149129867554,0.49855661392211914  1.0193320512771606 0.32029056549072266, 0.52025187015533447 -0.47732049226760864 -0.49466750025749207  0.50676149129867554
1715080174.5045257,0.49936437606811523  1.0139720439910889 0.32038131356239319, 0.52163738012313843 -0.47495278716087341 -0.49412572383880615  0.50808864831924438,0.49936437606811523  1.0139720439910889 0.32038131356239319, 0.52163738012313843 -0.47495278716087341 -0.49412572383880615  0.50808864831924438
1715080174.5095196,0.49966976046562195  1.0092998743057251 0.32034134864807129, 0.52315479516983032 -0.47336167097091675 -0.49260103702545166  0.50949192047119141,0.49966976046562195  1.0092998743057251 0.32034134864807129, 0.52315479516983032 -0.47336167097091675 -0.49260103702545166  0.50949192047119141
1715080174.5145297,0.49926453828811646  1.0052394866943359 0.32006099820137024, 0.52425599098205566  -0.4723968505859375 -0.49023550748825073  0.51153302192687988,0.49926453828811646  1.0052394866943359 0.32006099820137024, 0.52425599098205566  -0.4723968505859375 -0.49023550748825073  0.51153302192687988
1715080174.5194955,0.49987828731536865  1.0027045011520386 0.32017186284065247, 0.52459710836410522 -0.47156816720962524 -0.48962417244911194  0.51253241300582886,0.49987828731536865  1.0027045011520386 0.32017186284065247, 0.52459710836410522 -0.47156816720962524 -0.48962417244911194  0.51253241300582886
1715080174.5245273,0.49938318133354187 0.99901044368743896 0.31974327564239502, 0.52511870861053467 -0.47097292542457581 -0.48686307668685913  0.51516908407211304,0.49938318133354187 0.99901044368743896 0.31974327564239502, 0.52511870861053467 -0.47097292542457581 -0.48686307668685913  0.51516908407211304
1715080174.5295534,0.49988895654678345 0.99473142623901367 0.31942752003669739,  0.5257832407951355 -0.47057008743286133 -0.48414969444274902  0.51741164922714233,0.49988895654678345 0.99473142623901367 0.31942752003669739,  0.5257832407951355 -0.47057008743286133 -0.48414969444274902  0.51741164922714233
1715080174.5345268,0.49914279580116272 0.99136078357696533 0.31878998875617981, 0.52653568983078003 -0.47068828344345093 -0.48040908575057983   0.5200190544128418,0.49914279580116272 0.99136078357696533 0.31878998875617981, 0.52653568983078003 -0.47068828344345093 -0.48040908575057983   0.5200190544128418
1715080174.5395269,0.49885079264640808 0.98766070604324341 0.31831729412078857, 0.52705943584442139 -0.47091183066368103 -0.47668659687042236  0.52270478010177612,0.49885079264640808 0.98766070604324341 0.31831729412078857, 0.52705943584442139 -0.47091183066368103 -0.47668659687042236  0.52270478010177612
1715080174.5445294,0.49930006265640259 0.98554998636245728 0.31802418828010559, 0.52735000848770142 -0.47078073024749756 -0.47507843375205994  0.52399235963821411,0.49930006265640259 0.98554998636245728 0.31802418828010559, 0.52735000848770142 -0.47078073024749756 -0.47507843375205994  0.52399235963821411
1715080174.5495298,0.49892699718475342 0.98211145401000977 0.31738811731338501,  0.5277247428894043 -0.47127345204353333 -0.47087666392326355  0.52695643901824951,0.49892699718475342 0.98211145401000977 0.31738811731338501,  0.5277247428894043 -0.47127345204353333 -0.47087666392326355  0.52695643901824951
1715080174.5545285,0.49795117974281311  0.9791862964630127 0.31661301851272583, 0.52774113416671753 -0.47218996286392212 -0.46602055430412292  0.53042507171630859,0.49795117974281311  0.9791862964630127 0.31661301851272583, 0.52774113416671753 -0.47218996286392212 -0.46602055430412292  0.53042507171630859
1715080174.5594904,0.49768730998039246 0.97572880983352661 0.31629836559295654, 0.52827334403991699 -0.47262659668922424 -0.46181491017341614  0.53317761421203613,0.49768730998039246 0.97572880983352661 0.31629836559295654, 0.52827334403991699 -0.47262659668922424 -0.46181491017341614  0.53317761421203613
1715080174.5645294,0.49822551012039185 0.97339314222335815 0.31651583313941956, 0.52878373861312866 -0.47186997532844543 -0.46089112758636475  0.53414028882980347,0.49822551012039185 0.97339314222335815 0.31651583313941956, 0.52878373861312866 -0.47186997532844543 -0.46089112758636475  0.53414028882980347
1715080174.5695329,0.49776944518089294 0.96948498487472534  0.3169824481010437, 0.52976548671722412 -0.47025772929191589 -0.45898935198783875  0.53622287511825562,0.49776944518089294 0.96948498487472534  0.3169824481010437, 0.52976548671722412 -0.47025772929191589 -0.45898935198783875  0.53622287511825562
1715080174.574528,0.49794355034828186   0.964974045753479  0.3173738420009613, 0.53178977966308594 -0.46803832054138184 -0.45751792192459106  0.53741705417633057,0.49794355034828186   0.964974045753479  0.3173738420009613, 0.53178977966308594 -0.46803832054138184 -0.45751792192459106  0.53741705417633057
1715080174.5795257,0.49816381931304932 0.96042364835739136 0.31769287586212158, 0.53329449892044067  -0.4658735990524292 -0.45640388131141663  0.53875255584716797,0.49816381931304932 0.96042364835739136 0.31769287586212158, 0.53329449892044067  -0.4658735990524292 -0.45640388131141663  0.53875255584716797
1715080174.5845299,0.49879622459411621 0.95544606447219849 0.31772634387016296, 0.53498274087905884 -0.46330946683883667 -0.45569545030593872  0.53988838195800781,0.49879622459411621 0.95544606447219849 0.31772634387016296, 0.53498274087905884 -0.46330946683883667 -0.45569545030593872  0.53988838195800781
1715080174.5895331,0.49895593523979187  0.9508776068687439 0.31735476851463318,  0.5368531346321106  -0.4610598087310791 -0.45433953404426575  0.54109901189804077,0.49895593523979187  0.9508776068687439 0.31735476851463318,  0.5368531346321106  -0.4610598087310791 -0.45433953404426575  0.54109901189804077
1715080174.5945525,0.49846836924552917 0.94895440340042114 0.31701642274856567, 0.53758108615875244 -0.45984992384910583 -0.45378422737121582  0.54187130928039551,0.49846836924552917 0.94895440340042114 0.31701642274856567, 0.53758108615875244 -0.45984992384910583 -0.45378422737121582  0.54187130928039551
1715080174.5995271,0.49854704737663269 0.94432276487350464 0.31676968932151794, 0.53951627016067505 -0.45797839760780334 -0.45219519734382629  0.54286050796508789,0.49854704737663269 0.94432276487350464 0.31676968932151794, 0.53951627016067505 -0.45797839760780334 -0.45219519734382629  0.54286050796508789
1715080174.6045263,0.49859714508056641 0.93969982862472534 0.31658175587654114, 0.54169762134552002 -0.45571896433830261 -0.45102125406265259  0.54356575012207031,0.49859714508056641 0.93969982862472534 0.31658175587654114, 0.54169762134552002 -0.45571896433830261 -0.45102125406265259  0.54356575012207031
1715080174.6095257, 0.4985833466053009 0.93515759706497192 0.31673905253410339, 0.54354232549667358  -0.4537121057510376 -0.44958701729774475  0.54459023475646973, 0.4985833466053009 0.93515759706497192 0.31673905253410339, 0.54354232549667358  -0.4537121057510376 -0.44958701729774475  0.54459023475646973
1715080174.6145573,0.49912315607070923 0.93049907684326172 0.31718951463699341, 0.54523086547851562  -0.4514959454536438 -0.44842025637626648  0.54570508003234863,0.49912315607070923 0.93049907684326172 0.31718951463699341, 0.54523086547851562  -0.4514959454536438 -0.44842025637626648  0.54570508003234863
1715080174.6195509,0.49859499931335449 0.92875635623931885 0.31724512577056885, 0.54625153541564941 -0.45116099715232849 -0.44678863883018494   0.5462992787361145,0.49859499931335449 0.92875635623931885 0.31724512577056885, 0.54625153541564941 -0.45116099715232849 -0.44678863883018494   0.5462992787361145
1715080174.6245263,0.49865424633026123 0.92470985651016235 0.31735798716545105, 0.54762202501296997 -0.44915446639060974 -0.44538769125938416  0.54772269725799561,0.49865424633026123 0.92470985651016235 0.31735798716545105, 0.54762202501296997 -0.44915446639060974 -0.44538769125938416  0.54772269725799561
1715080174.6295495,0.49872824549674988 0.92066097259521484 0.31758147478103638, 0.54890483617782593 -0.44721680879592896 -0.44374439120292664  0.54935556650161743,0.49872824549674988 0.92066097259521484 0.31758147478103638, 0.54890483617782593 -0.44721680879592896 -0.44374439120292664  0.54935556650161743
1715080174.6345525,0.49865734577178955 0.91673308610916138  0.3175148069858551, 0.55002516508102417 -0.44551354646682739 -0.44185024499893188  0.55114281177520752,0.49865734577178955 0.91673308610916138  0.3175148069858551, 0.55002516508102417 -0.44551354646682739 -0.44185024499893188  0.55114281177520752
1715080174.6395259,0.49869304895401001 0.91287052631378174 0.31729745864868164, 0.55137234926223755 -0.44400757551193237 -0.43995249271392822  0.55252838134765625,0.49869304895401001 0.91287052631378174 0.31729745864868164, 0.55137234926223755 -0.44400757551193237 -0.43995249271392822  0.55252838134765625
1715080174.6445374,0.49865385890007019 0.91102737188339233  0.3172224760055542, 0.55206984281539917 -0.44334352016448975 -0.43876394629478455  0.55330967903137207,0.49865385890007019 0.91102737188339233  0.3172224760055542, 0.55206984281539917 -0.44334352016448975 -0.43876394629478455  0.55330967903137207
1715080174.6495287,0.49863740801811218 0.90738201141357422 0.31706330180168152, 0.55294954776763916 -0.44173726439476013 -0.43690544366836548  0.55518341064453125,0.49863740801811218 0.90738201141357422 0.31706330180168152, 0.55294954776763916 -0.44173726439476013 -0.43690544366836548  0.55518341064453125
1715080174.6545365,0.49860051274299622 0.90369898080825806 0.31715232133865356, 0.55404406785964966 -0.44022920727729797 -0.43499854207038879  0.55678510665893555,0.49860051274299622 0.90369898080825806 0.31715232133865356, 0.55404406785964966 -0.44022920727729797 -0.43499854207038879  0.55678510665893555
1715080174.6595283,0.49851930141448975 0.90007108449935913 0.31704521179199219, 0.55537897348403931 -0.43889167904853821 -0.43290224671363831   0.5581432580947876,0.49851930141448975 0.90007108449935913 0.31704521179199219, 0.55537897348403931 -0.43889167904853821 -0.43290224671363831   0.5581432580947876
1715080174.6645284,0.49855291843414307 0.89635461568832397 0.31712046265602112, 0.55667614936828613 -0.43719011545181274 -0.43121826648712158  0.55948841571807861,0.49855291843414307 0.89635461568832397 0.31712046265602112, 0.55667614936828613 -0.43719011545181274 -0.43121826648712158  0.55948841571807861
1715080174.6695268,0.49862757325172424 0.89448338747024536 0.31713488698005676, 0.55733543634414673 -0.43640279769897461 -0.43015667796134949  0.56026339530944824,0.49862757325172424 0.89448338747024536 0.31713488698005676, 0.55733543634414673 -0.43640279769897461 -0.43015667796134949  0.56026339530944824
1715080174.6745298,0.49857410788536072 0.89073371887207031 0.31711369752883911, 0.55892348289489746 -0.43440189957618713 -0.42874801158905029  0.56131511926651001,0.49857410788536072 0.89073371887207031 0.31711369752883911, 0.55892348289489746 -0.43440189957618713 -0.42874801158905029  0.56131511926651001
1715080174.679528,0.49857205152511597 0.88705605268478394 0.31707131862640381, 0.56025564670562744 -0.43237623572349548  -0.4272177517414093  0.56271606683731079,0.49857205152511597 0.88705605268478394 0.31707131862640381, 0.56025564670562744 -0.43237623572349548  -0.4272177517414093  0.56271606683731079
1715080174.6845272,0.49859270453453064 0.88344722986221313  0.3170449435710907, 0.56184709072113037 -0.43060091137886047 -0.42555376887321472  0.56375056505203247,0.49859270453453064 0.88344722986221313  0.3170449435710907, 0.56184709072113037 -0.43060091137886047 -0.42555376887321472  0.56375056505203247
1715080174.6895509,0.49859580397605896 0.87990373373031616 0.31710138916969299, 0.56305181980133057 -0.42873311042785645 -0.42413043975830078  0.56504327058792114,0.49859580397605896 0.87990373373031616 0.31710138916969299, 0.56305181980133057 -0.42873311042785645 -0.42413043975830078  0.56504327058792114
1715080174.7089574,0.49879074096679688 0.86621421575546265 0.31735882163047791, 0.56784695386886597 -0.42201679944992065 -0.41739377379417419  0.57029300928115845,0.49879074096679688 0.86621421575546265 0.31735882163047791, 0.56784695386886597 -0.42201679944992065 -0.41739377379417419  0.57029300928115845
1715080174.7141342,0.49879074096679688 0.86621421575546265 0.31735882163047791, 0.56784695386886597 -0.42201679944992065 -0.41739377379417419  0.57029300928115845,0.49879074096679688 0.86621421575546265 0.31735882163047791, 0.56784695386886597 -0.42201679944992065 -0.41739377379417419  0.57029300928115845
1715080174.7190454,0.49825215339660645 0.86332559585571289 0.31727346777915955, 0.56913208961486816 -0.42072036862373352 -0.41529026627540588  0.57150423526763916,0.49825215339660645 0.86332559585571289 0.31727346777915955, 0.56913208961486816 -0.42072036862373352 -0.41529026627540588  0.57150423526763916
1715080174.7240438,0.49876919388771057 0.85975617170333862 0.31731331348419189, 0.57010024785995483 -0.41889244318008423 -0.41406962275505066  0.57276624441146851,0.49876919388771057 0.85975617170333862 0.31731331348419189, 0.57010024785995483 -0.41889244318008423 -0.41406962275505066  0.57276624441146851
1715080174.729013,0.49878931045532227 0.85656958818435669 0.31736314296722412, 0.57131415605545044 -0.41711404919624329 -0.41239002346992493  0.57406491041183472,0.49878931045532227 0.85656958818435669 0.31736314296722412, 0.57131415605545044 -0.41711404919624329 -0.41239002346992493  0.57406491041183472
1715080174.7340162, 0.4983040988445282 0.85375773906707764 0.31729418039321899, 0.57275766134262085  -0.4155365526676178 -0.41025394201278687  0.57529968023300171, 0.4983040988445282 0.85375773906707764 0.31729418039321899, 0.57275766134262085  -0.4155365526676178 -0.41025394201278687  0.57529968023300171
1715080174.7390137,0.49820774793624878 0.85218256711959839 0.31741043925285339, 0.57328271865844727 -0.41453561186790466 -0.40966805815696716  0.57591599225997925,0.49820774793624878 0.85218256711959839 0.31741043925285339, 0.57328271865844727 -0.41453561186790466 -0.40966805815696716  0.57591599225997925
1715080174.744014,0.49869662523269653 0.84869515895843506  0.3174634575843811, 0.57456177473068237 -0.41270440816879272 -0.40831208229064941  0.57691860198974609,0.49869662523269653 0.84869515895843506  0.3174634575843811, 0.57456177473068237 -0.41270440816879272 -0.40831208229064941  0.57691860198974609
1715080174.7489982,0.49860498309135437 0.84562200307846069 0.31743243336677551, 0.57596105337142944 -0.41100969910621643 -0.40648427605628967  0.57802283763885498,0.49860498309135437 0.84562200307846069 0.31743243336677551, 0.57596105337142944 -0.41100969910621643 -0.40648427605628967  0.57802283763885498
1715080174.7540381,0.49801257252693176 0.84301483631134033  0.3173469603061676, 0.57713967561721802 -0.40939149260520935 -0.40453484654426575   0.5793616771697998,0.49801257252693176 0.84301483631134033  0.3173469603061676, 0.57713967561721802 -0.40939149260520935 -0.40453484654426575   0.5793616771697998
1715080174.7590148,  0.498482346534729 0.84118998050689697 0.31736853718757629, 0.57763117551803589 -0.40836265683174133 -0.40411141514778137  0.57989317178726196,  0.498482346534729 0.84118998050689697 0.31736853718757629, 0.57763117551803589 -0.40836265683174133 -0.40411141514778137  0.57989317178726196
1715080174.7640703,0.49798986315727234  0.8385699987411499 0.31751590967178345, 0.57884007692337036 -0.40677699446678162 -0.40211084485054016  0.58119148015975952,0.49798986315727234  0.8385699987411499 0.31751590967178345, 0.57884007692337036 -0.40677699446678162 -0.40211084485054016  0.58119148015975952
1715080174.7690203, 0.4978790283203125 0.83576661348342896 0.31738391518592834, 0.57998907566070557  -0.4055095911026001 -0.40003016591072083  0.58236628770828247, 0.4978790283203125 0.83576661348342896 0.31738391518592834, 0.57998907566070557  -0.4055095911026001 -0.40003016591072083  0.58236628770828247
1715080174.7741306, 0.4978536069393158 0.83293533325195312 0.31737235188484192, 0.58106094598770142 -0.40368664264678955 -0.39853432774543762  0.58358860015869141, 0.4978536069393158 0.83293533325195312 0.31737235188484192, 0.58106094598770142 -0.40368664264678955 -0.39853432774543762  0.58358860015869141
1715080174.7791159,0.49778845906257629 0.83019077777862549 0.31738719344139099,  0.5821269154548645 -0.40195345878601074 -0.39701718091964722    0.584755539894104,0.49778845906257629 0.83019077777862549 0.31738719344139099,  0.5821269154548645 -0.40195345878601074 -0.39701718091964722    0.584755539894104
1715080174.7840424,0.49782827496528625 0.82875329256057739  0.3175666332244873, 0.58275347948074341 -0.40117698907852173  -0.3960919976234436  0.58529186248779297,0.49782827496528625 0.82875329256057739  0.3175666332244873, 0.58275347948074341 -0.40117698907852173  -0.3960919976234436  0.58529186248779297
1715080174.7891176,0.49781545996665955 0.82597124576568604 0.31761404871940613, 0.58391076326370239 -0.39952576160430908 -0.39443182945251465  0.58638805150985718,0.49781545996665955 0.82597124576568604 0.31761404871940613, 0.58391076326370239 -0.39952576160430908 -0.39443182945251465  0.58638805150985718
1715080174.7941091,0.49761253595352173 0.82343602180480957 0.31738781929016113, 0.58492392301559448 -0.39779135584831238 -0.39294406771659851  0.58755511045455933,0.49761253595352173 0.82343602180480957 0.31738781929016113, 0.58492392301559448 -0.39779135584831238 -0.39294406771659851  0.58755511045455933
1715080174.7990258,0.49762985110282898 0.82073575258255005 0.31762298941612244, 0.58622276782989502 -0.39609795808792114 -0.39126294851303101  0.58852577209472656,0.49762985110282898 0.82073575258255005 0.31762298941612244, 0.58622276782989502 -0.39609795808792114 -0.39126294851303101  0.58852577209472656
1715080174.8040628,0.49749863147735596 0.81818902492523193 0.31766745448112488, 0.58721226453781128 -0.39457947015762329 -0.38956445455551147  0.58968496322631836,0.49749863147735596 0.81818902492523193 0.31766745448112488, 0.58721226453781128 -0.39457947015762329 -0.38956445455551147  0.58968496322631836
1715080174.8091302, 0.4978983998298645 0.81532543897628784 0.31771364808082581, 0.58824074268341064 -0.39272338151931763 -0.38843902945518494   0.5906406044960022, 0.4978983998298645 0.81532543897628784 0.31771364808082581, 0.58824074268341064 -0.39272338151931763 -0.38843902945518494   0.5906406044960022
1715080174.8140135,0.49737298488616943 0.81447076797485352 0.31768926978111267, 0.58872896432876587 -0.39214304089546204 -0.38728389143943787  0.59129792451858521,0.49737298488616943 0.81447076797485352 0.31768926978111267, 0.58872896432876587 -0.39214304089546204 -0.38728389143943787  0.59129792451858521
1715080174.8191237,0.49721458554267883 0.81214940547943115 0.31751734018325806, 0.58973270654678345 -0.39054253697395325 -0.38566550612449646  0.59241372346878052,0.49721458554267883 0.81214940547943115 0.31751734018325806, 0.58973270654678345 -0.39054253697395325 -0.38566550612449646  0.59241372346878052
1715080174.8241155,0.49759480357170105 0.80940401554107666 0.31751969456672668, 0.59071469306945801 -0.38891345262527466 -0.38425949215888977  0.59341984987258911,0.49759480357170105 0.80940401554107666 0.31751969456672668, 0.59071469306945801 -0.38891345262527466 -0.38425949215888977  0.59341984987258911
1715080174.8290291, 0.4970552921295166 0.80744475126266479 0.31745731830596924, 0.59182983636856079 -0.38737785816192627 -0.38240501284599304  0.59451001882553101, 0.4970552921295166 0.80744475126266479 0.31745731830596924, 0.59182983636856079 -0.38737785816192627 -0.38240501284599304  0.59451001882553101
1715080174.834029,0.49701011180877686 0.80632472038269043 0.31747505068778992, 0.59246760606765747 -0.38670334219932556 -0.38136494159698486  0.59498190879821777,0.49701011180877686 0.80632472038269043 0.31747505068778992, 0.59246760606765747 -0.38670334219932556 -0.38136494159698486  0.59498190879821777
1715080174.8390391,0.49697348475456238 0.80403953790664673 0.31750664114952087, 0.59322565793991089 -0.38498935103416443 -0.38004928827285767  0.59617871046066284,0.49697348475456238 0.80403953790664673 0.31750664114952087, 0.59322565793991089 -0.38498935103416443 -0.38004928827285767  0.59617871046066284
1715080174.8441226,0.49735650420188904 0.80144327878952026 0.31756687164306641, 0.59440529346466064 -0.38332054018974304  -0.3787263035774231  0.59692054986953735,0.49735650420188904 0.80144327878952026 0.31756687164306641, 0.59440529346466064 -0.38332054018974304  -0.3787263035774231  0.59692054986953735
1715080174.8490489,0.49678730964660645  0.7996782660484314 0.31753188371658325, 0.59529119729995728 -0.38177832961082458 -0.37688592076301575  0.59818953275680542,0.49678730964660645  0.7996782660484314 0.31753188371658325, 0.59529119729995728 -0.38177832961082458 -0.37688592076301575  0.59818953275680542
1715080174.854126,0.49668353796005249  0.7975354790687561 0.31757694482803345,  0.5962371826171875 -0.38003987073898315 -0.37537592649459839  0.59930276870727539,0.49668353796005249  0.7975354790687561 0.31757694482803345,  0.5962371826171875 -0.38003987073898315 -0.37537592649459839  0.59930276870727539
1715080174.8590338,0.49660983681678772 0.79647195339202881 0.31756451725959778, 0.59689384698867798 -0.37930452823638916 -0.37449878454208374  0.59966361522674561,0.49660983681678772 0.79647195339202881 0.31756451725959778, 0.59689384698867798 -0.37930452823638916 -0.37449878454208374  0.59966361522674561
1715080174.8640144,0.49651375412940979 0.79445022344589233 0.31760209798812866, 0.59786766767501831 -0.37784308195114136 -0.37282148003578186  0.60066044330596924,0.49651375412940979 0.79445022344589233 0.31760209798812866, 0.59786766767501831 -0.37784308195114136 -0.37282148003578186  0.60066044330596924
1715080174.8689976,0.49641445279121399 0.79238438606262207 0.31759604811668396,0.59864693880081177 -0.3761829137802124 -0.3715202808380127 0.60173159837722778,0.49641445279121399 0.79238438606262207 0.31759604811668396,0.59864693880081177 -0.3761829137802124 -0.3715202808380127 0.60173159837722778
1715080174.8740146,0.49630656838417053 0.79042589664459229 0.31760606169700623, 0.59959203004837036  -0.3745880126953125 -0.36999717354774475  0.60272324085235596,0.49630656838417053 0.79042589664459229 0.31760606169700623, 0.59959203004837036  -0.3745880126953125 -0.36999717354774475  0.60272324085235596
1715080174.8790212,0.49667051434516907 0.78808242082595825 0.31764402985572815, 0.60062378644943237 -0.37296360731124878 -0.36878094077110291  0.60344827175140381,0.49667051434516907 0.78808242082595825 0.31764402985572815, 0.60062378644943237 -0.37296360731124878 -0.36878094077110291  0.60344827175140381
1715080174.8840163, 0.4961266815662384 0.78751665353775024 0.31763419508934021, 0.60102277994155884 -0.37231668829917908 -0.36766600608825684  0.60413044691085815, 0.4961266815662384 0.78751665353775024 0.31763419508934021, 0.60102277994155884 -0.37231668829917908 -0.36766600608825684  0.60413044691085815
1715080174.889044,0.49605366587638855 0.78559201955795288 0.31761273741722107, 0.60210078954696655 -0.37074720859527588 -0.36611941456794739  0.60496091842651367,0.49605366587638855 0.78559201955795288 0.31761273741722107, 0.60210078954696655 -0.37074720859527588 -0.36611941456794739  0.60496091842651367
1715080174.8940363,0.49597734212875366 0.78370928764343262 0.31760865449905396, 0.60293120145797729 -0.36930075287818909 -0.36454638838768005  0.60596776008605957,0.49597734212875366 0.78370928764343262 0.31760865449905396, 0.60293120145797729 -0.36930075287818909 -0.36454638838768005  0.60596776008605957
1715080174.8991082,0.49584987759590149 0.78191882371902466  0.3175927996635437, 0.60399031639099121 -0.36764505505561829 -0.36302059888839722  0.60683512687683105,0.49584987759590149 0.78191882371902466  0.3175927996635437, 0.60399031639099121 -0.36764505505561829 -0.36302059888839722  0.60683512687683105
1715080174.9040151,0.49573373794555664 0.78014141321182251 0.31767383217811584, 0.60462379455566406 -0.36619341373443604 -0.36173078417778015  0.60785138607025146,0.49573373794555664 0.78014141321182251 0.31767383217811584, 0.60462379455566406 -0.36619341373443604 -0.36173078417778015  0.60785138607025146
1715080174.9090471,0.49615395069122314 0.77889794111251831 0.31763908267021179, 0.60520607233047485 -0.36533522605895996  -0.3612687885761261  0.60806304216384888,0.49615395069122314 0.77889794111251831 0.31763908267021179, 0.60520607233047485 -0.36533522605895996  -0.3612687885761261  0.60806304216384888
1715080174.914012,0.49562060832977295 0.77760016918182373 0.31762576103210449, 0.60611486434936523 -0.36420717835426331 -0.35912910103797913  0.60910111665725708,0.49562060832977295 0.77760016918182373 0.31762576103210449, 0.60611486434936523 -0.36420717835426331 -0.35912910103797913  0.60910111665725708
1715080174.9190423,0.49550050497055054 0.77593082189559937  0.3176080584526062, 0.60693317651748657 -0.36254340410232544 -0.35795301198959351  0.60997051000595093,0.49550050497055054 0.77593082189559937  0.3176080584526062, 0.60693317651748657 -0.36254340410232544 -0.35795301198959351  0.60997051000595093
1715080174.9241164,0.49595093727111816 0.77386069297790527 0.31782868504524231, 0.60784626007080078 -0.36104753613471985 -0.35676848888397217  0.61064213514328003,0.49595093727111816 0.77386069297790527 0.31782868504524231, 0.60784626007080078 -0.36104753613471985 -0.35676848888397217  0.61064213514328003
1715080174.9290128, 0.4953581690788269 0.77268081903457642 0.31782996654510498, 0.60865086317062378 -0.35974225401878357 -0.35489016771316528  0.61170464754104614, 0.4953581690788269 0.77268081903457642 0.31782996654510498, 0.60865086317062378 -0.35974225401878357 -0.35489016771316528  0.61170464754104614
1715080174.9340448,0.49522921442985535 0.77194541692733765 0.31764048337936401, 0.60912191867828369 -0.35907137393951416 -0.35412344336509705  0.61207419633865356,0.49522921442985535 0.77194541692733765 0.31764048337936401, 0.60912191867828369 -0.35907137393951416 -0.35412344336509705  0.61207419633865356
1715080174.9390428,0.49517339468002319 0.77041089534759521 0.31781893968582153, 0.60969513654708862 -0.35734942555427551 -0.35307526588439941  0.61311590671539307,0.49517339468002319 0.77041089534759521 0.31781893968582153, 0.60969513654708862 -0.35734942555427551 -0.35307526588439941  0.61311590671539307
