DesiredFlux,0.997,HitTime,1715078458.7872031,DesiredPos, 0.5373494029045105 -0.2800559401512146  0.2182236909866333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078458.3058715, 0.59636619032642968   1.0699924057844787 -0.15036756794246675  -1.4482389318013149  -1.0439277114005054   1.7365964005434518 -0.60833339758980998, -0.0052979959563691711  0.00051336681527501744    -0.15202256657571961    -0.12429688324528719 -0.00066371543519437126     0.16872363911801619  2.7545940115060474e-05, 14.374900154113771   62.41983393096924   14.58107677078247 -7.7590094146728514  1.1620948791503907 -3.1169069252014161 0.40116951751708985,-51.408188882607959  8.6581233286475889 -34.670398502765693 -19.202991785882826 -1.6126534449787358  1.4093992241803119 0.11861386212869993, 0.53044247627258301 0.057610038667917252  0.23006555438041687, 0.51288264989852905 -0.51052844524383545   0.4885232150554657  0.48750093579292297,-0.035819165408611298 -0.065621659159660339  0.039431333541870117,0.0063283443450927734   -1.4439709186553955 -0.011446232907474041,  0.24560101330280304 -0.019008511677384377  0.066162221133708954 -0.019008511677384377   0.23431001603603363  0.027488674968481064  0.066162221133708954  0.027488674968481064    0.1850011944770813,    0.69236887181745033    -0.56708694271279114      1.0588950488141791     0.55879999130148406   -0.088827378891487285    0.077372719045953886 -8.8817841970012523e-13,0.058343507349491119
IIWA_14,1715078458.3108969, 0.59635342706085903   1.0699918665868229 -0.15193480488841835  -1.4495503654381126   -1.043925026909583   1.7384030224862836 -0.60833207932080935, -0.0047489273879212481  0.00038912554598570406    -0.18430753109863945    -0.15189485206813547 -0.00042359271125772175       0.207243789007688  7.4767512117147623e-05, 14.714403968811036  62.833925704956059  14.294751579284668 -8.2483163146972664  1.2290033721923828 -2.8288792266845704 0.40283827590942384,-50.752153579452155  8.5192609506491479 -33.876827485090487 -18.734400372264886 -1.6509505612030684 0.88835466483903691 0.16945108397854508, 0.53001582622528076 0.056883364915847778  0.23053599894046783,0.51181840896606445 -0.5101897120475769 0.48874858021736145 0.48874658346176147,-0.045783624053001404 -0.081363432109355927  0.050469692796468735,0.0067616286687552929   -1.4441127777099609  -0.01205125730484724,   0.2455986887216568 -0.018965695053339005  0.066191695630550385 -0.018965695053339005   0.23441885411739349   0.02742537297308445  0.066191695630550385   0.02742537297308445   0.18489968776702881,  0.69016928583298665  -0.56523278270059762    1.0555619886751799    0.5569321288474427 -0.088726100361924409  0.071337887554534518                     0,0.073247291147708893
IIWA_14,1715078458.3158963, 0.59634467859798346   1.0699943233559113 -0.15368995456269827  -1.4510479741098019  -1.0439266566980385   1.7404147544319792 -0.60833159990068042,  -0.004149080425359962  0.00040957120032408725    -0.21765201185010841    -0.18142022852208256 -0.00040406570722722069     0.24626430903397417  7.8990814850890892e-05, 14.971603828430176  63.178573516845709   13.97482014465332 -8.5924442443847653  1.1937883758544923 -3.0845330123901369 0.41451958465576172,-50.063894816511372  8.3626845199059758 -33.036827943812966 -18.229994310657293 -1.6953604905249962 0.32402437125190481 0.22746272151779554,  0.5295218825340271 0.056062296032905579  0.23106776177883148, 0.51061272621154785 -0.50979703664779663  0.48899918794631958  0.49016472697257996,-0.056469675153493881 -0.097651086747646332  0.061796806752681732, 0.007371232844889164   -1.4442811012268066 -0.012892370112240314,  0.24559839069843292 -0.018915910273790359  0.066224291920661926 -0.018915910273790359   0.23454320430755615  0.027352921664714813  0.066224291920661926  0.027352921664714813   0.18478141725063324,   0.68762923554821498     -0.563126317198126     1.0517357727994892    0.55479934204782921  -0.088606091388498953   0.064491524441656622 8.8817841970012523e-13,0.088756270706653595
IIWA_14,1715078458.3208661, 0.59633616979063075   1.0699961209359576 -0.15563894912126786  -1.4527275632447754  -1.0439268485097233   1.7425095968840765 -0.60833046140059277, -0.0036596166343960848  0.00039956016211406477    -0.25208139182287026    -0.21231974821660438 -0.00033092503317208382      0.2808051453110687  0.00010873265538669658, 13.914512405395509  63.561801307678223  13.786625183105469 -8.6368044853210453   1.226362247467041 -2.6453158035278319  0.3964969940185547, -49.343686718448652   8.1879087704669455  -32.153177152833393  -17.689656651939817  -1.7431829465145781 -0.28242046135776555  0.29319234459320809,  0.5289607048034668 0.055143434554338455  0.23165871202945709,-0.50926744937896729  0.50934368371963501  -0.4892754852771759 -0.49175724387168884,-0.067734815180301666  -0.11449598520994186  0.073278628289699554,0.0081566879525780678   -1.4444745779037476 -0.013984567485749722,  0.24560137093067169 -0.018857933580875397  0.066259704530239105 -0.018857933580875397   0.23468363285064697  0.027270795777440071  0.066259704530239105  0.027270795777440071   0.18464462459087372,  0.68470298908618332  -0.56075052421089566    1.0473814402613968   0.55238057618733905 -0.088451559678404124  0.056835385071174471                     0,0.10478580743074417
IIWA_14,1715078458.3258963, 0.59631411886452867   1.0699963007048707 -0.15777753399682612   -1.454576369686545  -1.0439262732492018   1.7446215768331819 -0.60832848405163331, -0.0038097303516000519  0.00032683888621480811    -0.28720850848062673    -0.24380805624406979 -0.00024172960568005054      0.3091233142130706  0.00016608008268770847,   12.3610252532959  63.911593116760258  13.239515544891358 -8.2066445732116691  1.2501323699951172 -2.5435215415954588 0.37780690002441408, -48.603663056455282    7.997256358143173  -31.246921985120363  -17.131733869670406   -1.795086348682865 -0.89986812495022828  0.36483083603265737,0.52834928035736084 0.05412571132183075 0.23228913545608521,-0.50781905651092529  0.50884270668029785 -0.48956799507141113 -0.49347957968711853,-0.078787222504615784  -0.13183087110519409  0.084102526307106018,0.0091296127066016197   -1.4446924924850464 -0.015327664092183113,  0.24560637772083282 -0.018788445740938187  0.066299065947532654 -0.018788445740938187   0.23484085500240326  0.027173310518264771  0.066299065947532654  0.027173310518264771   0.18449026346206665,   0.68126848170102505   -0.55798478921786909     1.0422913572520898    0.54955717537907844  -0.088267240681894066   0.048579896490430485 4.4408920985006262e-12,0.12078198790550232
IIWA_14,1715078458.3308933, 0.59627391171455046   1.0699967801249997  -0.1601159559083285  -1.4565668894459272  -1.0439302040797431   1.7466992818973537 -0.60832560785810919, -0.004656070280408476  0.0002806479141290193   -0.32330368324459663   -0.27466723537054127 -0.0003506169061955498    0.33040685393732927 0.00024791180711521312,  11.06216596221924  63.500073341369635  12.461194953918458 -7.9781221199035643  1.2369267463684082 -2.7391000251770019 0.36879560470581052,-47.846915009508884  7.7942177483802011 -30.328807348089438 -16.566141789028975 -1.8505455935959931 -1.5146381466032686  0.4401138984189279, 0.52770036458969116 0.053007032722234726  0.23294827342033386,-0.50628691911697388  0.50830507278442383 -0.48986953496932983 -0.49530529975891113,-0.089168108999729156  -0.14964470267295837  0.093974597752094269, 0.010326123796403408    -1.444934606552124 -0.016943996772170067,   0.2456120103597641 -0.018706254661083221  0.066343225538730621 -0.018706254661083221   0.23501478135585785  0.027057316154241562  0.066343225538730621  0.027057316154241562   0.18431989848613739,  0.67728626189644814  -0.55475672086924277    1.0363741781516111   0.54626643175570422 -0.088068925016671074  0.039848838856215707                     0,0.13649745285511017
IIWA_14,1715078458.3358955, 0.5962160279789912  1.0699961808225678 -0.1626713521346172 -1.4586780305461611 -1.0439302998983191  1.7486128030752088 -0.6083217129377172,   -0.00604020564669722  0.00020054623402710064    -0.36085879564722523    -0.30417943230578964 -0.00028432626799494086     0.34086633026406937  0.00035412626137173574, 11.147041915893555  63.001105613708496  11.985330551147461 -8.0883505973815915  1.2395678710937499  -2.192081024169922 0.37246687316894533,-47.080503394629183  7.5882231785258822 -29.401461008099798 -16.005564753519668 -1.9060703040617346 -2.1181021819201349 0.51505658709265256, 0.52703052759170532 0.051787454634904861  0.23363228142261505,-0.50468140840530396  0.50774174928665161 -0.49018228054046631 -0.49720853567123413,-0.098360650241374969  -0.16784578561782837   0.10293406993150711, 0.011779711581766605   -1.4451998472213745 -0.018865939229726791,  0.24561478197574615 -0.018610415980219841  0.066393986344337463 -0.018610415980219841   0.23520529270172119  0.026920026168227196  0.066393986344337463  0.026920026168227196   0.18413697183132172,    0.67272699110887402    -0.55100993603751647      1.0295491374847643     0.54246891786924323    -0.08785705070568639    0.030739320242112456 -3.5527136788005009e-12,0.15174689888954163
IIWA_14,1715078458.3408904, 0.59615502828530165   1.0699939638180853 -0.16544024739790228  -1.4609368771156619  -1.0439335596497632   1.7503102487828424 -0.60831793789962818,  -0.007272152264940027  7.1756807924040571e-05    -0.39944284704918348    -0.33369740862466435 -0.00035785107216022632     0.34059089251659658  0.00043430253265801184, 12.605365119934083  63.266021469116211  12.018936794281005 -8.6838532257080079  1.2386874961853027 -2.0542415809631347   0.361453067779541,-46.315877765130253  7.3848424618221475 -28.478623024941683 -15.466775951816915 -1.9624283296695852 -2.6843757174090292  0.5870999422575307, 0.52636247873306274 0.050466384738683701   0.2343229204416275,-0.50303816795349121  0.50717127323150635 -0.49050030112266541 -0.49913865327835083,-0.10570049285888672 -0.18640457093715668  0.11043514311313629, 0.013480591587722301   -1.4454867839813232 -0.021067548543214798,  0.24561141431331635 -0.018497681245207787  0.066453360021114349 -0.018497681245207787   0.23541255295276642   0.02675497904419899  0.066453360021114349   0.02675497904419899   0.18394491076469421,    0.66747688692370133     -0.5466170320724828      1.0215959696502352     0.53804892904985024   -0.087637193179723738    0.021475886611277417 -3.5527136788005009e-12,0.1661624014377594
IIWA_14,1715078458.345891, 0.59609906190300876   1.0699933646247366 -0.16839070370003534  -1.4633415717968563  -1.0439341349102846   1.7517547672657632 -0.60831248505471258, -0.0080563771036673178  3.3437712390594742e-05    -0.43757252972466915    -0.36314571414750824 -0.00030929127858579756     0.33025345333011008  0.00056555582275036277, 15.226231689453126  62.193498054504396  13.607839969635009 -8.8115569496154791  1.3029548645019531 -1.8920382652282715 0.31940035629272462,-45.564740723949896  7.1763388743912158 -27.572686999249765 -14.944115635428757 -2.0202361665692914 -3.2102526282728254  0.6609499971848819, 0.52569454908370972 0.049047663807868958  0.23500828444957733, 0.50138181447982788 -0.50658303499221802  0.49082174897193909  0.50108271837234497,-0.11163883656263351 -0.20511458814144135  0.11630070954561234, 0.015425931662321091   -1.4457927942276001 -0.023540211841464043,  0.24560581147670746 -0.018364831805229187  0.066519588232040405 -0.018364831805229187   0.23563607037067413   0.02656075730919838  0.066519588232040405   0.02656075730919838   0.18374080955982208,  0.66142847289185625  -0.54156842894048651    1.0124281795169665   0.53297196247559242 -0.087369420469052272  0.012154132056352296                     0,0.1797666996717453
IIWA_14,1715078458.3508666, 0.59606850216955409   1.0699860542040813 -0.17146723396976929  -1.4658888787493112  -1.0439385451827714   1.7527942789323494 -0.60830637312983826, -0.0076674910211207122 -0.00026566665629836376    -0.47311923456909338    -0.39240884941620119 -0.00042384392233926288     0.30578322932753704  0.00069692165317305457, 15.907811317443848  62.358105964660645  13.826952674865723 -9.3102735977172859   1.273022117614746  -1.840306755065918 0.33475293350219726,-44.848021163108307  6.9604957205753761 -26.709212624577432 -14.441391372266315 -2.0814935461703956 -3.6900018754950885 0.73846324197413749,0.52502673864364624 0.04754658043384552 0.23567295074462891, 0.49974018335342407 -0.50597727298736572  0.49113807082176208   0.5030210018157959,-0.11645349115133286 -0.22335691750049591  0.12024269998073578, 0.017602711915969849     -1.44611656665802 -0.026285130530595779,  0.24560138583183289 -0.018211653456091881  0.066590368747711182 -0.018211653456091881   0.23587314784526825  0.026338478550314903  0.066590368747711182  0.026338478550314903   0.18352405726909637,  0.65459565476810866  -0.53591122945206848    1.0020986904812901   0.52727196376345375 -0.087049785605586294 0.0029003500436886043                     0,0.19227159023284912
IIWA_14,1715078458.3558958, 0.59605154444145858   1.0699879716664309 -0.17467079704736194  -1.4685780190107649  -1.0439407502317484   1.7534238702444243  -0.6083007405160098, -0.0068123019407170674 -0.00013583483105607228    -0.50663791075898068       -0.42149268999111 -0.00042727709695007015     0.26981023594502368  0.00078284187567707138, 14.498356086730958  62.070042121887212  13.692527702331542 -9.2121433677673341  1.3513754844665526 -1.4828587074279784 0.33742294692993163,-44.215034837422621  6.7382881983871012  -25.94724097791601 -13.984279388698907 -2.1432775236120092 -4.0856085936638076 0.82123691219360673, 0.52437573671340942 0.045993424952030182  0.23628126084804535, 0.49819424748420715 -0.50535768270492554  0.49143773317337036  0.50488126277923584,-0.11969683319330215 -0.24006813764572144  0.12121309340000153, 0.019956436008214951   -1.4464561939239502 -0.029242329299449921,  0.24560302495956421 -0.018035301938652992  0.066662400960922241 -0.018035301938652992   0.23611879348754883  0.026087913662195206  0.066662400960922241  0.026087913662195206   0.18329547345638275,   0.64691037369701831   -0.52968492385563337    0.99059439205095856    0.52095176310373859  -0.086631876076381786 -0.0058994603344686425 1.7763568394002505e-12,0.20270957052707672
IIWA_14,1715078458.3608911,   0.596020325518962   1.0699857545528655 -0.17800732508877465  -1.4714126477370031   -1.043941229499161   1.7535599510572915 -0.60829396951117665, -0.0066985984524367999 -0.00019735240746109311    -0.53877145026369311     -0.4505793010424155 -0.00036099237406586642       0.221291421270707  0.00089711369386767344, 13.477272644042969  62.921373657226567  13.351088272094726 -10.409869873046874  1.3777867317199708 -1.7755589294433594 0.28736019515991212,-43.637422733347286  6.5030518594159732 -25.264662665510766 -13.556282565126276 -2.2092999138763325 -4.4099378742347684 0.91092935827707544, 0.52373975515365601 0.044379748404026031  0.23682503402233124,  0.4967438280582428 -0.50472450256347656  0.49171394109725952  0.50667160749435425,-0.12176132202148438 -0.25590837001800537  0.11948475986719131, 0.022484773769974709   -1.4468051195144653 -0.032381173223257065,  0.24561209976673126 -0.017835071310400963  0.066735036671161652 -0.017835071310400963   0.23637306690216064  0.025807367637753487  0.066735036671161652  0.025807367637753487   0.18305355310440063,  0.63835399289935424   -0.5228500481946341   0.97787121493642104   0.51398038451733186 -0.086136108636836184 -0.014264268133779012                     0,0.21172092854976654
IIWA_14,1715078458.3658614, 0.59597538470880318   1.0699908478599551 -0.18149083963288568  -1.4744211075479154  -1.0439464066693211   1.7531961698996368 -0.60828695874173755, -0.0071565111683023295  4.5850357616847976e-05    -0.57035774197539557    -0.48080183327042669 -0.00049588070565793657     0.16248189071037863  0.00099812173265803909, 11.545701698303223  63.469209358215338  12.016248294830323 -9.6248280334472653  1.3452128601074218 -1.3480230293273925 0.26600008773803713,-43.084530219967029   6.259228750574783 -24.644842300536418 -13.154360699266851 -2.2804138427838327 -4.6589743300675943  1.0046721617363508, 0.52313101291656494 0.042687945067882538  0.23729613423347473, 0.49540770053863525 -0.50409549474716187  0.49195650219917297  0.50836771726608276,  -0.122409388422966 -0.27178207039833069  0.11526990681886673,  0.02517334558069706   -1.4471530914306641 -0.035646207630634308,  0.24562664330005646 -0.017609113827347755  0.066809393465518951 -0.017609113827347755   0.23663593828678131  0.025491077452898026  0.066809393465518951  0.025491077452898026   0.18280068039894104,   0.62886802741068948   -0.51527519272287492    0.96377445303197362    0.50623772933544586  -0.085598280604948229  -0.022082863430306077 1.7763568394002505e-12,0.21992678940296173
IIWA_14,1715078458.3708677, 0.59590252059410787   1.0699861140906914 -0.18515375809797227  -1.4775394028921511  -1.0439530219907851   1.7523687191187434 -0.60827797051425603, -0.0086397735224544477 -0.00015267048445401335    -0.60280293218378023     -0.5093732803857689 -0.00066131742308451569    0.096887481332566389    0.001158026485387278, 9.8173186416625988  62.656457801818853   10.96638925933838 -7.8275661506652829  1.2422089958190918 -1.4591623382568359 0.27768139648437501,-42.538601971234336  5.9972551654260293 -24.068513078506189  -12.75892635496454 -2.3585028317698686 -4.8464140936561648  1.1067991804059483, 0.52254188060760498 0.040906209498643875  0.23768968880176544, 0.49418520927429199 -0.50345814228057861  0.49216526746749878  0.50998455286026001,-0.12224166095256805 -0.28816139698028564  0.10888323932886124, 0.027923638001084328   -1.4475055932998657 -0.038865890353918076,   0.2456500381231308 -0.017354672774672508  0.066884152591228485 -0.017354672774672508   0.23690810799598694  0.025136798620223999  0.066884152591228485  0.025136798620223999    0.1825329065322876,     0.6183587530133039     -0.5069191866473588     0.94820337896628359       0.497673386231412   -0.084999577169675433   -0.029399415193864797 -1.7763568394002505e-12,0.2279832661151886
