DesiredFlux,0.788,HitTime,1715079350.0474164,DesiredPos,0.53568440675735474 0.33135473728179932  0.2193874716758728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079349.5713925,-0.46117574441441628   1.0279594747297556 0.050158714994772126  -1.4499927630975109  -1.9629088525503104  -1.7993146431529181  -0.9327051999580187,   0.030163796873878237  -0.0067556092679412882      0.2200165021468507    -0.10739586464666147   0.0018381871746589618 -1.3894712772325292e-05 -0.00016441603165345695,  -16.51141937637329   58.219455604553225  -12.957357902526855  -10.808362751007079  -1.2457304954528809   1.9778124465942384 -0.19724724197387694,   28.51735560902258   2.9799930800218419   18.929755041765223  -7.3034406432101875   1.4243711188673118  0.12500558822940927 -0.74822552570376033,  0.53346174955368042 -0.014823820441961288   0.22860690951347351,  -0.71263974905014038 0.00084087852155789733  0.0079196877777576447    0.70148497819900513,-0.012778629548847675  0.078136496245861053  0.019432855769991875, 0.0011020003585144877     1.1435248851776123 -0.0050704861059784889,  0.24900500476360321   0.02299431711435318  0.064588606357574463   0.02299431711435318   0.23577938973903656 -0.018149398267269135  0.064588606357574463 -0.018149398267269135    0.1843993067741394,  -0.82732986333233782   -0.29257443811658845   -0.91956192947684201     0.4657795210567528    0.45254261490512704   0.015562241850730629 7.4310051445536374e-06,0.056165002286434174
IIWA_7,1715079349.5763927,-0.46099909691374497   1.0279006321539386 0.052212451670492412  -1.4510013554928165  -1.9629007992520757   -1.799300681609733 -0.93270723730267124,   0.031196937525955069  -0.0077581904470333737     0.25816266874629201    -0.12626038752955304    0.001792681669116072  0.00054734595718673089 -0.00021302661142432635, -16.032866474151611   59.110693172454837  -11.694019908905029  -11.103288345336914   -1.147128505706787   1.8045953254699707 -0.18523218154907226,  28.143920759197712    3.027785010489938   18.328955818594892  -7.1196104892388759    1.458358628711429  0.38468634202055424 -0.77295245186300754, 0.53332126140594482 -0.01402389258146286  0.22883802652359009,  -0.71208250522613525 0.00047059819917194545  0.0083004003390669823    0.70204657316207886,-0.015953617170453072  0.094464078545570374  0.024879733100533485, 0.0011693756096065044     1.1436377763748169 -0.0051877675577998161,   0.2489507645368576  0.022911364212632179   0.06464037299156189  0.022911364212632179   0.23589147627353668 -0.018003037199378014   0.06464037299156189 -0.018003037199378014   0.18434955179691315,  -0.82356056394772281   -0.28988814278996244   -0.91318425021746918    0.46338485349917136    0.45302389791146425   0.019091725669717619 8.2234210552201148e-06,0.06818041205406189
IIWA_7,1715079349.5813954,-0.46099909691374497   1.0279006321539386 0.052212451670492412  -1.4510013554928165  -1.9629007992520757   -1.799300681609733 -0.93270723730267124,   0.031196937525955069  -0.0077581904470333737     0.25816266874629201    -0.12626038752955304    0.001792681669116072  0.00054734595718673089 -0.00021302661142432635, -16.032866474151611   59.110693172454837  -11.694019908905029  -11.103288345336914   -1.147128505706787   1.8045953254699707 -0.18523218154907226,  27.775943570485982   3.0666901483190099    17.72785509699554  -6.9269968986412707   1.4938446504069001   0.6530610360536695 -0.80027340442332406,  0.53316032886505127 -0.013150005601346493   0.22909389436244965,  -0.71146845817565918 7.5847106927540153e-05  0.0087163932621479034    0.70266395807266235,-0.019342733547091484   0.11047127097845078  0.030256802216172218, 0.0012575540458783507      1.143782377243042 -0.0053801294416189194,  0.24889364838600159  0.022818803787231445  0.064695999026298523  0.022818803787231445   0.23601359128952026 -0.017842723056674004  0.064695999026298523 -0.017842723056674004   0.18429367244243622, -0.81938332829345484  -0.28696289605711911  -0.90618672016073987   0.46075239521670142   0.45352273187582171  0.022927592276289488 9.084081042942671e-06,0.080002978444099426
IIWA_7,1715079349.5863891,-0.46050690479262091   1.0278482011542116 0.057173860846976225  -1.4533505632118471  -1.9628739545173839  -1.7992592760730572 -0.93271454761424322,   0.03793374913495802 -0.0068031434016250147    0.34501240894303858    -0.1657177591224705  0.0021282988201303341  0.0018804481484467899  -0.000402863643389835, -14.452028797149659   58.976268199920654  -10.715923385620117  -11.031977977752685  -1.1902668762207032   1.7224924125671386 -0.17989215469360351,  27.385197552658571   3.0850662666028859   17.093402179570489  -6.7102283163018965   1.5377349218709788  0.93875674777758056 -0.83272859514990161,  0.53297561407089233 -0.012174046598374844   0.22937031090259552,   -0.71077686548233032 -0.00035727868089452386   0.0091882897540926933     0.70335745811462402,-0.023048793897032738   0.12734207510948181   0.03542015329003334, 0.0013605727581307292     1.1439502239227295 -0.0056435675360262394,  0.24883277714252472   0.02271348237991333  0.064756728708744049   0.02271348237991333   0.23614972829818726 -0.017662841826677322  0.064756728708744049 -0.017662841826677322   0.18422847986221313,  -0.81465967697091912   -0.28369677844519714   -0.89832047036608742    0.45781349982831898    0.45407054582113915   0.027211814694005909 1.0043624598665701e-05,0.092389792203903198
IIWA_7,1715079349.5913877, -0.4601736234818109   1.0278381943089454 0.060015440346960609  -1.4546622366132507  -1.9628644630678456  -1.7992127772292916 -0.93272071953481051,   0.043678251740366714  -0.0058427885319479005     0.38967310715380626       -0.18504114335412   0.0020822970376372114   0.0033643122693821862 -0.00056916773740340102, -15.509953330993651   58.954760204315185  -12.481075077056884   -10.96594985961914  -1.2677398681640626   1.8816919631958007 -0.17488587951660156,  26.938176466111802   3.0846229114268811   16.389420734486826  -6.4594941322009971   1.5910092987357682   1.2549704435318407 -0.87059464069269321,   0.5327649712562561 -0.011058630421757698   0.22967194020748138,   -0.70998638868331909 -0.00084818335017189384   0.0097357034683227539      0.7041475772857666,-0.027108212932944298   0.14639228582382202  0.040613528341054916, 0.0014911469770595431     1.1441326141357422 -0.0059633092023432255,  0.24876588582992554  0.022592497989535332  0.064824573695659637  0.022592497989535332   0.23630402982234955 -0.017456883564591408  0.064824573695659637 -0.017456883564591408   0.18415221571922302,  -0.80926059928376759   -0.27996447254352574   -0.88932964234000877    0.45447096451756153    0.45470454132612304   0.032099125523821215 1.1134306809879035e-05,0.1062435582280159
IIWA_7,1715079349.5963888,-0.45982757901451343   1.0278335804219847 0.062971409380619167  -1.4560612749792738  -1.9628509447946572  -1.7991145066839243 -0.93272964776659917,   0.048784380084192107  -0.0048587863039868699     0.42997724706938734    -0.20399444932422303   0.0022065685576460282   0.0066222716302007005 -0.00081246346146923991, -16.160570198059084   58.606599525451664  -12.745187549591064  -10.687751388549804  -1.0696555137634278   1.7905777549743653 -0.16287081909179688,  26.431507202316151   3.0978562929953704   15.606484751223281  -6.2017673767987871   1.6425340029776718   1.6011775435168918 -0.90532529481334445,   0.53254234790802002 -0.0097923567518591881    0.23001328110694885,  -0.70910316705703735 -0.0014243245823308825   0.010348938405513763    0.70502734184265137,-0.030906409025192261   0.16763673722743988  0.046418815851211548, 0.0016461778432130814     1.1443359851837158 -0.0063304300419986248,  0.24868549406528473  0.022456973791122437  0.064903095364570618  0.022456973791122437   0.23647661507129669 -0.017221769317984581  0.064903095364570618 -0.017221769317984581   0.18407195806503296,  -0.80323031531648326   -0.27570855082359458   -0.87916942639409967    0.45071239081462267    0.45545560625281922   0.037610187110459492 1.2357122436412737e-05,0.12160155922174454
IIWA_7,1715079349.6013896,-0.45948285281621654   1.0278275882703303 0.066052553646396922  -1.4575237699171577  -1.9628323453444174  -1.7989694376435754 -0.93274378918778034,  0.052816551999229543 -0.0041267151093663541     0.4672275682866201   -0.22169535697473294  0.0025092328557065188   0.011100578918113883 -0.0012156276164221346, -16.878399551391603   58.841843227386477  -12.352540340423584  -10.919289989471435      -1.352255859375   1.7445200233459472 -0.13950820159912108,  25.903754953868191   3.0964837326050287   14.807838513699298  -5.9304645358683112   1.7019035582336803   1.9581846520722368 -0.94163208814900057,   0.53230017423629761 -0.0084065953269600868    0.23037576675415039,   -0.7081524133682251 -0.0020555604714900255   0.011025582440197468    0.70597046613693237,-0.03480437770485878  0.18938151001930237 0.051972288638353348, 0.0018299120711162686     1.1445660591125488 -0.0067438604310154915,  0.24859833717346191   0.02230912446975708  0.064987458288669586   0.02230912446975708   0.23666311800479889 -0.016963934525847435  0.064987458288669586 -0.016963934525847435   0.18398535251617432,  -0.79668258150977778   -0.27104958297385906   -0.86809700408174706    0.44660350904557333    0.45629457797513595   0.043589174957503474 1.3675343524255368e-05,0.1372436136007309
IIWA_7,1715079349.6063938,-0.45915232781662779   1.0278308839973733 0.069303274647713839  -1.4590572113983045   -1.962812499380026  -1.7986883475678863 -0.93276386276492296,   0.05547424158293339 -0.0031695430057710377    0.50381089468197282   -0.23869394482565667  0.0028012248602219507   0.020124066162055327 -0.0017754451788425402, -16.268110176086427   59.366100620269776  -10.664861640930175     -11.268798828125 -0.73511304855346682     1.31598286819458 -0.17288336944580079,  25.421778997383754   3.0649576737724753   14.068573254352858  -5.6600055914310978   1.7657783665417579   2.2941842330859168 -0.98177261645070302,   0.53204137086868286 -0.0069614560343325138    0.23073926568031311,  -0.70716959238052368 -0.0026902635581791401   0.011731833219528198    0.70694154500961304,-0.038652978837490082   0.20913027226924896  0.056512020528316498,  0.002048079390078783     1.1448235511779785 -0.0072148912586271763,  0.24851273000240326  0.022150451317429543  0.065072707831859589  0.022150451317429543   0.23685580492019653 -0.016693498939275742  0.065072707831859589 -0.016693498939275742   0.18389204144477844,  -0.78972751600225877   -0.26619212266432157   -0.85647167536606617     0.4422825038599143    0.45710990882152913   0.049713488157188124 1.5021303312323653e-05,0.15138673782348633
IIWA_7,1715079349.6113882,-0.45879741500415167   1.0278316629596351  0.07278025773343158  -1.4606782576086768  -1.9627767384563173  -1.7981792577143598 -0.93278878988454916,  0.058575905765391789 -0.0025044759141446362    0.54212803917428798   -0.25579700427541696  0.0036714168365262175   0.036462847070703852 -0.0024174409281222621, -15.015269432067871   59.316363380432129  -10.945701236724853  -11.466883182525635  -1.4041979789733887   1.2869464721679686 -0.19190721511840819, 24.985008916955945  3.0298182497322466  13.369531920362313 -5.4061331182908479  1.8250460006835469   2.615312881133641 -1.0207263029676579,   0.53177303075790405 -0.0054644034244120121    0.23111408948898315,  -0.70615470409393311 -0.0033379839733242989   0.012453011237084866    0.70794022083282471,-0.042171943932771683   0.22698511183261871  0.060652274638414383, 0.0022968538105487823     1.1451007127761841 -0.0077674961648881435,  0.24842539429664612  0.021981673315167427  0.065160498023033142  0.021981673315167427   0.23705349862575531 -0.016410574316978455  0.065160498023033142 -0.016410574316978455   0.18379615247249603,  -0.78240113241800913   -0.26115011785865505   -0.84432155795877151    0.43778564510787987    0.45789865662815288   0.055964203534486501 1.6391595636378042e-05,0.16417510807514191
IIWA_7,1715079349.6163888,-0.45837059680815495   1.0278300450394187 0.076428795121814053  -1.4623712090934864  -1.9627567008547739  -1.7973247824734948 -0.93282078776930744,  0.063933452452182016 -0.0020682975399744247    0.57964392687472932   -0.27235566281271895   0.003738637530954712   0.063349287291163708 -0.0032138681328287089, -14.343144569396973   59.138922416687009  -11.064551849365234  -10.932495613098144 -0.91206840515136722   1.2075135726928712  -0.1712146110534668,   24.5865138494269  2.9775356969692637   12.69888418184717 -5.1679372262744669  1.8843939817572635    2.90213353492401 -1.0607253773149519,   0.53150480985641479 -0.0039045321755111217    0.23148608207702637, -0.70511937141418457 -0.003985618706792593  0.013175047002732754   0.70895504951477051,-0.04504847526550293  0.24377067387104034 0.063915006816387177,  0.002581676933914423     1.1453864574432373 -0.0083824703469872475, 0.24833615124225616 0.021795580163598061 0.065252251923084259 0.021795580163598061  0.23725755512714386 -0.01610991545021534 0.065252251923084259 -0.01610991545021534  0.18369743227958679, -0.77444145623850602  -0.25584685461854662  -0.83136016699025816   0.43303196939437072   0.45857182830033594  0.062231213255437012 1.776432156930241e-05,0.17602740228176117
IIWA_7,1715079349.6213887, -0.4578884115322972   1.0278239930011541 0.080210117705103667  -1.4640992145345746  -1.9627174885424694  -1.7960994554189258 -0.93286105480589565,  0.070434172996055588 -0.0018967195625610126    0.61496804483136813   -0.28700474789370312  0.0045594025169448209   0.099692512015691542 -0.0041817759697915739, -14.907729454040528   58.490994049072263   -12.62721731185913  -11.508260803222656  -1.5212878417968749   1.1177343711853027 -0.10479802703857422,  24.18562807424086  2.9151603317912187  12.019088929914897 -4.9462020872491399  1.9423415641576653  3.1510564427430974 -1.1000713284313131,   0.53124994039535522 -0.0022386761847883463      0.231855109333992, -0.70407122373580933 -0.004641595296561718    0.0138923404738307   0.70997828245162964,-0.046902824193239212   0.26143732666969299  0.066482290625572205, 0.0028985058888792992      1.145679235458374 -0.0090318191796541214,  0.24824059009552002  0.021584890782833099  0.065351635217666626  0.021584890782833099   0.23747120797634125 -0.015782002359628677  0.065351635217666626 -0.015782002359628677   0.18359814584255219,  -0.76557372851482342   -0.25010971221917089   -0.81719286433923344    0.42785656873967071    0.45908027143326535   0.068494047555489601 1.9134898110451104e-05,0.18821360170841217
IIWA_7,1715079349.6263924,-0.45737746410303121    1.027817521538454 0.084055915368955819  -1.4659063157884524  -1.9627005188806852  -1.7944302326670447 -0.93290204080905248,  0.076785235567484289 -0.0017762341580553644    0.64580634241918067    -0.3018878484700761  0.0043263084849245095    0.14652291968779657 -0.0049848609021064093, -14.310882575988769   58.816302482604982  -12.030323123931884  -12.525974197387695  -1.0159526443481446   1.2228661499023437 -0.15886579895019531, 23.780270617991707  2.8113088119893197  11.374404825482308 -4.7408499295093538  2.0156803084992618  3.3264060596069314 -1.1396336626881465,    0.53101998567581177 -0.00046259094960987568     0.23218703269958496,  -0.70306795835494995 -0.0052927914075553417   0.014599855989217758    0.71095305681228638,-0.047490399330854416   0.28000190854072571  0.067123100161552429, 0.0032463169191032648     1.1459803581237793 -0.0097327176481485367,  0.24813911318778992  0.021347437053918839  0.065457232296466827  0.021347437053918839   0.23769310116767883 -0.015424983575940132  0.065457232296466827 -0.015424983575940132    0.1835000067949295,   -0.7557367270951687   -0.24389367380717175   -0.80175843227614507    0.42218736433685677    0.45938359256147976    0.07455199171779725 2.0456860205797511e-05,0.20054198801517487
IIWA_7,1715079349.6313922,-0.45680617616911756   1.0278208771521071 0.088025210458100592  -1.4678193576552618  -1.9626648537755522  -1.7922907489469215 -0.93294877930834097,  0.084279705810533206 -0.0012867627803176316    0.67541687750113544   -0.31803195344843715  0.0048876509932586458     0.2027976845551645 -0.0058574286932247298, -12.888666366577148   59.148332164764405  -10.201784439086914  -12.005672626495361  -1.5494598388671874  0.93417094802856449 -0.19090596008300781, 23.405637127408564  2.6882110779154091  10.786326327773413 -4.5783434076352716  2.0852340830910552  3.4221385452409674 -1.1744762657385812,  0.53083324432373047 0.0013965872349217534   0.23248068988323212,  -0.70212674140930176 -0.0059206490404903889    0.01525883749127388    0.71186387538909912,-0.046326316893100739   0.29821524024009705  0.066169656813144684,0.0036137476563453674     1.146295428276062 -0.010460656136274338,  0.24803261458873749  0.021083112806081772  0.065569058060646057  0.021083112806081772   0.23791797459125519 -0.015042815357446671  0.065569058060646057 -0.015042815357446671   0.18340747058391571,  -0.74496714174809853   -0.23728546615764401   -0.78520300296425205    0.41610670515179748    0.45939941862815914   0.080207633117446164 2.1693254304011589e-05,0.21225489675998688
