DesiredFlux,0.945,HitTime,1715078685.4324276,DesiredPos, 0.53302347660064697 -0.27740746736526489  0.21813669800758362
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078684.9499896,  0.6025256025553779   1.0623480882628016 -0.14054379920621135  -1.4678869485848713  -1.0483225663468896   1.7441561695165066 -0.58869478834908784, -0.0081583929914830801  0.00035816443335789184    -0.14953028979896216    -0.12294443832398794 -0.00024579521310453742     0.16081783392519372  3.9427360605073011e-06, 15.203083702087403  62.576725845336917  15.013925182342529 -7.6124861946105957 0.87773378372192379 -3.0444828109741211 0.49695624923706055, -48.252795234971437    8.384158612227866  -32.623620194536393  -18.358938563988474 -0.77887685030222653   1.1378797993206085  -0.1641874482660487, 0.52384638786315918 0.060929823666810989  0.23124797642230988, 0.51164370775222778 -0.50826340913772583  0.49327856302261353  0.48637977242469788,-0.034474879503250122 -0.065528921782970428   0.03907330334186554, 0.010149366222321987   -1.3676899671554565 -0.014834434725344181,  0.24782580137252808 -0.018801081925630569  0.064921371638774872 -0.018801081925630569   0.23381280899047852  0.028819572180509567  0.064921371638774872  0.028819572180509567   0.18347187340259552,  0.68767601340447015  -0.60239272181394909    1.0930302070404352   0.57780323091893848 -0.072665695188156576  0.076207776627867929                     0,0.057828601449728012
IIWA_14,1715078684.9549537, 0.60249276571266464   1.0623450921869744 -0.14206795291774363  -1.4691994010576199  -1.0483216076375315   1.7458353391179611 -0.58869382961791306,  -0.007840188101717209  0.00016668851359788423    -0.18059038030046085    -0.15085364956913364 -0.00015828779615870419     0.19582105119833187  4.1503435839715215e-05, 15.792071380615235  62.512425880432133  14.347177318572998 -8.3504792938232431 0.92351327896118163 -2.8171979179382323 0.48994746398925781, -47.611447377738955   8.2395853914560018  -31.861276906779043  -17.900925296459551 -0.82616943811313104   0.6566584442689678 -0.11241990474117569, 0.52344954013824463 0.060197427868843079  0.23168578743934631, 0.51063364744186401 -0.50793206691741943   0.4934937059879303  0.48756769299507141, -0.04352162778377533 -0.081532403826713562  0.048873074352741241, 0.010683522559702396   -1.3678214550018311 -0.015509992837905884,  0.24782267212867737 -0.018757496029138565  0.064952529966831207 -0.018757496029138565   0.23392558097839355  0.028749937191605568  0.064952529966831207  0.028749937191605568   0.18336550891399384,    0.68542167004448373    -0.60031035093732754      1.0894565531494038     0.57573068905014679   -0.072649369091237759    0.070413031775906632 -1.7763568394002505e-12,0.0722031369805336
IIWA_14,1715078684.9600184, 0.60247371086238988   1.0623489271116733 -0.14378085809739288  -1.4707082748478835  -1.0483225663468896   1.7476268609084371  -0.5886928108910453, -0.0070343444923640815  0.00028674779883466309    -0.21298851142633887    -0.18103787126584864 -0.00016497861125188912     0.22831771257770694   7.395182338185022e-05, 14.963887832641602  63.386905403137213  13.535250484466554 -7.7926156578063965 0.90942728042602539 -2.9026383476257323 0.50730255126953128,  -46.953984080566919    8.0801907752550797   -31.062568831965152   -17.406572492773662  -0.87805935346379493   0.12355496828658498 -0.052604590676164235, 0.52297943830490112 0.059382651001214981  0.23218820989131927, 0.50948435068130493 -0.50753778219223022   0.4937376081943512  0.48893174529075623,-0.053708553314208984 -0.097554497420787811  0.059339329600334167, 0.011415718123316765   -1.3679788112640381 -0.016437171027064323,  0.24782375991344452 -0.018708555027842522   0.06498505175113678 -0.018708555027842522   0.23405234515666962  0.028674963861703873   0.06498505175113678  0.028674963861703873   0.18324124813079834,   0.68289429061696438   -0.59806449064581102     1.0855224460319945    0.57347048841993598  -0.072604993704317167   0.063796425962436842 2.6645352591003757e-12,0.08713165670633316
IIWA_14,1715078684.9650199, 0.60244980225146527   1.0623497659605452  -0.1457082810409063  -1.4723727638305006  -1.0483234292376717   1.7494874118889097 -0.58869239146660945, -0.0065838200308754903   0.0002629521939445387    -0.24748772688160783    -0.21140985631736586 -0.00016649852028793606     0.25707620928106767  7.5938436139443412e-05, 13.418116676330568   62.86993368530274   12.32945848083496 -8.3437580451965339 0.80730379104614258 -2.7063923606872557 0.50096126937866214, -46.276245830267229   7.8982470660209367  -30.235117807549436  -16.882062704281857 -0.93526081034435304 -0.43175871908012098 0.016908308416865973, 0.52245074510574341 0.058473009616136551  0.23272940516471863, 0.50823009014129639 -0.50708174705505371  0.49400299787521362  0.49043989181518555,-0.064227037131786346  -0.11408719420433044  0.069313779473304749,0.012354074977338314  -1.3681597709655762 -0.01765022985637188,  0.24782980978488922 -0.018648179247975349  0.065019898116588593 -0.018648179247975349   0.23419603705406189  0.028586961328983307  0.065019898116588593  0.028586961328983307   0.18309608101844788,   0.67985680813631433   -0.59547704474205432     1.0808951322962557    0.57084158921849593  -0.072508740201371324   0.056525234543691738 1.7763568394002505e-12,0.10227220505475998
IIWA_14,1715078684.9699943, 0.60240707855487186   1.0623492267628893  -0.1478572322995568  -1.4742088070066999  -1.0483228539771503   1.7513377162595098 -0.58869095331530585, -0.0069760038884370467  0.00018879384892132105    -0.28394823185130624    -0.24256961210186195 -0.00011018839537273235     0.27967314224886164  0.00011827680105559601, 11.867201522827148  63.590093292236332  13.199188053131104 -7.5331754608154293  1.0089096450805664 -2.3295867156982424 0.48160367202758791,  -45.56974383835319   7.7137374750517358  -29.367838481793431   -16.34639702141941  -0.9933575122469277  -1.0018324993950394 0.087210085663874393, 0.52188515663146973 0.057459600269794464  0.23331616818904877, 0.50686657428741455 -0.50658911466598511  0.49429097771644592  0.49206724762916565,-0.074154280126094818  -0.13137975335121155  0.079172611236572266, 0.013467495329678059   -1.3683595657348633 -0.019059276208281517, 0.24783293902873993 -0.01857721246778965 0.065061368048191071 -0.01857721246778965  0.23435735702514648 0.028481589630246162 0.065061368048191071 0.028481589630246162   0.1829369068145752,    0.6763389316493118   -0.59244115266299247     1.0754853353098781     0.5677753325796786  -0.072403021669664724   0.048662136244992382 8.8817841970012523e-13,0.11759810894727707
IIWA_14,1715078684.9749899, 0.60234589909226943   1.0623477886115857 -0.15018289105457164  -1.4761769762978472  -1.0483240044981932   1.7531376868616455 -0.58868927561756235, -0.0080279816148465626  9.3509026993015572e-05    -0.32018493568163847    -0.27278246132738126 -0.00013417155801341891     0.29573733788451567   0.0001617293505847706, 11.478829734802247   62.83135370635987  12.887322116851808 -8.1004488449096677 0.93495815277099603 -2.7444400520324708 0.46491608810424806, -44.82722064853025  7.5161583129917222 -28.468589132427581  -15.79700697745664 -1.0562076016360424 -1.5720009418854515 0.16015239009144511,0.52128845453262329 0.05633070319890976 0.23393277823925018,-0.50541448593139648  0.50606435537338257 -0.49459081888198853 -0.49379649758338928,-0.083383932709693909  -0.14975139498710632  0.088317707180976868, 0.014846677891910076   -1.3685804605484009 -0.020770357921719551,   0.2478339821100235 -0.018492385745048523  0.065109752118587494 -0.018492385745048523   0.23453785479068756  0.028353696689009666  0.065109752118587494  0.028353696689009666   0.18276174366474152,  0.67221634728209523  -0.58883366915729596    1.0690989702322184   0.56414805841686899 -0.072296810443184256  0.040309485327405525                     0,0.13305611908435822
IIWA_14,1715078684.9799888, 0.60226512536357013   1.0623471894182368 -0.15270305366475187  -1.4782888963603427  -1.0483281269658864    1.754758073992059 -0.58868741804182279, -0.0096533344398493127  5.0839487636892961e-05     -0.3569544529525201    -0.30270277156172498 -0.00027223595413924646     0.30140535552415093  0.00020368651005026189, 11.581709678649903  62.841641700744631  12.205787506103515 -7.9176308822631833 0.98778064727783199 -2.1433532791137697  0.4612448196411133,-44.089897886738314  7.3172461481118667 -27.578690333204026  -15.25710879277535 -1.1201481563398665 -2.1278918121057733  0.2328829155456025, 0.52067375183105469 0.055110298097133636   0.2345670610666275,-0.50390428304672241  0.50551760196685791 -0.49489644169807434 -0.49559050798416138,-0.091539978981018066  -0.16803772747516632  0.096402853727340698,  0.01647244393825531   -1.3688226938247681 -0.022735614329576492, 0.24783290922641754 -0.01839526928961277 0.065163999795913696 -0.01839526928961277  0.23473349213600159  0.02820567786693573 0.065163999795913696  0.02820567786693573  0.18257449567317963,  0.66757358348112916   -0.5847292524077119    1.0618678677261073   0.56003683679506366 -0.072190300980601307  0.031650161516516562                     0,0.14781886339187622
IIWA_14,1715078684.9849889, 0.60215906497741878   1.0623438338045836 -0.15542227434861439  -1.4805430691562729  -1.0483284145961471   1.7561544758200807 -0.58868597989051918,  -0.011965082997933533 -9.3552956017145644e-05    -0.39433238971651674     -0.3323291290865884 -0.00022929397374020543      0.2969803575401887   0.0002204752601842508, 13.603300575256348  62.887937675476074  12.552603935241699 -8.2684800605773923 0.97633577346801759 -2.0919555206298828 0.45256727600097657,-43.355911673390658   7.110015880597933 -26.704762384986932  -14.72972595314393 -1.1870831950019909 -2.6465168979099549 0.30710365174573412, 0.52005511522293091 0.053790021687746048  0.23519673943519592,-0.50237292051315308  0.50495481491088867 -0.49520015716552734 -0.49741220474243164,-0.098280958831310272   -0.1866125613451004   0.10275550931692123, 0.018332690000534058   -1.3690865039825439 -0.024984067305922508,  0.24783001840114594 -0.018280712887644768  0.065224811434745789 -0.018280712887644768   0.23494559526443481   0.02803049236536026  0.065224811434745789   0.02803049236536026   0.18237420916557312,    0.66222067045274002    -0.57997959147115807      1.0535129130424536     0.55528874214694213   -0.072066715415708416    0.022874918213844353 -8.8817841970012523e-13,0.16180919110774994
IIWA_14,1715078684.98999, 0.60206307132314374   1.0623444929936257 -0.15831107165893299  -1.4829298473781971   -1.048329660935766   1.7572540884448746 -0.58868298381469197,  -0.013411812569348406 -4.8474803132987453e-05    -0.43101780418595753    -0.36133443214624011 -0.00023328876374589837     0.28156879102390964   0.0002962232412358299, 16.604822937011718  62.455841911315922  13.320170528411865 -8.3410695457458495 0.91911140441894534  -1.938763500213623  0.4368809471130371, -42.62139714155979  6.8979170453912833 -25.844866194894568 -14.214885501374857 -1.2584945911208001 -3.1273960502320151 0.38239649258656533, 0.51943778991699219 0.052366003394126892  0.23581591248512268, -0.5008319616317749  0.50438445806503296 -0.49549534916877747 -0.49924746155738831,-0.10369350761175156 -0.20558874309062958  0.10748992115259171, 0.020424522459506989   -1.3693631887435913 -0.027492696419358253, 0.24782444536685944 -0.01814778707921505 0.065292693674564362 -0.01814778707921505  0.23517395555973053 0.027825279161334038 0.065292693674564362 0.027825279161334038  0.18216206133365631,   0.65613098947547854   -0.57452793006085301     1.0439574537244312    0.54985323018552634  -0.071943955112452329   0.014056378240034917 2.6645352591003757e-12,0.17520672082901001
IIWA_14,1715078684.994992,  0.6020081835543285    1.062339639342059 -0.16133708850037265  -1.4854588783335561  -1.0483316743475912   1.7580056191486357 -0.58868052704560359,  -0.012924960808088212 -0.00023292590517282372    -0.46585491700635245    -0.39022878393134997 -0.00026716748400725828     0.25531626096957194  0.00033524935652418791, 16.172727172851562  62.787629730224616  13.804100429534913 -9.5119110565185547  1.0106703948974609 -1.6927885131835938 0.42519963836669922,-41.937047188014425  6.6814543490264153 -25.041587233718708 -13.730597994604034 -1.3309398251841289 -3.5513121517319899 0.46055204408343953,0.51882904767990112 0.05086791142821312 0.23640339076519012, 0.49932742118835449 -0.50380092859268188   0.4957830011844635  0.50105482339859009,-0.10774950683116913 -0.22372990846633911  0.11008166521787643,   0.0227240901440382   -1.3696529865264893 -0.030232662335038185,  0.24782006442546844 -0.017994409427046776  0.065364882349967957 -0.017994409427046776   0.23541486263275146  0.027591640129685402  0.065364882349967957  0.027591640129685402   0.18193814158439636,  0.64925636786572483  -0.56846098796725641    1.0332290932506538    0.5437900928688677  -0.07175869854147976 0.0054147407970717154                     0,0.18722541630268097
IIWA_14,1715078684.999989,  0.6019629432020368   1.0623419163422343 -0.16449391307867689  -1.4881586246336247  -1.0483308114568088   1.7583545998051504 -0.58867699177212063,   -0.01214958273813848 -9.5260717126291271e-05    -0.49895691673725162    -0.42017287914782558 -0.00017921835591050008     0.21821223503624454  0.00040961042453764861,  14.02510834503174  62.936805648803713  12.946469104766846 -9.0481449012756343 0.98690027236938471 -1.6747659225463867 0.43521218872070311,-41.335153480800102  6.4622116646891774 -24.323896266234406 -13.285470617194534 -1.4029186471593298 -3.9094160251952141  0.5440933901057089, 0.51822847127914429 0.049321126192808151  0.23694607615470886, 0.49789917469024658 -0.50319850444793701  0.49606001377105713  0.50280427932739258, -0.1107294112443924 -0.24021810293197632  0.11043547838926315, 0.025181937962770462   -1.3699567317962646 -0.033127155154943466,  0.24782097339630127 -0.017819628119468689  0.065438397228717804 -0.017819628119468689   0.23566454648971558  0.027331789955496788  0.065438397228717804  0.027331789955496788   0.18170242011547089,   0.64158959689475381   -0.56187286443432072     1.0213961271512417    0.53716133398573618  -0.071467293840221657  -0.002874656962248423 7.9936057773011271e-12,0.19750510156154633
IIWA_14,1715078685.0050156, 0.60189013897395149   1.0623395794554489 -0.16780862984951053  -1.4909907365950816  -1.0483383854876309   1.7582131260339775 -0.58867339650294459,  -0.012631835313923196 -0.00016968404511761499    -0.53175420422314701    -0.44942278177653811 -0.00044633591761149229     0.16891083718207939  0.00047149910667162678, 12.229853324890138  62.985673622131351  12.879256618499756 -9.7605972557067879 0.99658439636230467 -1.5152326202392579 0.41251707458496095,-40.771156975115204  6.2218279302571275 -23.674258282791026 -12.854975015879388 -1.4822140882860388 -4.2038941409159118 0.63745842272376629,0.51763296127319336 0.04770432785153389 0.23742349445819855, 0.49656292796134949 -0.50257760286331177  0.49630805850028992  0.50449907779693604,-0.11298589408397675 -0.25625523924827576  0.10818672180175781,  0.02778029628098011   -1.3702660799026489 -0.036150828003883362,  0.24783115088939667 -0.017620466649532318   0.06551167368888855 -0.017620466649532318   0.23592421412467957  0.027040895074605942   0.06551167368888855  0.027040895074605942   0.18145017325878143,    0.63302401185172386    -0.55463778053077561      1.0082952828112113     0.52984077383655404   -0.071101811251139679   -0.010776640876564159 -1.7763568394002505e-12,0.20679789781570435
IIWA_14,1715078685.00999, 0.60177383208701085   1.0623414369221054 -0.17127302965673677  -1.4939785836311956  -1.0483345504756656   1.7576617916858204 -0.58866920204041973,  -0.014757743728764258 -6.1448569834682829e-05    -0.56397935566756718    -0.47905210686579003 -0.00020366825547618551     0.11307529581937836  0.00054497778633188793, 11.494261726379396  63.368901412963872  12.318704483032226 -9.1341768836975099  1.0934256362915038 -1.6156918754577636 0.38247942352294922,-40.213244662934521  5.9784947421059016 -23.065752745546252  -12.45128941765963 -1.5629156090340497 -4.4277693892932373 0.73118323434655341, 0.51707184314727783 0.045996114611625671  0.23783621191978455, 0.49532634019851685 -0.50196868181228638   0.4965260922908783  0.50610387325286865,-0.11350952833890915  -0.2728106677532196  0.10387575626373291, 0.030468432232737541   -1.3705768585205078 -0.039209574460983276,  0.24784253537654877 -0.017396021634340286  0.065589196979999542 -0.017396021634340286   0.23619407415390015  0.026711754500865936  0.065589196979999542  0.026711754500865936   0.18118917942047119,    0.62353411641691281    -0.54658478152536105      0.9937545315805707     0.52169730338302855   -0.070703447642372907   -0.018177706538224925 -8.8817841970012523e-13,0.21566279232501984
