DesiredFlux,1.116,HitTime,1715077995.0196002,DesiredPos, 0.53171592950820923 -0.29790127277374268  0.21823593974113464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077994.5295553, 0.57102308990803929   1.0886874371262798 -0.13887020211380938   -1.458018958114109   -1.064921293130646   1.7405369335882712 -0.59161552365755488,  -0.004271228132714207  0.00035277643595642944    -0.18877659108863931    -0.15333473049593893 -0.00026056388528561338   0.0014895957800871021  9.2979121587031884e-05, 15.295675651550294  62.244938026428223  14.492356288909912 -7.2818007621765135 0.99482364654541011 -2.4163621520996093 0.44622599411010744,-57.264141247955386  8.4285755746714823 -39.176068577581916 -20.164640511662654  -1.126159707487367  0.5539904394450702 0.42852490017731265, 0.52913892269134521 0.045630339533090591  0.22114649415016174, 0.50805908441543579 -0.50505411624908447  0.48996740579605103  0.49671745300292969,-0.019755640998482704 -0.065110623836517334  0.016531471163034439,  0.0005782581283710897     -1.6182491779327393 -0.00069827534025534987,  0.24870562553405762 -0.017581356689333916  0.064970850944519043 -0.017581356689333916     0.235189288854599  0.027141336351633072  0.064970850944519043  0.027141336351633072   0.18111225962638855,   0.63554304760771174   -0.53468300132131219     1.0263286590541654    0.52473832038923973  -0.079655178439885788   0.040326653685696101 3.5527136788005009e-12,0.048277582973241806
IIWA_14,1715077994.5345287, 0.57101883555890443   1.0886875570085828 -0.14063493920891973  -1.4595139302477973  -1.0649205260584398   1.7405230918183061 -0.59161480458190296, -0.0035871564715661258  0.00028701644088408561    -0.22161075667532557    -0.18246666974428399 -0.00017776821998056696  0.00063800582546543741  0.00010314632334608704, 15.449995567321778  62.769625740051275  13.867280166625976 -7.8907458877563474 0.96665164947509763 -2.3385980110168458 0.45623854446411133,-56.727169031256892  8.2723720981023607 -38.584474723304268 -19.823985524710093 -1.1743260835890756 0.31895809897598643 0.48616979655344061, 0.52891075611114502 0.044912897050380707  0.22132733464241028, 0.50753474235534668 -0.50478833913803101  0.49008971452713013  0.49740257859230042,-0.025006774812936783 -0.080746397376060486  0.020553145557641983,0.00064468249911442399    -1.6184219121932983 -0.0007631088956259191,  0.24871180951595306 -0.017489185556769371  0.065000809729099274 -0.017489185556769371   0.23530291020870209  0.027008583769202232  0.065000809729099274  0.027008583769202232   0.18100456893444061,    0.63160082764657233    -0.53154103238650663      1.0202864103572296     0.52150062470168734   -0.079391831778963251    0.037093517346598048 -8.8817841970012523e-13,0.059970028698444366
IIWA_14,1715077994.539552, 0.57101236409620415   1.0886915118155847 -0.14259801519297746  -1.4611800970372411  -1.0649236898167749   1.7405109877417773 -0.59161318677076946, -0.0031285836852638959  0.00038780543278256626    -0.25581164470256978    -0.21262000737317749 -0.00026876490938803916  2.6241599218286191e-05  0.00014722950401699006, 14.081692314147951  62.939377647399908  12.790536136627198 -7.4095044860839847 0.90414503097534182 -2.3219104270935058 0.46324732971191407, -56.175671574498161   8.0988286507769391  -37.970259043117338  -19.459028073166273  -1.2263918243899612 0.062339682784888439  0.55183059061812378,  0.5286407470703125 0.044109195470809937  0.22152896225452423, 0.50694817304611206 -0.50447440147399902  0.49022635817527771  0.49818390607833862,-0.030910557135939598 -0.096690557897090912  0.024639595299959183, 0.00073568883817642927     -1.6186320781707764 -0.00085032981587573886,  0.24872301518917084 -0.017383849248290062  0.065032199025154114 -0.017383849248290062   0.23543046414852142  0.026859471574425697  0.065032199025154114  0.026859471574425697   0.18087960779666901,   0.62711669617154797   -0.52803366003928431     1.0134747915433451    0.51786524270003298  -0.079070230931677088   0.033441052776694846 4.4408920985006262e-12,0.071998365223407745
IIWA_14,1715077994.5445564, 0.57098671779184307   1.0886895943532353 -0.14477722664294981  -1.4629837229042459  -1.0649232105493622   1.7404776715880184 -0.59161114942611703, -0.0035287191226544036  0.00023354585225231607    -0.29181777376094986    -0.24224104057873752 -0.00019584123100462107  -0.0013116528709813694  0.00019927738931071193, 12.011233444213868  63.013965606689453  12.439686958312988 -7.5143559646606448   1.000986270904541 -2.3149016418457031 0.44021846389770508, -55.603283509066664   7.9103932429861308  -37.333556547887866  -19.073711328893914  -1.2822147365501424 -0.21080822909676794  0.62374018237888085, 0.52833384275436401 0.043213348835706711  0.22174900770187378,  0.5063025951385498 -0.50411927700042725  0.49037253856658936  0.49905532598495483,-0.037140544503927231    -0.113115094602108  0.028689635917544365, 0.00085160613525658846     -1.6188749074935913 -0.00096183130517601967,  0.24873805046081543 -0.017265236005187035  0.065065711736679077 -0.017265236005187035   0.23557205498218536  0.026692161336541176  0.065065711736679077  0.026692161336541176   0.18073846399784088,    0.62208930872831303    -0.52411580435673955      1.0058531381185176     0.51379736588064162   -0.078710856481478686    0.029397617504756113 -1.7763568394002505e-12,0.084393024444580078
IIWA_14,1715077994.5495288,  0.5709350658634611   1.0886915118155847 -0.14716742036513716  -1.4649444020058253  -1.0649253197797632   1.7404302740087711  -0.5916083331192028, -0.0048890524334022547  0.00026353517577558979    -0.32906196789625392    -0.27221999652616513 -0.00024104220084385567   -0.002945225466673509  0.00027207418801788346,  11.10074594116211   63.86272514343262  12.705848403930665 -8.5816902465820313  1.0731770133972167 -2.3339254875183104 0.41051456451416013, -54.998892311632417   7.7094563737721788  -36.658447915962384  -18.664954837843325   -1.340051361580201 -0.50783769699441328  0.70046578540844506, 0.52798998355865479 0.042215771973133087  0.22199477255344391, 0.50558221340179443 -0.50372129678726196  0.49053406715393066  0.50002777576446533,-0.04364461824297905 -0.13030222058296204 0.033011205494403839, 0.0009992402046918869    -1.6191471815109253 -0.0011011960450559855, 0.24875563383102417 -0.01713285781443119 0.065102331340312958 -0.01713285781443119  0.23572869598865509  0.02650529146194458 0.065102331340312958  0.02650529146194458  0.18058116734027863,   0.61649928799223375   -0.51975531522430174    0.99737515537512422    0.50927411141366008  -0.078313176536504159   0.024897110271204781 8.8817841970012523e-13,0.097371362149715424
IIWA_14,1715077994.554529, 0.57087172917390316   1.0886960059293256 -0.14973767708825889  -1.4670875408817343   -1.064924552707557   1.7403507586624627 -0.59160443830789389,-0.0064447095290392315 0.00039059269025755661   -0.36605984324187202   -0.30350155225729214 -0.0001621508724271608 -0.0055367942256770615 0.00037345180277083582, 11.694877616882325  64.184224967956553    12.9867965965271 -8.5897557449340827  1.1453677558898925 -2.3763119506835939  0.4048407859802246, -54.356487736876147   7.5100783637400621  -35.938422613940958  -18.246454003081887  -1.3986571806922892 -0.82319033514800488  0.77526065078453077, 0.52762383222579956 0.041108701378107071  0.22227369248867035, 0.50478005409240723 -0.50330311059951782  0.49071007966995239  0.50108557939529419,-0.049787793308496475  -0.14840726554393768  0.037853140383958817, 0.0011875544441863894    -1.6194497346878052 -0.0012716786004602909,  0.24876934289932251 -0.016988048329949379  0.065145470201969147 -0.016988048329949379   0.23590044677257538  0.026295816525816917  0.065145470201969147  0.026295816525816917   0.18041370809078217,    0.61039876552815286     -0.5148828567387298     0.98799728802223541     0.50425802962195121   -0.077924058096812132    0.019971048891065379 -8.8817841970012523e-13,0.11093363165855408
IIWA_14,1715077994.5595291, 0.57080413813521036   1.0886957062781095  -0.1524796077781822   -1.469392107332739   -1.064927716640425   1.7401738715062685 -0.59160096281193775,  -0.007859409170943573  0.00030048810356354702    -0.40252510219043031    -0.33498389984601895 -0.00025627801265861946   -0.011504921628311196  0.00043778128046227075, 12.841988990783692  64.276816917419438  12.436998458862305 -9.0306696548461911  1.0714162635803222 -2.0108538627624513 0.40116951751708985,-53.673082513953524    7.30050580467634 -35.177365418218052 -17.806400335193924 -1.4604827510947267 -1.1602710124326421 0.85238123658323617, 0.52722775936126709 0.039886198937892914  0.22258079051971436, 0.50389569997787476 -0.50285464525222778  0.49089682102203369  0.50224167108535767,-0.055958643555641174  -0.16747917234897614  0.042920667678117752, 0.0014205642510205507    -1.6197839975357056 -0.0014755798038095236, 0.24878253042697906 -0.01682954840362072 0.065193481743335724 -0.01682954840362072  0.23608763515949249 0.026063352823257446 0.065193481743335724 0.026063352823257446  0.18023255467414856,    0.60374532198093078    -0.50948814301232659     0.97769426428317985     0.49873164896752087   -0.077537288413864758    0.014588267524651144 -2.6645352591003757e-12,0.12514349818229675
IIWA_14,1715077994.5645289, 0.57073780547890829   1.0886995412028084  -0.1554047174271701  -1.4718619362835377  -1.0649275248287402   1.7398899052370551 -0.59159533030719236, -0.0089408335888376787   0.0003937874708071933    -0.43902446771186027    -0.36678027790876416 -0.00019734994273658832   -0.020562588071182664  0.00057552521418540814, 14.462348106384278  64.955824546813972  13.181712806701659 -8.5467397537231449  1.1480088806152344  -1.938763500213623 0.39249197387695312,-52.976009995666104  7.0726885139224489 -34.407618579456255 -17.345622459030558 -1.5287732876851776 -1.5102492128548635 0.93687771873833658, 0.52679133415222168 0.038562249392271042  0.22290356457233429,  0.5029529333114624 -0.50236642360687256  0.49108469486236572  0.50349003076553345,-0.062569350004196167  -0.18676479160785675  0.047676153481006622, 0.0017079631797969341    -1.6201505661010742 -0.0017230384983122349,  0.24880070984363556 -0.016656694933772087  0.065242916345596313 -0.016656694933772087   0.23628830909729004  0.025809690356254578  0.065242916345596313  0.025809690356254578   0.18003439903259277,   0.59652975551571785   -0.50363035550393676    0.96651941265868402    0.49272822961121676  -0.077137497029866609  0.0088273166918284574 8.8817841970012523e-13,0.1395222395658493
IIWA_14,1715077994.5695271, 0.57068519471026857   1.0887019380852869 -0.15846944327159126  -1.4744720405097287  -1.0649301135010867   1.7394075401922844 -0.59158688138644955, -0.0092570976166587802  0.00041090527578554618    -0.47380860794633473    -0.39782839137465181 -0.00026142684804854495   -0.035744672247775222   0.0007983770010607091, 15.707195426940919  64.806648628234868   13.83232967376709 -8.5776574974060065  1.0511676406860351 -1.8589968490600586 0.32474038314819337,-52.289928447473628  6.8374286253231098 -33.650157066022345 -16.886284766370903 -1.5980989889262123  -1.853334219345288  1.0251861754512797, 0.52632993459701538 0.037148371338844299  0.22323484718799591, 0.50197803974151611 -0.50184744596481323  0.49127432703971863  0.50479376316070557,-0.068926058709621429  -0.20576724410057068  0.051896542310714722, 0.0020499236416071653    -1.6205497980117798 -0.0020226999185979366,  0.24882213771343231 -0.016468774527311325  0.065294370055198669 -0.016468774527311325   0.23650051653385162  0.025533773005008698  0.065294370055198669  0.025533773005008698   0.17982295155525208,   0.58874171847023149   -0.49730791919877504     0.9544537447352397    0.48624693646015515  -0.076707678485554709  0.0028498021933387463 8.8817841970012523e-13,0.1535714715719223
IIWA_14,1715077994.5745521, 0.57064828328733352   1.0887006198162863 -0.16164993669621414  -1.4772074398503419  -1.0649370162782785   1.7386955574494598 -0.59157441777209496, -0.0088821350107289726  0.00027599346060333774    -0.50626662334198258    -0.42767868672424852 -0.00048525256611250543   -0.057075047511203361     0.00113724617503198, 14.565228050231934  64.420848838806151  13.937181152343751 -7.2468502693176271   1.203472499847412 -1.8733481712341309 0.29203271865844727,-51.610068228227149  6.5915689654121881 -32.898296135830066 -16.423583039401745 -1.6710579151342948 -2.1912442761026183  1.1184330771980533, 0.52584117650985718 0.035642243921756744  0.22357062995433807, 0.50097066164016724 -0.50129646062850952  0.49146461486816406  0.50615495443344116,-0.075178816914558411  -0.22463709115982056  0.055538050830364227, 0.0024593493435531855    -1.6209777593612671 -0.0023808160331100225,  0.24884757399559021 -0.016264695674180984  0.065347537398338318 -0.016264695674180984   0.23672448098659515   0.02523396909236908  0.065347537398338318   0.02523396909236908   0.17959712445735931,   0.58034611966562011   -0.49049657926936163     0.9414381350163481    0.47926566525458014  -0.076249116679250051 -0.0033475792617920774                      0,0.16741354763507843
IIWA_14,1715077994.5795515, 0.57059836905238803    1.088694328122499 -0.16495350812169376  -1.4800191786925232  -1.0649402760297224   1.7376753402886711 -0.59155835888856423, -0.0091022774064028478 -3.0872983009209499e-05    -0.53715615569277131    -0.45461250306665213 -0.00051859211064539618   -0.086468724440510916   0.0015521522812549453,  12.57964513397217  63.739269210815436  12.398015216827392 -8.5306087570190439  1.0397227668762208 -1.7505275535583495 0.28936270523071289,-50.980013816152855   6.342155739921723 -32.199812258717152 -15.985066016424026 -1.7429016182552459 -2.4941238681072706  1.2145110828122778,  0.5253414511680603 0.034070421010255814  0.22389023005962372, 0.49998176097869873 -0.50072276592254639  0.49164983630180359  0.50751888751983643,-0.080690354108810425  -0.24235664308071136  0.057883065193891525, 0.0029522529803216457     -1.621429443359375 -0.0027982015162706375,   0.2488781213760376 -0.016044089570641518  0.065400943160057068 -0.016044089570641518   0.23695601522922516   0.02491137757897377  0.065400943160057068   0.02491137757897377   0.17936018109321594,    0.57135588701129336    -0.48324912232189376     0.92753111460464055     0.47182429957537408   -0.075735859598857758  -0.0094981302867225281 -8.8817841970012523e-13,0.18016074597835541
IIWA_14,1715077994.5845528,  0.5705054313605501   1.0886928899711954 -0.16842551789170795  -1.4829633433008691  -1.0649467955326102   1.7363968632678066  -0.5915391841559865,  -0.010999329598639696 -8.2224438551408869e-05    -0.56860531535478465    -0.48145658678715775 -0.00067565380402710056    -0.12031406038698782   0.0020087111281132117, 11.360517799377442  63.263449470520023  12.365753223419189 -8.5010352630615227  1.2404482460021973 -1.3820657005310057 0.29169896697998049,-50.408768707685837  6.0929826912319776 -31.566312319667148 -15.577419677963228 -1.8124176468059576   -2.75617182747443  1.3121614983460197, 0.52483731508255005 0.032444808632135391  0.22418567538261414,  0.4990314245223999 -0.50013250112533569  0.49182644486427307  0.50886332988739014,-0.085345476865768433  -0.25869163870811462  0.058866921812295914, 0.0035233260132372379     -1.621906042098999 -0.0032701070886105299,  0.24891409277915955 -0.015807505697011948  0.065453805029392242 -0.015807505697011948   0.23719273507595062  0.024566933512687683  0.065453805029392242  0.024566933512687683   0.17911408841609955,  0.56180695059371288  -0.47559838421840084   0.91279135201816075   0.46395342220595381 -0.075166330616660559 -0.015494196599519228                     0,0.19164469838142395
IIWA_14,1715077994.5895271, 0.57036845170311812   1.0886822839325803 -0.17205625859404014  -1.4860400533395159   -1.064948041872229    1.734740523554716 -0.59151569507858082,  -0.014278649976190928 -0.00049002109544653532    -0.60011388037711511    -0.50823367097560013 -0.00059037662797541449     -0.1625048368332162   0.0025465319987177945, 11.167617904663086  62.846785697937015  11.639858371734618 -9.6154182853698735   1.166496753692627 -1.5883242378234863 0.20559103393554687, -49.87636778735952  5.8540143029528409 -30.987550551296142 -15.212047824898644 -1.8799604869976243 -2.9643639125269812   1.404706954673917,  0.5243535041809082 0.030756456777453423  0.22444862127304077,0.49813348054885864 -0.4995570182800293 0.49198639392852783 0.51015216112136841,-0.088337257504463196      -0.2742919921875  0.058421775698661804, 0.0041829305700957775    -1.6223982572555542 -0.0037983965594321489, 0.24894922971725464 -0.01555520948022604 0.065509460866451263 -0.01555520948022604  0.23743394017219543 0.024195689707994461 0.065509460866451263 0.024195689707994461  0.17886561155319214,  0.55171664360553763  -0.46743460318499075   0.89711665192560019   0.45557953823305297 -0.074595167775193261 -0.021202633361916412                     0,0.20212496817111969
