DesiredFlux,0.935,HitTime,1715078742.3924491,DesiredPos,0.54160398244857788 0.31325781345367432 0.21915450692176819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078741.91471,-0.46776203472597117   1.1204717588158764  0.02543346134975389  -1.3020180255243159  -1.9649874923910129  -1.8821397187357796 -0.91622784941364854,  0.023991147124103707 -0.0052103339560609883    0.18742183294992634  -0.099945666990968532 0.00076889771183669998      0.160080993943431 1.2797660957593398e-05, -17.191609737396242    58.50712504577637  -12.497802200317382  -10.853261871337891 -0.94464227676391599   1.1494407806396485 -0.31072281265258789, 34.182681406875787  3.7069994576567931  20.497170902295007 -9.1913280074979795   1.282269961327108  1.6849356195016671 0.45304991541372847,  0.55147522687911987 -0.043041691184043884   0.21560291945934296, -0.70380711555480957 -0.017889697104692459  0.010745152831077576   0.71008449792861938, 0.0058668800629675388   0.061140339821577072 -0.0040259212255477905,-0.0078931581228971481     1.3490896224975586  0.0028173427563160658,  0.24589888751506805  0.029753189533948898  0.065642893314361572  0.029753189533948898   0.23137597739696503 -0.022429287433624268  0.065642893314361572 -0.022429287433624268   0.18798951804637909,   -1.1115294020447308   -0.37815984776301548    -1.1498901707742704    0.69582567525738881    0.54795688605224768   0.080057292936253077 2.3442929375505628e-05,0.042653750628232956
IIWA_7,1715078741.9197299,-0.46767700664813711   1.1203565304333303 0.027342488522951271  -1.3030943287315342  -1.9649916150332389   -1.880368150749226 -0.91622766964473557,   0.02259404081264535 -0.0087774024666917166     0.2262985532878363   -0.12300866188150678 0.00045021248042754342    0.19892751461688621 1.7428885285190102e-05,  -17.88658684539795   59.347281124114993   -12.06729887008667  -11.280243701934815 -0.90326465606689454   1.6133556137084961 -0.29804024887084962, 33.751884254929912  3.5515314556362414  19.719710288522975 -9.0636173090043872   1.349490723521912  1.5140717376820545 0.38398234239285811, 0.55165880918502808 -0.04159926250576973  0.21550439298152924, -0.70343196392059326 -0.017835440114140511  0.010704311542212963   0.71045815944671631,  0.010304526425898075   0.091588348150253296 -0.0059520676732063293,-0.0078931581228971481     1.3490896224975586  0.0028173427563160658,  0.24582688510417938  0.029414260759949684  0.065773479640483856  0.029414260759949684   0.23163200914859772 -0.022117022424936295  0.065773479640483856 -0.022117022424936295   0.18789713084697723,   -1.0964401795954259   -0.37197028512903074    -1.1326248665843863    0.68892299390732603    0.54487527994595553   0.080749745069219614 2.3640825297377432e-05,0.063978783786296844
IIWA_7,1715078741.9247012, -0.4676215196859731    1.120239624353041 0.029487724630122749  -1.3043291832112407  -1.9649831781116349  -1.8782854122645747 -0.91622856848930034,   0.020294711136676625   -0.011698165184923271     0.26684828691712814    -0.14780110869346558  0.00069764684850266994     0.24245155107956287 -2.2010674362983936e-05, -17.137839748382568   60.719760093688961  -10.554814777374267  -10.298625679016114  -1.0168330192565918  0.93850971984863285 -0.29770649719238279, 33.536169480528137  3.4593622750013626  19.322962532198375 -8.9891997861487418  1.3933193961448918     1.4134551027166 0.34268415148731335,  0.55176568031311035 -0.040748458355665207   0.21544000506401062, -0.70323407649993896 -0.017770607024431229  0.010662242770195007   0.71065628528594971,  0.012389526702463627    0.10736663639545441 -0.0072042271494865417,-0.0078941453248262405     1.3492583036422729  0.0028176952619105577, 0.24578814208507538 0.029206810519099236 0.065848939120769501 0.029206810519099236  0.23178243637084961 -0.02193017303943634 0.065848939120769501 -0.02193017303943634  0.18784242868423462,   -1.0872952269282976   -0.36830941515741955    -1.1222950569411694    0.68474570127907697    0.54293158643137218   0.080958718290169429 2.3712385832652672e-05,0.07502022385597229
IIWA_7,1715078741.9297147,-0.46755009372258144   1.1201290698531488 0.031933704965690063  -1.3056630874167423  -1.9649823152208528  -1.8760158397741558 -0.91622916768264917,   0.019092807445007624   -0.013780712143629784     0.31131784295639509    -0.17159705517483698  0.00059263311008856073      0.2847441404804073 -4.1576273443465756e-05, -15.348643363952636   60.786972579956057   -9.889251346588134  -11.047824726104736 -0.84868141174316403   1.8937070236206055 -0.29370147705078126, 33.339320010732287  3.3308058339860902   18.93124323157058 -8.9070572669613348   1.444361205924664  1.2798810006893342 0.29326260737632592,  0.55188977718353271 -0.039808746427297592   0.21534399688243866, -0.70302969217300415 -0.017650898545980453  0.010588716715574265   0.71086257696151733,  0.014710369519889355    0.12356796115636826 -0.0094258440658450127,-0.0079906927421689034     1.3497161865234375  0.0028749813791364431,  0.24575239419937134  0.028965717181563377  0.065931327641010284  0.028965717181563377   0.23194815218448639 -0.021720394492149353  0.065931327641010284 -0.021720394492149353   0.18777811527252197,   -1.0767803369562401   -0.36425002467588286    -1.1106043620801032    0.68004354079853613     0.5405975205334812   0.080937652337631505 2.3740329702093277e-05,0.086413674056529999
IIWA_7,1715078741.9347003,-0.46741047741806507   1.1200092275836422 0.034667845923912498  -1.3071704632781753  -1.9649817399603313  -1.8734504965892107 -0.91623018640951703,   0.020858898136660725   -0.015818260495166422     0.35841991269401346    -0.19757267859719013  0.00049711690892846518      0.3304090397821281 -7.4010093469291556e-05, -14.283997581481934   62.155418800354006   -10.11286657333374   -11.04694435119629  -1.0511676406860351   1.0459777603149414 -0.28135266494750977, 33.107131608390254  3.2224317269264944  18.473705484016158 -8.8271379529884548  1.4922192837217352  1.1664023818125795  0.2461359023757255,  0.55203092098236084 -0.038741555064916611   0.21525426208972931, -0.70277696847915649 -0.017556842416524887  0.010519536212086678   0.71111571788787842, 0.017200645059347153   0.14165323972702026 -0.010892500169575214,-0.0083232410252094269     1.3499833345413208  0.0030215121805667877,  0.24570517241954803  0.028698723763227463  0.066026143729686737  0.028698723763227463   0.23213431239128113 -0.021482119336724281  0.066026143729686737 -0.021482119336724281   0.18770992755889893,   -1.0651453275460909   -0.35965417454608684    -1.0974833049299804    0.67481632540200565    0.53809084976652599   0.081118631363175098 2.3815776906133124e-05,0.099069014191627502
IIWA_7,1715078741.9397027,-0.46718631256492665   1.1199052045421434 0.037638435689798092  -1.3088210504951343  -1.9649763711530193  -1.8707221080180367 -0.91623120502730171,  0.025653712634865378  -0.016815530056085659    0.40555952079063451    -0.2240816315561116 0.00061244581962501747     0.3734627746726612 -9.995278616247508e-05, -14.317603824615478   61.283000728607178  -10.664861640930175  -11.647360038757324 -0.98601989746093743   1.7345074729919434 -0.28702644348144529, 32.806361752822994  3.0882832742926714  17.963832019008692 -8.7257874899547634  1.5507779842621701  1.0466740565963482 0.19293699164430017,  0.55218780040740967 -0.037511739879846573   0.21514695882797241,  -0.7024993896484375 -0.017461087554693222   0.01046593114733696   0.71139311790466309, 0.019752621650695801   0.16265948116779327 -0.012698586098849773,-0.0085234846919775009      1.350278377532959  0.0031156702898442745,  0.24565187096595764  0.028398377820849419   0.06613139808177948  0.028398377820849419   0.23234415054321289 -0.021210292354226112   0.06613139808177948 -0.021210292354226112   0.18763273954391479,   -1.0520958407802539    -0.3543967617849475    -1.0826709783957611    0.66883291199193451    0.53532825552426999   0.081404314771660324 2.3913030666733448e-05,0.11373888701200485
IIWA_7,1715078741.944716,-0.46690660075393126   1.1197853622726366 0.040780220111439447  -1.3106352225141442  -1.9649782885717355  -1.8677566115592408 -0.91623222364508639,  0.031711442547708218  -0.018246114825140006    0.45011899349816187   -0.25183218600528556 0.00041325990705016243    0.41739007808996725 -0.0001207069403170219,  -16.20358618927002   61.610997661590574  -12.010954875946044  -10.747616882324218  -1.1585733795166016   1.2128535995483398 -0.29737274551391601, 32.451471493736335  2.9345492184666555  17.418333408542658  -8.589600834893302  1.6214042635882637 0.95738248382318203 0.13423965040325903,  0.55234402418136597 -0.036131270229816437   0.21502955257892609, -0.70217365026473999 -0.017382465302944183  0.010459807701408863   0.71171665191650391, 0.021685531362891197   0.18552447855472565 -0.014472606591880322,-0.0087661538273096085     1.3506100177764893  0.0032475388143211603,  0.24559491872787476  0.028074014931917191  0.066243745386600494  0.028074014931917191   0.23257456719875336 -0.020910562947392464  0.066243745386600494 -0.020910562947392464   0.18754445016384125,   -1.0380197152981552   -0.34857830977141901    -1.0665202006272523    0.66223105831664242    0.53246481305802007   0.081998328027133027 2.4074439330945552e-05,0.1296180784702301
IIWA_7,1715078741.9497182,-0.46664893986903777   1.1196612656539953 0.044046880113984041  -1.3125513202343078  -1.9649703310920767  -1.8646433496354846 -0.91623360190978009,    0.03567558943390596   -0.019560756605764916     0.49076159490031329    -0.27810965761077028  0.00064890711199053143     0.45844253942222024 -0.00015169614000192633, -18.108388050079345   61.157985504150389  -11.434309310913086  -10.945701236724853 -0.61626243591308594   1.4988787879943848 -0.30237902069091799,  32.096226811014894   2.7521625801355665   16.896686646718504  -8.4345828409715899   1.7072471811175811  0.86203825738312745 0.067862029091094456,  0.55249959230422974 -0.034636486321687698   0.21488794684410095, -0.70184451341629028 -0.017281316220760345  0.010476107709109783    0.7120434045791626, 0.023118060082197189   0.20842526853084564 -0.016788339242339134,-0.0090407794341444969     1.3509835004806519  0.0033817454241216183,  0.24553985893726349   0.02772471122443676  0.066359125077724457   0.02772471122443676   0.23281951248645782 -0.020587597042322159  0.066359125077724457 -0.020587597042322159   0.18744680285453796,   -1.0229493794158273   -0.34232261686462095    -1.0492353093525253    0.65505393652820487    0.52940850014238094   0.082607533610001838 2.4234878104323343e-05,0.14550228416919708
IIWA_7,1715078741.9547017,-0.46645096051791629    1.119524885189912 0.047477005036276547  -1.3146091914859428  -1.9649583467887679  -1.8613748919438105 -0.91623581891426242,  0.036459645591983975  -0.021103823847942467    0.52981427281195081   -0.30480257615401762 0.00099849782194614232    0.49749233920474278 -0.0002100370912947401, -18.19442003250122  61.799192623138431 -10.963308734893799 -11.009968605041504 -1.1383247566223145  1.4094333381652833  -0.279350154876709,      31.80686213978532      2.5747561843216067      16.424210394214192     -8.2879812882237935      1.7891974163543307     0.76840736949454425 -0.00027702962481074289,  0.55265390872955322 -0.033094286918640137   0.21473574638366699, -0.70150512456893921 -0.017148012295365334   0.01048445887863636   0.71238088607788086, 0.024145334959030151   0.22867271304130554 -0.018998995423316956,-0.0093543902039527893     1.3513935804367065  0.0035420267377048731,  0.24548928439617157  0.027357518672943115  0.066475309431552887  0.027357518672943115   0.23306939005851746 -0.020251927897334099  0.066475309431552887 -0.020251927897334099    0.1873437762260437,   -1.0072389515709546    -0.3358898221765827    -1.0313076799102205    0.64760882347947302    0.52617206546390349    0.08313039559659785 2.4378220331300327e-05,0.15952640771865845
IIWA_7,1715078741.9597001,-0.46628000551768345    1.119391620574876 0.051090488468380428  -1.3168034430925781  -1.9649523067278256  -1.8579578898249145 -0.91623881499008963,   0.036005916482900857   -0.022213643679795732     0.56839075553371599    -0.33161212518862748   0.0010404006952485821     0.53467395611963231 -0.00028787270612422138, -16.183422443389894   61.991420333862308  -10.229076061248779  -11.344511070251464  -0.6488363075256347   1.5469390296936034 -0.26533258438110352,   31.580783450019009    2.3990907619333095    15.981450916479725   -8.1398600442455553    1.8708367240476873   0.67988731855427265 -0.074022664558106521,  0.55279779434204102 -0.031506936997175217   0.21457692980766296, -0.70114314556121826 -0.016971131786704063  0.010483150370419025    0.7127414345741272, 0.024484097957611084   0.24670867621898651 -0.020958606153726578,-0.0096768708899617195     1.3518292903900146  0.0037166199181228876,  0.24544566869735718  0.026969144120812416  0.066591702401638031  0.026969144120812416   0.23332527279853821 -0.019902708008885384  0.066591702401638031 -0.019902708008885384   0.18723289668560028,  -0.99076459505376135   -0.32928939009124747    -1.0126501368663554    0.63987135752263669    0.52271323594776931   0.083565430629484183 2.4505395934681928e-05,0.17196701467037201
IIWA_7,1715078741.9647017,-0.46606548786290236   1.1192498471524872  0.05489482070894678  -1.3191424641974292  -1.9649406102293103  -1.8543894070895794 -0.91624091222135207,   0.037385439377564202   -0.023441851839386459     0.60688589404962689    -0.35885054434494473   0.0013001804968104692     0.57047847430910803 -0.00031418741539667035, -14.347177318572998   61.580079917907717  -10.702717761993409  -11.296090450286865  -1.2122762489318848   1.7752251777648926 -0.27534513473510741,  31.376579522749534   2.2159437587361035   15.543459267255086  -7.9797075014179244   1.9581541516133578  0.60170882968215644 -0.15363673169860559,  0.55293017625808716 -0.029849274083971977    0.2144089937210083, -0.70075118541717529 -0.016768287867307663  0.010492784902453423   0.71313142776489258,0.024218620732426643  0.26398402452468872   -0.022810073569417,-0.010013492777943611    1.3522738218307495 0.0039211362600326538,  0.24540667235851288  0.026559429243206978  0.066709160804748535  0.026559429243206978   0.23358991742134094 -0.019536087289452553  0.066709160804748535 -0.019536087289452553   0.18711328506469727,  -0.97350482840230512   -0.32242998532883149   -0.99313216851992792    0.63177363999855629     0.5190854290084701   0.084037491068222891 2.4640947948739722e-05,0.18383723497390747
IIWA_7,1715078741.9696987,-0.46576456397467669   1.1190810493792098 0.058842004985379594  -1.3216077391478773    -1.96493476180552  -1.8506868807769465 -0.91624426783500512,   0.041945307031078086   -0.025505392402604563     0.64339608629701406    -0.38569143349388085   0.0012740813490630415     0.60448383195260258 -0.00038557447843955541, -13.572889476776123   61.738701385498047  -11.108570594787597   -11.28464557647705 -0.95696752548217767   1.4985450363159181 -0.26766884613037112,  31.376579522749541   2.2159437587361106   15.543459267255086  -7.9797075014179262    1.958154151613356  0.60170882968215955 -0.15363673169860559,  0.55293017625808716 -0.029849274083971977    0.2144089937210083, -0.70075118541717529 -0.016768287867307663  0.010492784902453423   0.71313142776489258,0.024218620732426643  0.26398402452468872   -0.022810073569417,-0.010362624190747738    1.3532025814056396 0.0041439146734774113,  0.24540667235851288  0.026559429243206978  0.066709160804748535  0.026559429243206978   0.23358991742134094 -0.019536087289452553  0.066709160804748535 -0.019536087289452553   0.18711328506469727,  -0.97350482840230512   -0.32242998532883149   -0.99313216851992792    0.63177363999855629     0.5190854290084701   0.084037491068222891 2.4640947948739722e-05,0.18383723497390747
IIWA_7,1715078741.9746985,-0.46538262681131187   1.1189016455673173 0.062892732883182381  -1.3241885419139212  -1.9649279548469043  -1.8468586999211487 -0.91624918137318179,   0.048833732159455294   -0.027580466397784456     0.67674598494972282    -0.41178525743686023     0.00129154342387672     0.63671429979399552 -0.00050500110981825143, -14.141507110595704   61.948404342651365  -11.126178092956543  -10.402509918212891 -0.99394327163696283   1.5980030364990234 -0.25598753738403318,  31.140371685880126    2.033469035126124   15.079055224971929  -7.8039915242644868   2.0489376127691812  0.54360796404628497 -0.23681240683465843,  0.55305427312850952 -0.028078783303499222   0.21423988044261932,-0.70032584667205811 -0.01656462624669075 0.010534285567700863  0.71355330944061279, 0.023574525490403175   0.28235453367233276 -0.024250691756606102,-0.011015095748007298    1.3531957864761353 0.0046151671558618546,  0.24536800384521484   0.02612859383225441  0.066829368472099304   0.02612859383225441   0.23386649787425995 -0.019146459177136421  0.066829368472099304 -0.019146459177136421   0.18698616325855255,  -0.95545064951529923     -0.315169815433336   -0.97260373496332875    0.62318607361966372    0.51535096805110925   0.084684704300563851 2.4810453247425812e-05,0.19640988111495972
