DesiredFlux,0.54,HitTime,1715083580.872061,DesiredPos, 0.53234434127807617 -0.28869891166687012  0.21795985102653503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083580.3149495, 0.63164744879658341   1.0482769304375394 -0.18271347026284343   -1.499104656114125  -1.0187691801395622    1.713186894989142 -0.60155038620044121, -0.0038368361439591811 -0.00035919547540497784     -0.1491768275233612    -0.11954838015083653 -0.00022101418391411702     0.20493967429410348   0.0014884112283795213,  14.632100013732911   63.422913383483888   15.113399662017823    -7.27911226272583   1.2166781234741211  -2.8308817367553711 -0.22561613464355468,-26.847507035432049   5.129515467065576 -17.871846975305669 -10.300506540750249 -1.5211393766057641  1.0510363010554995 0.65114579605145195,0.51641666889190674 0.05659814178943634 0.23372533917427063, 0.51518619060516357 -0.50695431232452393  0.48856335878372192  0.48876005411148071,-0.039495892822742462 -0.064338110387325287  0.048175640404224396, 0.016104048117995262  -0.78344565629959106 -0.015716211870312691, 0.24696283042430878 -0.01690109446644783 0.065959811210632324 -0.01690109446644783  0.23587468266487122 0.025178704410791397 0.065959811210632324 0.025178704410791397   0.1826511025428772,   0.60743749460456797   -0.53904115382596984    0.93666247493828791     0.5061819314935434  -0.077327489758971524   0.076491017764190872 2.6645352591003757e-12,0.061690174043178558
IIWA_14,1715083580.319948, 0.63164079756497027   1.0482768105552365 -0.18425895593390898  -1.5003250696305173  -1.0187697554000836   1.7152246926636348 -0.60153978016182608, -0.0033355181796930148  -0.0002921516724429243    -0.18116088886131093    -0.14445524477635874 -0.00019982176798891013     0.24546364641499269   0.0016149705273090253,  14.879011878967287    63.57466130065918     14.9776304397583   -7.531831211090088   1.1207172584533691  -3.0444828109741211 -0.19691349029541017,-26.219445256099007  5.0024362349781324  -17.09504324407996 -9.8234286431999376 -1.5649063594722903 0.54235844934078692 0.69349992841638575, 0.51597440242767334 0.055883489549160004  0.23426201939582825, 0.51403456926345825 -0.50664228200912476  0.48880362510681152  0.49005416035652161,-0.049352746456861496 -0.079813510179519653  0.060107212513685226, 0.016762983053922653  -0.78348475694656372 -0.016425134614109993,  0.24695193767547607 -0.016871083527803421  0.065989524126052856 -0.016871083527803421   0.23596850037574768   0.02512051910161972  0.065989524126052856   0.02512051910161972   0.18256612122058868,    0.60587816379875647    -0.53734954622175479     0.93398253529741737     0.50463829456859344   -0.077413857484387449    0.070218417613787665 -2.6645352591003757e-12,0.076755344867706299
IIWA_14,1715083580.3249497, 0.63163456575779287   1.0482787879041959  -0.1859907962996962     -1.5016847399136  -1.0187699470372356   1.7173701085397191 -0.60152527920281895, -0.0029176868308505594 -0.00015462737957598824    -0.21420232572053749    -0.16995100714439515 -0.00016752290046813013     0.28218755217536617   0.0018720147821321938,   14.46492010498047   63.945029098510744   14.848582466125489  -7.8988113861083988   1.2650987434387206  -2.8328842468261719 -0.19491098022460937,   -25.567519049477855     4.8674967366845072    -16.276527378417821    -9.3221223966786031    -1.6111746247992831 -0.0020319336649018416    0.73816799580230485,  0.5154767632484436 0.055079575628042221  0.23486919701099396, 0.51273471117019653 -0.50628852844238281   0.4890754222869873  0.49150818586349487,-0.059479091316461563 -0.095673337578773499  0.072510518133640289, 0.017645310610532761   -0.7835269570350647 -0.017366252839565277,  0.24693854153156281 -0.016836155205965042  0.066023997962474823 -0.016836155205965042   0.23607541620731354  0.025053316727280617  0.066023997962474823  0.025053316727280617   0.18247011303901672,  0.60407784889182636  -0.53541240197674256   0.93089323610495711   0.50287146421368334 -0.077503288833824513  0.063160716374355275                     0,0.092262953519821167
IIWA_14,1715083580.3299499, 0.63162395971917773   1.0482786681309761 -0.18790605517098782  -1.5031910370524721   -1.018770522297757    1.719584613601493 -0.60150442666341464, -0.0027583910092858557 -0.00012849283245225553      -0.247972215428095    -0.19621269127040339 -0.00015702874123212061     0.31433024421124883   0.0023317134018783405, 13.824492454528809  64.222804946899416  14.364652565002441 -8.6919187240600593  1.2404482460021973 -2.6853660049438477 -0.2336261749267578,  -24.90168440918557   4.7226146599252443  -15.438051285608497   -8.809249729145181  -1.6606952142399933 -0.55552692043378449  0.78493197105208001, 0.5149378776550293 0.05418575182557106 0.23552465438842773,   0.511322021484375 -0.50590133666992188  0.48936942219734192   0.4930834174156189,-0.069257453083992004  -0.11186524480581284  0.084406204521656036, 0.018749218434095383  -0.78357112407684326 -0.018558302894234657, 0.24692296981811523 -0.01679292693734169 0.066063597798347473 -0.01679292693734169  0.23619607090950012 0.024972384795546532 0.066063597798347473 0.024972384795546532  0.18236255645751953,   0.60191305344758916   -0.53312317622733474    0.92721547744023525    0.50077246342539183  -0.077590614246503264   0.055506865881405076 1.7763568394002505e-12,0.1076325848698616
IIWA_14,1715083580.3349495, 0.63160262775964449   1.0482796867487607 -0.19001437996430734   -1.504857383610829  -1.0187709057465937   1.7217698170940365 -0.60147554473678644, -0.0030599911887584431 -6.2049554579203485e-05    -0.28271076407525664    -0.22362401535059656 -0.00014096094645300576     0.33887233507074249   0.0030206477866306413,  11.936645484924316   64.603460739135741   13.626659465789794  -9.1086361389160153   1.3055959892272948  -2.1330069770812989 -0.23229116821289061,-24.223549202430579  4.5683325090500189  -14.58585944462788 -8.2871141473904455 -1.7136322267215707 -1.1128426471644319 0.83377241382722134, 0.51436066627502441 0.053200483322143555  0.23622199892997742, 0.50980859994888306 -0.50548344850540161  0.48968076705932617  0.49476704001426697,-0.078647807240486145  -0.12838180363178253  0.095646962523460388, 0.020054861903190613  -0.78361457586288452 -0.019971836358308792,  0.24690568447113037 -0.016740193590521812  0.066108278930187225 -0.016740193590521812   0.23633065819740295  0.024875903502106667  0.066108278930187225  0.024875903502106667   0.18224295973777771,    0.59934150477491954    -0.53044073260899438     0.92288638023596548     0.49829751847418891   -0.077678190022467675    0.047323525723896864 -8.8817841970012523e-13,0.12279558926820755
IIWA_14,1715083580.3399494, 0.63155936475631225   1.0482793872066278 -0.19234081757250088  -1.5066732334366655  -1.0187696594069748    1.723919727192945  -0.6014400714651551, -0.0041785130842963139 -6.1621328978383989e-05    -0.31922611558794683    -0.25153320531393686 -6.2915172408670595e-05     0.35709427201293059   0.0038354490945579781,  10.925850036621094   64.320540893554693   13.015025840759277  -9.2538151092529297   1.3170408630371093  -2.6519908370971681 -0.21627108764648437,-23.530262834925118  4.3980664795408355 -13.727184505354229 -7.7577067643742561 -1.7721033967465813 -1.6565114964301222 0.88617059723346114, 0.51375406980514526 0.052115537226200104  0.23694221675395966, 0.50822210311889648 -0.50503915548324585  0.49000057578086853  0.49653315544128418,-0.087380729615688324  -0.14549517631530762   0.10560853779315948, 0.021594500169157982  -0.78365415334701538 -0.021647974848747253, 0.24688754975795746 -0.01667393371462822 0.066158346831798553 -0.01667393371462822  0.23648053407669067 0.024758262559771538 0.066158346831798553 0.024758262559771538  0.18210954964160919,   0.59621468809911704   -0.52723786881436752    0.91768980025985769    0.49531638196320671  -0.077761706966050781   0.038748030328328298 5.3290705182007514e-12,0.13758616149425507
IIWA_14,1715083580.3449485, 0.63150375791184521   1.0482798665176738 -0.19487865698642837  -1.5086161159612776  -1.0187731109701035   1.7258640477597778 -0.60139387227260555, -0.0055670842461185577 -3.0124621344129724e-05    -0.35689446902745708    -0.27894186523563613 -0.00018839466307263552     0.36344824028365658   0.0049163269776286381,  11.813189552307129   64.425992835998542   13.705970199584961  -9.4151250762939451   1.4041979789733887  -2.1453557891845705 -0.26766884613037112,-22.808065348851969  4.2206368444086078  -12.84325898367717 -7.2202667602492738 -1.8349773700440362 -2.1949275365363752 0.93896800541065351, 0.51312416791915894 0.050919562578201294   0.2376924455165863, 0.50655055046081543 -0.50457745790481567  0.49033010005950928  0.49838191270828247,-0.095350451767444611  -0.16353790462017059   0.11483895778656006,0.023343324661254883 -0.78368812799453735 -0.02355567179620266,  0.24686482548713684 -0.016593975946307182  0.066215984523296356 -0.016593975946307182   0.23664674162864685  0.024616524577140808  0.066215984523296356  0.024616524577140808   0.18196487426757812,   0.59252446859670016   -0.52344294079453846    0.91155223733174751    0.49177889649598683  -0.077864951943951155   0.029756249837475934 2.6645352591003757e-12,0.15236559510231018
IIWA_14,1715083580.3499484, 0.63145767860159874    1.048279087555412 -0.19758703186706977  -1.5106887876049697  -1.0187729191584187   1.7275970865122625 -0.60134108173505285, -0.0062968398067537196 -5.5258187547497774e-05    -0.39385057044762195    -0.30606035793619168 -0.00014304326306780119     0.36008014232631574   0.0060446830842106631,  13.181492805480957   64.927532562255863   14.103868118286133     -9.9797099609375   1.4209251022338867  -1.8656718826293945 -0.26399757766723631,-22.093232458748403   4.039209202235865 -11.974970190550785 -6.7056229460355157  -1.898506085585379 -2.6866685350873967 0.99003134347257293, 0.51249915361404419 0.049625203013420105  0.23844137787818909, 0.50485551357269287 -0.50411170721054077   0.4906647801399231  0.50024032592773438,-0.10159453004598618 -0.18185250461101532  0.12223260104656219, 0.025310805067420006  -0.78371477127075195 -0.025702739134430885,  0.24683696031570435 -0.016495758667588234  0.066281624138355255 -0.016495758667588234   0.23682793974876404  0.024445474147796631  0.066281624138355255  0.024445474147796631   0.18181143701076508,  0.58811854274587461  -0.51896306886511923   0.90427323820740924   0.48758327301712256 -0.077950458252651345  0.020687313858402945                     0,0.16616249084472656
IIWA_14,1715083580.3549407, 0.63141423572027033   1.0482808851354584 -0.20044149451492774  -1.5128915481280409  -1.0187754118376564   1.7290589222611046 -0.60125461550591508, -0.0067751870985391276  2.7696651816796705e-05    -0.42925896227241611    -0.33295870727180232 -0.00021414177996170901     0.34653754381473528   0.0082943956328793943,  14.220580238342286   64.703768684387214   14.035311382293701   -10.03213570022583   1.4130017280578613  -2.1069743461608885 -0.31072281265258789,-21.418938390423534   3.853121545910418 -11.153309779816542 -6.2165784175737837 -1.9645564645171207 -3.1332883658574171  1.0432013245175971, 0.51187223196029663 0.048257187008857727  0.23917877674102783,   0.503162682056427 -0.50363504886627197    0.490997314453125  0.50209629535675049,-0.10672841221094131 -0.19941496849060059  0.12774921953678131, 0.027478640899062157    -0.783733069896698 -0.028058204799890518,  0.24680830538272858 -0.016380278393626213  0.066352121531963348 -0.016380278393626213   0.23702079057693481  0.024249125272035599  0.066352121531963348  0.024249125272035599   0.18164819478988647,    0.58305341729969484    -0.51391762909691607     0.89599204630630425     0.48282446419012359   -0.078000940800571072     0.01164036570955318 -8.8817841970012523e-13,0.17866744101047516
IIWA_14,1715083580.3599479, 0.63136929491011151   1.0482789077864989 -0.20343347612695659  -1.5151907216207396  -1.0187804931892406    1.730086629502378 -0.60109468607781635,  -0.007217782085184192 -5.6936636924913837e-05    -0.46308643429908686    -0.35833390552538996 -0.00037456748733610953     0.31833832470272561    0.013032693630252565,    13.4978486328125   64.490292800903319   12.939747856140137  -8.8599499397277839   1.1629752540588378  -1.5639603652954102 -0.26733509445190429,-20.786135764628284  3.6614081217715908 -10.388019081261962 -5.7568104730930481 -2.0322323758179883 -3.5273242072869451   1.095673622951578,  0.5112493634223938 0.046819765120744705  0.23988722264766693, 0.5014948844909668 -0.5031551718711853 0.49132639169692993  0.5039207935333252,-0.11073199659585953 -0.21623103320598602  0.13106918334960938, 0.029856959357857704  -0.78373658657073975 -0.030652962625026703,  0.24678152799606323 -0.016245948150753975   0.06642594188451767 -0.016245948150753975   0.23722381889820099  0.024026425555348396   0.06642594188451767  0.024026425555348396   0.18147428333759308,    0.57728447621396839    -0.50829030787724605      0.8866744314790509     0.47747625618121958   -0.078007458921725004   0.0027488683258525271 -1.7763568394002505e-12,0.18980979919433594
IIWA_14,1715083580.3649464, 0.63130368132946135   1.0482738743660194 -0.20658035385568757  -1.5175221926494129  -1.0187976546627098   1.7307474996235597 -0.60085128649640718, -0.0083987688941537138 -0.00024688612872103934    -0.49634425658850889     -0.3799259655672424 -0.00098611292863672972     0.28110546460944674    0.020162138160569096,  13.081184860229493   63.214581497192384   12.786503387451171  -9.2054221191406249   1.2413286209106444  -1.5195713920593261 -0.27567888641357424,-20.207536651250116  3.4789000980621236 -9.6966185303446757 -5.3565707151286714 -2.0974508455742891 -3.8369786127538212  1.1373347407313394,  0.5106615424156189 0.045320354402065277  0.24054022133350372, 0.49989965558052063 -0.50270611047744751  0.49165359139442444  0.50563192367553711,-0.11260408163070679  -0.2322031557559967  0.13156518340110779,0.032351959496736526 -0.78372550010681152 -0.03338932991027832,  0.24675391614437103 -0.016089916229248047  0.066504247486591339 -0.016089916229248047   0.23743490874767303  0.023772010579705238  0.066504247486591339  0.023772010579705238   0.18129502236843109,   0.57072564177396146   -0.50197951838271138    0.87616164936576979    0.47144099340368228  -0.077968279112106131 -0.0056618369512762001                      0,0.19912704825401306
IIWA_14,1715083580.3699472, 0.63121523775136423   1.0482654854409696 -0.20984893132058163  -1.5199352762556571  -1.0188029276514459   1.7309136608588358 -0.60051662692090346,  -0.010256758239207745 -0.00053306590496600436     -0.5278185038665697    -0.40046411670355986 -0.00099980989235312818      0.2315308210986026    0.029516093548603885,  12.749397041320801   63.795853179931648   12.970665599822999  -10.029447200775147   1.4077194786071776  -1.5325877075195313 -0.35210802078247072,-19.661247155186366  3.3254958037211613 -9.0412575635585917 -5.0192189176810231 -2.1524096120992366 -4.0883458697416613  1.1584159716935896, 0.51012325286865234 0.043755266815423965  0.24116240441799164,0.49833723902702332  -0.502308189868927 0.49199628829956055 0.50723379850387573,-0.11219742894172668 -0.24764993786811829  0.13078014552593231, 0.034972678869962692  -0.78369617462158203 -0.036248467862606049,  0.24671711027622223 -0.015916222706437111  0.066590622067451477 -0.015916222706437111   0.23765294253826141  0.023487379774451256  0.066590622067451477  0.023487379774451256    0.1811191737651825,    0.56353096830275007    -0.49501349627334434     0.86458649500276152     0.46479096980078793   -0.077916634388941475    -0.01369649741889134 -8.8817841970012523e-13,0.20733815431594849
IIWA_14,1715083580.3749464, 0.63109581490629341   1.0482608115583159 -0.21321853586023046  -1.5224338673598643  -1.0188136654406028   1.7306086023946952 -0.60009651995221291,  -0.012982320394199267 -0.00061340803012456275    -0.55703898467920876    -0.42031493753113786  -0.0012293594801602984     0.17302231831325651    0.040417153586505022,  11.152185913085939   62.491849891662604   12.672242160797119   -10.59268783569336   1.4658242225646974  -1.5512778015136719 -0.37713939666748048,-19.146953416739851  3.1763615009442234 -8.4505948803365101 -4.7281442919301968 -2.2113968820954817 -4.2619131261364629  1.1693338965162767, 0.50962775945663452 0.042123652994632721  0.24171413481235504, 0.49686533212661743 -0.50196355581283569   0.4923262894153595  0.50869661569595337,-0.11023940891027451 -0.26274654269218445  0.12738870084285736, 0.037681706249713898  -0.78364890813827515 -0.039168599992990494,  0.24667935073375702 -0.015720680356025696  0.066680938005447388 -0.015720680356025696   0.23787678778171539  0.023168152198195457  0.066680938005447388  0.023168152198195457   0.18094049394130707,   0.55556218240493394   -0.48730931061147231    0.85178263914276187    0.45741236941054808  -0.077867775285511698  -0.021135418603712708 8.8817841970012523e-13,0.21443396806716919
