DesiredFlux,0.57,HitTime,1715083471.0270686,DesiredPos, 0.52629053592681885 -0.28225111961364746  0.21815991401672363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083470.4848993, 0.59834011200462545   1.0913658514668152 -0.13324348869809627     -1.4675739207292  -1.0634828025349961    1.754798460801867 -0.58506051215510646,-0.0045182446277055605 -0.0006752989402353006   -0.15518456328069882    -0.1093140463210364  0.0023169604781507302 0.00037248419266182233 6.4147744025616041e-05, 14.457204109191895  63.785565185546879  14.253079837799072 -7.6044206962585452 0.52558382034301754 -2.4143596420288085 0.31372657775878904,-28.788915204066459  3.8281829574782416 -19.316245690474037 -9.7790107256166419 0.24887507638791595  0.4596683989072764 0.90682805414109491, 0.52158939838409424 0.059001699090003967  0.22039410471916199,  0.5108533501625061 -0.49465382099151611  0.49651268124580383  0.49781683087348938,-0.014838495291769505 -0.061848975718021393  0.017603540793061256, 0.00089503132039681077    -0.82566338777542114 -0.00037493603304028511,  0.25133404135704041 -0.017082694917917252  0.063261888921260834 -0.017082694917917252   0.23440168797969818  0.029495922848582268  0.063261888921260834  0.029495922848582268   0.17932699620723724,   0.62160231545771438    -0.6090574967503315     1.0735898651432763    0.58066487241958953  -0.042043279795400679   0.039772468445775644 8.8817841970012523e-13,0.045549113303422928
IIWA_14,1715083470.4900112, 0.59832962573923021   1.0913597994285509 -0.13483553309953725  -1.4686913897084881  -1.0634713936667417    1.754797861608518 -0.58505889434397296, -0.0040340463179739505 -0.00078232068276083146    -0.18782942668219821    -0.13214999622835333    0.002309923112694498   0.0002740196201719384  0.00011603064056061327, 14.938167846679688  64.222804946899416  14.550159027099609 -8.4754945182800299 0.71662517547607418 -2.3963370513916016 0.30004275894165039,-28.299117457125469  3.7143121487613766 -18.745774547749463 -9.4872877272036309 0.20764785508151679 0.26161198891113002 0.94557433400164281, 0.52143305540084839 0.058319535106420517  0.22059996426105499,  0.5103110671043396 -0.49444746971130371   0.4966614842414856  0.49842923879623413,-0.018195886164903641 -0.076730430126190186  0.022399123758077621, 0.0009422518196515739   -0.82575303316116333 -0.0004084563406649977,  0.25131696462631226 -0.017004473134875298  0.063304275274276733 -0.017004473134875298   0.23451605439186096  0.029365692287683487  0.063304275274276733  0.029365692287683487   0.17923873662948608,  0.61815316499380657  -0.60576579236037986    1.0678246868822683   0.57736673248243164 -0.041892208840543788  0.036659353074952605                     0,0.056571636348962784
IIWA_14,1715083470.4948995, 0.59832417289431472   1.0913589605796792 -0.13659505700525498  -1.4699774169146138  -1.0634597928122695   1.7547890531499495 -0.58505757607497233, -0.0034453508509986728 -0.00065941050107659171    -0.22064449757446802    -0.15716108522771047   0.0023119726690420065 -0.00013312264660418074  0.00014555527247358987,  14.83271590423584  64.881236587524413  14.218129344940186 -8.8599499397277839 0.68317092895507814 -2.3375967559814455  0.2983740005493164, -27.792255694787212   3.5862364767118007  -18.151702941513882  -9.1743195741865868  0.16135218796485626 0.046143173685060684  0.98960957438166075, 0.52124786376953125 0.057552043348550797  0.22083099186420441, 0.50970017910003662 -0.49420693516731262  0.49682730436325073   0.4991270899772644,-0.022062938660383224 -0.092034980654716492  0.027275267988443375,  0.0010052559664472938    -0.82586038112640381 -0.00045423093251883984,  0.25130012631416321 -0.016915323212742805  0.063350573182106018 -0.016915323212742805   0.23464472591876984  0.029218787327408791  0.063350573182106018  0.029218787327408791   0.17913708090782166,    0.61423863185616767    -0.60207011192492388      1.0613164938941821      0.5736542331638006   -0.041713611717675292    0.033137200351696094 -8.8817841970012523e-13,0.067957907915115356
IIWA_14,1715083470.4998999, 0.59831446570026436    1.091359499886418 -0.13854291295465379  -1.4714203175864011  -1.0634506848115679   1.7547679010684123 -0.58505505931019097, -0.0031445684428132105 -0.00050595613130836816    -0.25442983603552671    -0.18344489505366107   0.0022138981632992397 -0.00095258137877095143  0.00021711480923316458, 13.539000610351563  64.994404525756835  12.898076114654542 -8.7416559638977045 0.60129606246948242 -2.3723069305419924  0.2983740005493164, -27.269335658526074   3.4348141233617135  -17.543441014609744  -8.8341169964954176  0.10859456125280534 -0.18361963435417594   1.0427608323491484,0.52102679014205933 0.05669725313782692 0.22107820212841034, 0.50903207063674927 -0.49392202496528625  0.49700379371643066  0.49991464614868164,-0.02662123367190361 -0.10775488615036011 0.031861569732427597,  0.0010792717803269625     -0.8259851336479187 -0.00051291822455823421,  0.25128749012947083 -0.016813533380627632  0.063398599624633789 -0.016813533380627632   0.23478776216506958  0.029054859653115273  0.063398599624633789  0.029054859653115273   0.17901833355426788,   0.60979912450154217   -0.59796315769489183     1.0540322914724953    0.56950504250341538  -0.041494319609647334   0.029223900653185808 8.8817841970012523e-13,0.079660341143608093
IIWA_14,1715083470.5049002, 0.59828953858063805    1.091359859424244 -0.14070840251696387  -1.4730034936426635  -1.0634482879509062    1.754743273490919 -0.58505212323005673, -0.0035127395393032396 -0.00039038339200846378    -0.29016345132082455    -0.21008295829342277    0.001866992957108359  -0.0017471682027499699  0.00029113505275619225, 12.335305267333984  65.300472358703615  12.365753223419189 -8.6784762268066409 0.67436717987060546 -2.3275842056274416 0.28202016830444337, -26.719773467649226   3.2699175648298002  -16.906442676652556  -8.4727901279592235  0.05239956280563568 -0.42894981951135658   1.1005510775730136, 0.52077698707580566 0.055745959281921387  0.22134913504123688,0.50829553604125977 -0.4936012327671051 0.49719494581222534  0.5007900595664978,-0.031453363597393036  -0.12417241185903549  0.036525722593069077, 0.0011682667536661029    -0.8261253833770752 -0.0005868535372428596,  0.25127559900283813 -0.016699289903044701  0.063450604677200317 -0.016699289903044701   0.23494592308998108  0.028871702030301094  0.063450604677200317  0.028871702030301094   0.17888499796390533,  0.60484093143742257   -0.5933907056547838    1.0459210520474826   0.56488187243175503 -0.041249993717684674  0.024900314925524469                     0,0.091867022216320038
IIWA_14,1715083470.5098996, 0.59825406519992363    1.091359859424244 -0.14308942824275667  -1.4747116051664391  -1.0634425355202246   1.7547057028789419 -0.58504864784318378,  -0.004229126860019093 -0.00031230671360677105    -0.32737179008837147    -0.23639082758576185   0.0017236915929495472  -0.0029005590412826522  0.00037192351712307876, 11.679445625305176  65.501088249206546  12.203099006652833 -8.5265760078430173 0.59865493774414058 -2.3649643936157227 0.26066006088256838,   -26.130177748136976     3.1007917879480611    -16.221467755678074    -8.0937514538873447 -0.0043975434300277949   -0.69483892473213693     1.1586714040323711, 0.52050626277923584 0.054685991257429123  0.22165548801422119, 0.50747156143188477 -0.49325272440910339  0.49740737676620483  0.50175720453262329,-0.036200527101755142  -0.14162963628768921  0.041727043688297272,   0.001277817296795547    -0.82628142833709717 -0.00067685329122468829,  0.25126001238822937 -0.016572978347539902  0.063509471714496613 -0.016572978347539902   0.23512034118175507  0.028666932135820389  0.063509471714496613  0.028666932135820389   0.17874006927013397,  0.59937630358675165  -0.58829248231528908    1.0369289032761131   0.55974733932728782 -0.040998439946093868  0.020112736174304757                     0,0.10482405126094818
IIWA_14,1715083470.5149403, 0.59821253989002787   1.0913592002352022 -0.14567160927349418  -1.4765344057660217  -1.0634419602597032   1.7546399694159887 -0.58504367430931403, -0.0050443138838457708 -0.00027621293255726412    -0.36518467330019772    -0.26202468605191426   0.0014019636952172544  -0.0049497857511558649  0.00049648016848827963,  11.57656568145752  65.418784294128415  12.510932193756103 -7.8531068954467775 0.67964942932128902 -2.3679681587219239 0.23496118164062499,  -25.516396136502966    2.9309009438413711   -15.502414579865324   -7.7061460705469385 -0.062783008847211885  -0.97520512993770991    1.2159001731432502, 0.52021759748458862 0.053523767739534378    0.221996009349823, 0.50656396150588989 -0.49288365244865417  0.49763861298561096  0.50280660390853882,-0.040770325809717178  -0.15965931117534637  0.047314293682575226,  0.0014127354370430112    -0.82645368576049805 -0.00078323855996131897,  0.25123962759971619 -0.016435327008366585  0.063575558364391327 -0.016435327008366585     0.235309898853302  0.028440501540899277  0.063575558364391327  0.028440501540899277   0.17858563363552094,    0.59344134360195255    -0.58268147958706606      1.0270806222107964     0.55412148066302791   -0.040753371312263198    0.014902266948446652 -1.7763568394002505e-12,0.1181846484541893
IIWA_14,1715083470.5199025,  0.5981703553910902   1.0913577621929815 -0.14842648299790104  -1.4784343249385175  -1.0634408099131931   1.7544985555314259 -0.58503714296000386, -0.0057228310645834014 -0.00027849203487125722    -0.40234268761643255    -0.28561651574136215   0.0011675848165757315  -0.0096163839834363333  0.00065843810719735127, 12.443329208374024  65.166728431701671  13.236827045440673 -8.5816902465820313 0.65411855697631838 -2.2765201988220216  0.2359624366760254, -24.897405352545814   2.7622772859029707  -14.767501553786573  -7.3191506255059515 -0.11970824836297028  -1.2627631357376299   1.2715675602611163, 0.51991540193557739 0.052268844097852707  0.22236743569374084,  0.5055842399597168 -0.49249416589736938  0.49789005517959595  0.50392413139343262,-0.045023094862699509  -0.17776399850845337  0.053083460777997971,  0.0015734774060547352    -0.82664358615875244 -0.00091015198267996311, 0.25121474266052246 -0.01628623902797699 0.063648276031017303 -0.01628623902797699  0.23551289737224579 0.028193388134241104 0.063648276031017303 0.028193388134241104  0.17842292785644531,  0.58704544938770198  -0.57659441583979287    1.0164196411324156   0.54803762398591971  -0.04049709380105071 0.0093370286391447621                     0,0.13156768679618835
IIWA_14,1715083470.5248995, 0.59812565423645436   1.0913574625417657 -0.15132810356948329  -1.4804561235070062  -1.0634377417989009    1.754243351524704 -0.58503055161500062,-0.0063663110371003214 -0.0002347796765306223   -0.43793897295643597   -0.30936515533263853  0.0010567924249478568  -0.017901267455623232 0.00079040428588781817,  13.31523673248291  65.321048347473152  13.051320583343506 -9.1355211334228521 0.75184017181396479 -1.9127308692932128 0.23062240982055665, -24.303413587308217   2.6011775909064103  -14.049066007540528  -6.9539526918764532 -0.17359968666356584  -1.5388075471173686   1.3229694703188162, 0.51961243152618408 0.050941206514835358  0.22275799512863159, 0.50455987453460693 -0.49209800362586975  0.49815604090690613  0.50507372617721558,-0.048513419926166534  -0.19513516128063202  0.058525633066892624,0.0017607577610760927  -0.82684999704360962 -0.001064067822881043,  0.25118428468704224 -0.016126792877912521  0.063727490603923798 -0.016126792877912521   0.23572604358196259  0.027926724404096603  0.063727490603923798  0.027926724404096603   0.17825625836849213,    0.58024819074820044    -0.57007963767752301      1.0050252841926621     0.54154903901704188   -0.040234192968391369   0.0035856060653927102 -1.7763568394002505e-12,0.14428642392158508
IIWA_14,1715083470.5299003, 0.59806962796755148   1.0913548260037642 -0.15438809564464073  -1.4825941691849087  -1.0634379336105857   1.7538531451004262 -0.58502102418986313, -0.0073340995857957281 -0.00029328526128357812    -0.47275086137144667    -0.33301395138221263  0.00083776147256797826   -0.029929270935609931   0.0010134204342098522, 13.274084754943848  64.914672569274913  12.869846870422363 -9.3156505966186529 0.71838592529296874 -2.0398902587890624 0.18055965805053711, -23.730234096672007   2.4282159121753741  -13.360142843140768  -6.5932102242502557 -0.23103846533954159  -1.7991724172391472    1.378417430540591, 0.51929646730422974 0.049539960920810699  0.22314946353435516,  0.5035172700881958 -0.49168261885643005  0.49842122197151184  0.50625574588775635,-0.051884051412343979  -0.21196100115776062  0.062981016933917999, 0.0019760522991418839   -0.82707077264785767 -0.0012482134625315666,  0.25115495920181274 -0.015954367816448212  0.063809290528297424 -0.015954367816448212   0.23594892024993896  0.027639677748084068  0.063809290528297424  0.027639677748084068   0.17807984352111816,    0.57296094350611781    -0.56312445651052201     0.99284268730404079     0.53461538959620469   -0.039953865134556565  -0.0022857038013412989 -1.7763568394002505e-12,0.15643958747386932
IIWA_14,1715083470.5349011, 0.59799790246202689   1.0913512906211982 -0.15759956822715418  -1.4848338410218318   -1.063435632743033   1.7532645399005913 -0.58500838080659556, -0.0087362998896201478 -0.00037604351166819702    -0.50665959239769531    -0.35599803458269352  0.00076224388016266163   -0.047487624741885795   0.0013164716780704098, 14.315744186401368  65.411068298339842  13.180368556976319 -9.9703002128601081 0.90414503097534182 -1.7872402381896972 0.16453957748413087,-23.164812283347331  2.2490900764505071 -12.686565930643091 -6.2379657933669632 -0.2899836149947595 -2.0449742747485553  1.4351594466622291,  0.5189741849899292 0.048057921230792999   0.2235436737537384, 0.50245547294616699 -0.49125480651855469  0.49868714809417725  0.50746268033981323,-0.054899986833333969  -0.22864152491092682  0.066724225878715515,  0.002219493268057704   -0.82730251550674438 -0.0014648422366008162,  0.25112485885620117 -0.015768388286232948  0.063894957304000854 -0.015768388286232948   0.23618166148662567   0.02732999250292778  0.063894957304000854   0.02732999250292778   0.17789547145366669,  0.56516704278841701  -0.55567972308168123   0.97981426404469829   0.52719684338953243 -0.039662922374894549 -0.008256827452868265                     0,0.16830269992351532
IIWA_14,1715083470.5399866, 0.59792264146485319   1.0913526088901988  -0.1609441257648738  -1.4871940742039131  -1.0634377417989009   1.7524583011969281 -0.58499268146089078,  -0.009999479798644054 -0.00024810404930945839    -0.53910997542694095    -0.37920775494940839  0.00052543286941215755   -0.070239647940034344   0.0016811511706474585, 13.857928436279298  65.989767982482917  13.305383781433106 -9.8815797309875482 0.71486442565917963 -1.6537395668029784 0.16754334259033202, -22.61237587847199  2.0649500027858347 -12.038936520299661 -5.8966494541723886 -0.3512938741375341 -2.2628223587777123  1.4921672433895288, 0.51865553855895996 0.046497654169797897  0.22392746806144714, 0.50139743089675903 -0.49082589149475098  0.49894589185714722  0.50866842269897461,-0.057237986475229263  -0.24511413276195526  0.069371096789836884, 0.0024836268275976181   -0.82754451036453247 -0.0017100538825616241, 0.25109338760375977  -0.0155679602175951 0.063984692096710205  -0.0155679602175951  0.23642301559448242 0.026995331048965454 0.063984692096710205 0.026995331048965454  0.17770512402057648,   0.55684506407072121   -0.54770556558114691    0.96588323851509728    0.51925871280289471  -0.039372375936430615   -0.01419932779267441 1.7763568394002505e-12,0.17972317337989807
IIWA_14,1715083470.5449347, 0.59782628827275219   1.0913514105035012  -0.1644209890773716  -1.4896533570027068  -1.0634331398892622   1.7513828968342746 -0.58497152927027052,  -0.011853711522955054 -0.00024641870735372397    -0.57036251284146489    -0.40173751591127493   0.0006044226810773529   -0.099207892858168292   0.0021910085613286098,  12.08839340209961  66.025775962829599  12.125132522583009 -10.245871406555176 0.85748516082763671 -1.6984622917175294 0.13650443649291993, -22.085259374685101   1.8683559581434972  -11.429677470948649  -5.5645570819680295 -0.41505337036104117  -2.4515157166438435   1.5537479018309115, 0.51833498477935791 0.044867374002933502   0.2242899090051651, 0.50036221742630005 -0.49038365483283997  0.49919497966766357  0.50986850261688232,-0.059257559478282928  -0.26109960675239563  0.070706404745578766, 0.0027743650134652853   -0.82779711484909058 -0.0019792243838310242,  0.25106498599052429 -0.015351319685578346  0.064075611531734467 -0.015351319685578346   0.23667170107364655  0.026636546477675438  0.064075611531734467  0.026636546477675438   0.17750580608844757,   0.54794307496486283   -0.53924008024175407     0.9510545556867811      0.510817608719627  -0.039047077435405697  -0.020058044934323505 8.8817841970012523e-13,0.19055427610874176
