RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079294.4845016,0.53882819414138794 0.43055424094200134 0.31944200396537781,-0.49226167798042297  0.50850152969360352  0.50319695472717285 -0.49588048458099365,0.53882819414138794 0.43055424094200134 0.31944200396537781,-0.49226167798042297  0.50850152969360352  0.50319695472717285 -0.49588048458099365
1715079294.4895005,0.53913980722427368 0.43022453784942627 0.31925758719444275,-0.49202463030815125   0.5084272027015686  0.50354170799255371 -0.49584203958511353,0.53913980722427368 0.43022453784942627 0.31925758719444275,-0.49202463030815125   0.5084272027015686  0.50354170799255371 -0.49584203958511353
1715079294.494391,0.53920221328735352  0.4302043616771698 0.31926542520523071,-0.49198687076568604  0.50848633050918579  0.50359100103378296 -0.49576872587203979,0.53920221328735352  0.4302043616771698 0.31926542520523071,-0.49198687076568604  0.50848633050918579  0.50359100103378296 -0.49576872587203979
1715079294.4993904,0.53890609741210938 0.43056446313858032 0.31946554780006409,-0.49200785160064697  0.50855004787445068  0.50328296422958374 -0.49599537253379822,0.53890609741210938 0.43056446313858032 0.31946554780006409,-0.49200785160064697  0.50855004787445068  0.50328296422958374 -0.49599537253379822
1715079294.5043912, 0.5388525128364563 0.43061172962188721 0.31947332620620728,-0.49204447865486145   0.5085752010345459  0.50319927930831909 -0.49601811170578003, 0.5388525128364563 0.43061172962188721 0.31947332620620728,-0.49204447865486145   0.5085752010345459  0.50319927930831909 -0.49601811170578003
1715079294.5095062,0.53880453109741211 0.43066957592964172 0.31945481896400452,-0.49230125546455383  0.50851309299468994  0.50313043594360352 -0.49589681625366211,0.53880453109741211 0.43066957592964172 0.31945481896400452,-0.49230125546455383  0.50851309299468994  0.50313043594360352 -0.49589681625366211
1715079294.514395,0.53876811265945435 0.43067517876625061 0.31948691606521606,-0.49217003583908081  0.50850629806518555  0.50314939022064209 -0.49601483345031738,0.53876811265945435 0.43067517876625061 0.31948691606521606,-0.49217003583908081  0.50850629806518555  0.50314939022064209 -0.49601483345031738
1715079294.5193958,0.53875923156738281 0.43064862489700317  0.3194880485534668,-0.49214205145835876  0.50848829746246338   0.5032077431678772 -0.49600183963775635,0.53875923156738281 0.43064862489700317  0.3194880485534668,-0.49214205145835876  0.50848829746246338   0.5032077431678772 -0.49600183963775635
1715079294.5243902,0.53903228044509888 0.43030384182929993 0.31931561231613159,-0.49197620153427124   0.5083925724029541   0.5034903883934021 -0.49597761034965515,0.53903228044509888 0.43030384182929993 0.31931561231613159,-0.49197620153427124   0.5083925724029541   0.5034903883934021 -0.49597761034965515
1715079294.5293941,0.53879117965698242 0.43064698576927185  0.3194369375705719,-0.49229374527931213  0.50845050811767578  0.50318300724029541 -0.49591511487960815,0.53879117965698242 0.43064698576927185  0.3194369375705719,-0.49229374527931213  0.50845050811767578  0.50318300724029541 -0.49591511487960815
1715079294.5343902,  0.539093017578125 0.43025606870651245 0.31930974125862122, -0.4921671450138092  0.50834494829177856  0.50353699922561646 -0.49578967690467834,  0.539093017578125 0.43025606870651245 0.31930974125862122, -0.4921671450138092  0.50834494829177856  0.50353699922561646 -0.49578967690467834
1715079294.5393915,0.53882128000259399 0.43057712912559509 0.31951573491096497,-0.49210759997367859  0.50840586423873901  0.50331491231918335 -0.49601179361343384,0.53882128000259399 0.43057712912559509 0.31951573491096497,-0.49210759997367859  0.50840586423873901  0.50331491231918335 -0.49601179361343384
1715079294.5444303,0.53883635997772217 0.43058615922927856 0.31950685381889343,-0.49211487174034119  0.50845271348953247  0.50327223539352417 -0.49599984288215637,0.53883635997772217 0.43058615922927856 0.31950685381889343,-0.49211487174034119  0.50845271348953247  0.50327223539352417 -0.49599984288215637
1715079294.5493901,0.53914088010787964 0.43029358983039856 0.31930387020111084,-0.49210441112518311  0.50839513540267944  0.50353378057479858 -0.49580377340316772,0.53914088010787964 0.43029358983039856 0.31930387020111084,-0.49210441112518311  0.50839513540267944  0.50353378057479858 -0.49580377340316772
1715079294.5543907,0.53913110494613647 0.43030953407287598 0.31928157806396484,-0.49207401275634766  0.50844395160675049   0.5035061240196228 -0.49581196904182434,0.53913110494613647 0.43030953407287598 0.31928157806396484,-0.49207401275634766  0.50844395160675049   0.5035061240196228 -0.49581196904182434
1715079294.5595031, 0.5391266942024231  0.4303421676158905 0.31924891471862793,-0.49205595254898071  0.50856906175613403  0.50337296724319458  -0.4958367645740509, 0.5391266942024231  0.4303421676158905 0.31924891471862793,-0.49205595254898071  0.50856906175613403  0.50337296724319458  -0.4958367645740509
1715079294.5643909,0.53881967067718506 0.43069538474082947 0.31946191191673279,-0.49226859211921692  0.50869220495223999  0.50300174951553345 -0.49587613344192505,0.53881967067718506 0.43069538474082947 0.31946191191673279,-0.49226859211921692  0.50869220495223999  0.50300174951553345 -0.49587613344192505
1715079294.5694039,0.53908812999725342 0.43037563562393188 0.31928884983062744,-0.49206727743148804  0.50863367319107056  0.50330817699432373 -0.49582502245903015,0.53908812999725342 0.43037563562393188 0.31928884983062744,-0.49206727743148804  0.50863367319107056  0.50330817699432373 -0.49582502245903015
1715079294.5744154,0.53907096385955811 0.43038177490234375 0.31930691003799438,-0.49205863475799561  0.50862669944763184  0.50332051515579224 -0.49582824110984802,0.53907096385955811 0.43038177490234375 0.31930691003799438,-0.49205863475799561  0.50862669944763184  0.50332051515579224 -0.49582824110984802
1715079294.5794115,0.53907215595245361  0.4303891658782959 0.31929710507392883,-0.49206537008285522  0.50860190391540527  0.50333148241043091 -0.49583587050437927,0.53907215595245361  0.4303891658782959 0.31929710507392883,-0.49206537008285522  0.50860190391540527  0.50333148241043091 -0.49583587050437927
1715079294.5845075,0.53879141807556152  0.4306754469871521 0.31949970126152039,-0.49227190017700195  0.50863784551620483  0.50303292274475098 -0.49589696526527405,0.53879141807556152  0.4306754469871521 0.31949970126152039,-0.49227190017700195  0.50863784551620483  0.50303292274475098 -0.49589696526527405
1715079294.5895081,0.53881484270095825 0.43067753314971924 0.31945577263832092,-0.49225637316703796  0.50863921642303467  0.50303339958190918 -0.49591046571731567,0.53881484270095825 0.43067753314971924 0.31945577263832092,-0.49225637316703796  0.50863921642303467  0.50303339958190918 -0.49591046571731567
1715079294.594399,   0.53912353515625 0.43028914928436279 0.31930252909660339,-0.49210402369499207  0.50852334499359131  0.50341570377349854 -0.49579253792762756,   0.53912353515625 0.43028914928436279 0.31930252909660339,-0.49210402369499207  0.50852334499359131  0.50341570377349854 -0.49579253792762756
1715079294.5994194,0.53913670778274536 0.43027836084365845 0.31931659579277039, -0.4921022355556488  0.50845354795455933  0.50347727537155151 -0.49580338597297668,0.53913670778274536 0.43027836084365845 0.31931659579277039, -0.4921022355556488  0.50845354795455933  0.50347727537155151 -0.49580338597297668
1715079294.6044145,0.53885895013809204 0.43061321973800659 0.31950247287750244,-0.49229100346565247  0.50855791568756104   0.5031200647354126 -0.49587157368659973,0.53885895013809204 0.43061321973800659 0.31950247287750244,-0.49229100346565247  0.50855791568756104   0.5031200647354126 -0.49587157368659973
1715079294.6094089,0.53884857892990112 0.43063640594482422 0.31950503587722778,-0.49230021238327026  0.50858849287033081  0.50308173894882202 -0.49586999416351318,0.53884857892990112 0.43063640594482422 0.31950503587722778,-0.49230021238327026  0.50858849287033081  0.50308173894882202 -0.49586999416351318
1715079294.6144073,0.53914171457290649 0.43029376864433289 0.31932693719863892,-0.49211350083351135  0.50849390029907227  0.50343704223632812  -0.4957917332649231,0.53914171457290649 0.43029376864433289 0.31932693719863892,-0.49211350083351135  0.50849390029907227  0.50343704223632812  -0.4957917332649231
1715079294.6194189, 0.5388343334197998 0.43065500259399414 0.31950357556343079,-0.49227407574653625  0.50860047340393066  0.50308835506439209 -0.49587687849998474, 0.5388343334197998 0.43065500259399414 0.31950357556343079,-0.49227407574653625  0.50860047340393066  0.50308835506439209 -0.49587687849998474
1715079294.624419,0.53882515430450439 0.43067404627799988 0.31951180100440979,-0.49226158857345581  0.50867807865142822  0.50303411483764648 -0.49586474895477295,0.53882515430450439 0.43067404627799988 0.31951180100440979,-0.49226158857345581  0.50867807865142822  0.50303411483764648 -0.49586474895477295
1715079294.6294208,0.53880822658538818 0.43068978190422058 0.31948173046112061,-0.49223622679710388  0.50856107473373413  0.50313091278076172 -0.49591171741485596,0.53880822658538818 0.43068978190422058 0.31948173046112061,-0.49223622679710388  0.50856107473373413  0.50313091278076172 -0.49591171741485596
1715079294.6344144,0.53909653425216675 0.43033760786056519 0.31930577754974365,-0.49204820394515991  0.50847750902175903  0.50345665216445923 -0.49585336446762085,0.53909653425216675 0.43033760786056519 0.31930577754974365,-0.49204820394515991  0.50847750902175903  0.50345665216445923 -0.49585336446762085
1715079294.6395013,0.53881281614303589 0.43066871166229248 0.31951189041137695,-0.49223923683166504    0.508553147315979  0.50315332412719727 -0.49589407444000244,0.53881281614303589 0.43066871166229248 0.31951189041137695,-0.49223923683166504    0.508553147315979  0.50315332412719727 -0.49589407444000244
1715079294.6443906,0.53882181644439697  0.4306548535823822 0.31948235630989075,-0.49225145578384399  0.50850635766983032  0.50317519903182983 -0.49590778350830078,0.53882181644439697  0.4306548535823822 0.31948235630989075,-0.49225145578384399  0.50850635766983032  0.50317519903182983 -0.49590778350830078
1715079294.6493912, 0.5391089916229248 0.43029436469078064 0.31929901242256165,-0.49210882186889648  0.50841248035430908  0.50352030992507935 -0.49579527974128723, 0.5391089916229248 0.43029436469078064 0.31929901242256165,-0.49210882186889648  0.50841248035430908  0.50352030992507935 -0.49579527974128723
1715079294.654429,0.53909033536911011 0.43026629090309143 0.31933972239494324,-0.49213287234306335  0.50844120979309082  0.50355827808380127 -0.49570333957672119,0.53909033536911011 0.43026629090309143 0.31933972239494324,-0.49213287234306335  0.50844120979309082  0.50355827808380127 -0.49570333957672119
1715079294.6593933,0.53909820318222046 0.43025898933410645 0.31931772828102112,-0.49192044138908386  0.50844323635101318  0.50357747077941895 -0.49589261412620544,0.53909820318222046 0.43025898933410645 0.31931772828102112,-0.49192044138908386  0.50844323635101318  0.50357747077941895 -0.49589261412620544
1715079294.6643903,0.53881299495697021 0.43059194087982178 0.31948754191398621,-0.49231380224227905  0.50827926397323608  0.50338435173034668 -0.49586644768714905,0.53881299495697021 0.43059194087982178 0.31948754191398621,-0.49231380224227905  0.50827926397323608  0.50338435173034668 -0.49586644768714905
1715079294.6694007,0.53908002376556396 0.43023964762687683 0.31935697793960571,-0.49198132753372192  0.50820070505142212   0.5037384033203125 -0.49591735005378723,0.53908002376556396 0.43023964762687683 0.31935697793960571,-0.49198132753372192  0.50820070505142212   0.5037384033203125 -0.49591735005378723
1715079294.6743925,0.53909826278686523 0.43024304509162903 0.31932380795478821,-0.49211302399635315   0.5082358717918396  0.50370758771896362 -0.49578192830085754,0.53909826278686523 0.43024304509162903 0.31932380795478821,-0.49211302399635315   0.5082358717918396  0.50370758771896362 -0.49578192830085754
1715079294.6793687,0.53919428586959839 0.43025127053260803 0.31908467411994934,-0.49175065755844116    0.508270263671875  0.50373232364654541 -0.49608099460601807,0.53919428586959839 0.43025127053260803 0.31908467411994934,-0.49175065755844116    0.508270263671875  0.50373232364654541 -0.49608099460601807
1715079294.6844289,0.53891313076019287 0.43068748712539673 0.31915000081062317,-0.49211356043815613  0.50839787721633911  0.50329303741455078 -0.49603626132011414,0.53891313076019287 0.43068748712539673 0.31915000081062317,-0.49211356043815613  0.50839787721633911  0.50329303741455078 -0.49603626132011414
1715079294.6893914,  0.539226233959198 0.43035411834716797 0.31894770264625549,-0.49185618758201599  0.50835460424423218  0.50364220142364502 -0.49598148465156555,  0.539226233959198 0.43035411834716797 0.31894770264625549,-0.49185618758201599  0.50835460424423218  0.50364220142364502 -0.49598148465156555
1715079294.6943915,0.53922098875045776 0.43037208914756775 0.31897494196891785, -0.4918217658996582  0.50833350419998169  0.50362533330917358 -0.49605432152748108,0.53922098875045776 0.43037208914756775 0.31897494196891785, -0.4918217658996582  0.50833350419998169  0.50362533330917358 -0.49605432152748108
1715079294.6993954,0.53919351100921631 0.43040615320205688 0.31904920935630798,-0.49206691980361938  0.50837033987045288  0.50350689888000488  -0.4958936870098114,0.53919351100921631 0.43040615320205688 0.31904920935630798,-0.49206691980361938  0.50837033987045288  0.50350689888000488  -0.4958936870098114
1715079294.7043905,0.53891456127166748 0.43076002597808838 0.31920257210731506,-0.49220374226570129  0.50846785306930542  0.50318658351898193 -0.49598303437232971,0.53891456127166748 0.43076002597808838 0.31920257210731506,-0.49220374226570129  0.50846785306930542  0.50318658351898193 -0.49598303437232971
1715079294.7093906,0.53894692659378052 0.43072223663330078 0.31920623779296875,-0.49222031235694885   0.5084456205368042  0.50320792198181152 -0.49596774578094482,0.53894692659378052 0.43072223663330078 0.31920623779296875,-0.49222031235694885   0.5084456205368042  0.50320792198181152 -0.49596774578094482
1715079294.7143888,0.53920978307723999 0.43038877844810486 0.31905412673950195,-0.49205026030540466  0.50834637880325317  0.50355690717697144  -0.4958840012550354,0.53920978307723999 0.43038877844810486 0.31905412673950195,-0.49205026030540466  0.50834637880325317  0.50355690717697144  -0.4958840012550354
1715079294.7194133,0.53892165422439575 0.43072554469108582 0.31922358274459839,-0.49224898219108582  0.50842785835266113  0.50321882963180542 -0.49594640731811523,0.53892165422439575 0.43072554469108582 0.31922358274459839,-0.49224898219108582  0.50842785835266113  0.50321882963180542 -0.49594640731811523
1715079294.7243922,0.53920578956604004 0.43036842346191406 0.31904509663581848,-0.49209040403366089   0.5083577036857605  0.50352984666824341 -0.49585998058319092,0.53920578956604004 0.43036842346191406 0.31904509663581848,-0.49209040403366089   0.5083577036857605  0.50352984666824341 -0.49585998058319092
1715079294.7293935,0.53891623020172119 0.43073347210884094  0.3191814124584198,-0.49221974611282349   0.5084766149520874  0.50323039293289185 -0.49591374397277832,0.53891623020172119 0.43073347210884094  0.3191814124584198,-0.49221974611282349   0.5084766149520874  0.50323039293289185 -0.49591374397277832
1715079294.7343922,0.53893047571182251 0.43070521950721741 0.31914812326431274,-0.49225401878356934  0.50846779346466064   0.5031927227973938 -0.49592697620391846,0.53893047571182251 0.43070521950721741 0.31914812326431274,-0.49225401878356934  0.50846779346466064   0.5031927227973938 -0.49592697620391846
1715079294.7394145,0.53922432661056519  0.4303697943687439 0.31888213753700256,-0.49202051758766174  0.50840610265731812  0.50353443622589111 -0.49587514996528625,0.53922432661056519  0.4303697943687439 0.31888213753700256,-0.49202051758766174  0.50840610265731812  0.50353443622589111 -0.49587514996528625
1715079294.7444959,0.53939652442932129 0.43027579784393311 0.31848114728927612,-0.49176925420761108  0.50847190618515015  0.50353580713272095  -0.4960554838180542,0.53939652442932129 0.43027579784393311 0.31848114728927612,-0.49176925420761108  0.50847190618515015  0.50353580713272095  -0.4960554838180542
1715079294.7493896,0.53860467672348022 0.43100336194038391 0.31951084733009338,-0.49240759015083313  0.50863188505172729  0.50291109085083008 -0.49589189887046814,0.53860467672348022 0.43100336194038391 0.31951084733009338,-0.49240759015083313  0.50863188505172729  0.50291109085083008 -0.49589189887046814
1715079294.7543919,0.53862231969833374 0.43099325895309448 0.31948962807655334,-0.49239858984947205  0.50866436958312988  0.50289618968963623 -0.49588266015052795,0.53862231969833374 0.43099325895309448 0.31948962807655334,-0.49239858984947205  0.50866436958312988  0.50289618968963623 -0.49588266015052795
1715079294.7593911,0.53865444660186768 0.43095630407333374  0.3194652795791626,-0.49236801266670227  0.50867128372192383  0.50289779901504517 -0.49590426683425903,0.53865444660186768 0.43095630407333374  0.3194652795791626,-0.49236801266670227  0.50867128372192383  0.50289779901504517 -0.49590426683425903
1715079294.7644105,0.53888428211212158 0.43060135841369629 0.31940075755119324,-0.49221503734588623  0.50853127241134644  0.50328832864761353 -0.49580356478691101,0.53888428211212158 0.43060135841369629 0.31940075755119324,-0.49221503734588623  0.50853127241134644  0.50328832864761353 -0.49580356478691101
1715079294.7694235,0.53859490156173706   0.430654376745224 0.32005548477172852,-0.49259784817695618  0.50839883089065552  0.50327855348587036 -0.49556908011436462,0.53859490156173706   0.430654376745224 0.32005548477172852,-0.49259784817695618  0.50839883089065552  0.50327855348587036 -0.49556908011436462
1715079294.7743926,0.53871697187423706 0.43053296208381653 0.31985118985176086, -0.4924892783164978   0.5085456371307373  0.50320529937744141 -0.49560073018074036,0.53871697187423706 0.43053296208381653 0.31985118985176086, -0.4924892783164978   0.5085456371307373  0.50320529937744141 -0.49560073018074036
1715079294.7795055,0.53872925043106079 0.43052822351455688 0.31980842351913452,-0.49246960878372192  0.50845152139663696  0.50330179929733276 -0.49561887979507446,0.53872925043106079 0.43052822351455688 0.31980842351913452,-0.49246960878372192  0.50845152139663696  0.50330179929733276 -0.49561887979507446
1715079294.7843897,0.53881186246871948 0.43086433410644531 0.31939193606376648,-0.49224412441253662  0.50856626033782959  0.50314009189605713 -0.49588924646377563,0.53881186246871948 0.43086433410644531 0.31939193606376648,-0.49224412441253662  0.50856626033782959  0.50314009189605713 -0.49588924646377563
1715079294.7893908,0.53898894786834717 0.43051445484161377 0.31940779089927673,-0.49215200543403625  0.50856149196624756  0.50337314605712891 -0.49574902653694153,0.53898894786834717 0.43051445484161377 0.31940779089927673,-0.49215200543403625  0.50856149196624756  0.50337314605712891 -0.49574902653694153
1715079294.7944038,0.53891485929489136 0.43050852417945862 0.31949174404144287,-0.49224349856376648  0.50850647687911987   0.5033678412437439 -0.49571999907493591,0.53891485929489136 0.43050852417945862 0.31949174404144287,-0.49224349856376648  0.50850647687911987   0.5033678412437439 -0.49571999907493591
1715079294.7993982,0.53887742757797241 0.43051931262016296 0.31954962015151978,-0.49231740832328796    0.508461594581604  0.50337225198745728 -0.49568817019462585,0.53887742757797241 0.43051931262016296 0.31954962015151978,-0.49231740832328796    0.508461594581604  0.50337225198745728 -0.49568817019462585
1715079294.8044024,0.53865182399749756 0.43085762858390808 0.31961265206336975,-0.49241933226585388  0.50853824615478516  0.50308793783187866 -0.49579691886901855,0.53865182399749756 0.43085762858390808 0.31961265206336975,-0.49241933226585388  0.50853824615478516  0.50308793783187866 -0.49579691886901855
1715079294.8094034,0.53865337371826172 0.43084293603897095 0.31961357593536377,-0.49247962236404419  0.50859791040420532  0.50298023223876953 -0.49578511714935303,0.53865337371826172 0.43084293603897095 0.31961357593536377,-0.49247962236404419  0.50859791040420532  0.50298023223876953 -0.49578511714935303
1715079294.8143981,0.53889811038970947   0.430503249168396  0.3195304274559021,-0.49227526783943176  0.50849807262420654  0.50337463617324829 -0.49569022655487061,0.53889811038970947   0.430503249168396  0.3195304274559021,-0.49227526783943176  0.50849807262420654  0.50337463617324829 -0.49569022655487061
1715079294.8193965,0.53891777992248535 0.43053832650184631 0.31942039728164673,-0.49223810434341431   0.5084642767906189  0.50337010622024536 -0.49576637148857117,0.53891777992248535 0.43053832650184631 0.31942039728164673,-0.49223810434341431   0.5084642767906189  0.50337010622024536 -0.49576637148857117
1715079294.8243954,0.53895294666290283 0.43054679036140442 0.31929993629455566,-0.49220699071884155  0.50861519575119019  0.50322246551513672 -0.49579229950904846,0.53895294666290283 0.43054679036140442 0.31929993629455566,-0.49220699071884155  0.50861519575119019  0.50322246551513672 -0.49579229950904846
1715079294.8293979,0.53905183076858521 0.43055352568626404 0.31903114914894104,-0.49205270409584045  0.50856667757034302  0.50331920385360718 -0.49589702486991882,0.53905183076858521 0.43055352568626404 0.31903114914894104,-0.49205270409584045  0.50856667757034302  0.50331920385360718 -0.49589702486991882
1715079294.8343968,0.53889334201812744 0.43091732263565063 0.31892925500869751,-0.49208956956863403  0.50860875844955444  0.50307214260101318 -0.49606791138648987,0.53889334201812744 0.43091732263565063 0.31892925500869751,-0.49208956956863403  0.50860875844955444  0.50307214260101318 -0.49606791138648987
1715079294.839401,0.53893059492111206 0.43091344833374023 0.31889480352401733,-0.49205294251441956  0.50870281457901001  0.50298821926116943 -0.49609291553497314,0.53893059492111206 0.43091344833374023 0.31889480352401733,-0.49205294251441956  0.50870281457901001  0.50298821926116943 -0.49609291553497314
1715079294.8444264,0.53894168138504028 0.43094402551651001 0.31885638833045959,-0.49200966954231262   0.5087440013885498  0.50296247005462646 -0.49611973762512207,0.53894168138504028 0.43094402551651001 0.31885638833045959,-0.49200966954231262   0.5087440013885498  0.50296247005462646 -0.49611973762512207
1715079294.8493991,0.53918176889419556  0.4306187629699707  0.3187200129032135, -0.4918290376663208  0.50873464345932007  0.50324207544326782 -0.49602487683296204,0.53918176889419556  0.4306187629699707  0.3187200129032135, -0.4918290376663208  0.50873464345932007  0.50324207544326782 -0.49602487683296204
1715079294.8544245,0.53899902105331421 0.43096959590911865 0.31869614124298096,-0.49192407727241516  0.50879484415054321  0.50295823812484741  -0.4961567223072052,0.53899902105331421 0.43096959590911865 0.31869614124298096,-0.49192407727241516  0.50879484415054321  0.50295823812484741  -0.4961567223072052
1715079294.8594024,0.53881669044494629 0.43095892667770386 0.31918790936470032,-0.49218440055847168   0.5086972713470459  0.50295054912567139 -0.49600636959075928,0.53881669044494629 0.43095892667770386 0.31918790936470032,-0.49218440055847168   0.5086972713470459  0.50295054912567139 -0.49600636959075928
1715079294.8643937,0.53880327939987183 0.43094202876091003 0.31924015283584595,-0.49219086766242981  0.50872260332107544   0.5029526948928833 -0.49597176909446716,0.53880327939987183 0.43094202876091003 0.31924015283584595,-0.49219086766242981  0.50872260332107544   0.5029526948928833 -0.49597176909446716
1715079294.8693991,0.53903251886367798 0.43061137199401855 0.31916934251785278,-0.49206078052520752  0.50868815183639526  0.50322234630584717 -0.49586272239685059,0.53903251886367798 0.43061137199401855 0.31916934251785278,-0.49206078052520752  0.50868815183639526  0.50322234630584717 -0.49586272239685059
1715079294.8743503,0.53867536783218384  0.4310397207736969 0.31965380907058716,-0.49241587519645691  0.50867575407028198  0.50294464826583862 -0.49580463767051697,0.53867536783218384  0.4310397207736969 0.31965380907058716,-0.49241587519645691  0.50867575407028198  0.50294464826583862 -0.49580463767051697
1715079294.8793945,0.53902924060821533 0.43062940239906311 0.31934589147567749,-0.49212121963500977  0.50871247053146362  0.50321435928344727  -0.4957859218120575,0.53902924060821533 0.43062940239906311 0.31934589147567749,-0.49212121963500977  0.50871247053146362  0.50321435928344727  -0.4957859218120575
1715079294.8844168,0.53905922174453735 0.43061763048171997 0.31912761926651001,-0.49203965067863464  0.50872528553009033  0.50320583581924438 -0.49586230516433716,0.53905922174453735 0.43061763048171997 0.31912761926651001,-0.49203965067863464  0.50872528553009033  0.50320583581924438 -0.49586230516433716
1715079294.889385,0.53883916139602661 0.43095555901527405 0.31912767887115479,-0.49215966463088989  0.50876480340957642  0.50291138887405396 -0.49600139260292053,0.53883916139602661 0.43095555901527405 0.31912767887115479,-0.49215966463088989  0.50876480340957642  0.50291138887405396 -0.49600139260292053
1715079294.8943894,0.53907346725463867 0.43058556318283081 0.31904581189155579,-0.49201115965843201   0.5087355375289917  0.50317740440368652 -0.49590891599655151,0.53907346725463867 0.43058556318283081 0.31904581189155579,-0.49201115965843201   0.5087355375289917  0.50317740440368652 -0.49590891599655151
1715079294.8993917,0.53908950090408325 0.43054759502410889 0.31903958320617676,-0.49199694395065308  0.50875765085220337  0.50318628549575806 -0.49589136242866516,0.53908950090408325 0.43054759502410889 0.31903958320617676,-0.49199694395065308  0.50875765085220337  0.50318628549575806 -0.49589136242866516
1715079294.9043961, 0.5390695333480835 0.43055346608161926 0.31902655959129333,-0.49200102686882019  0.50875073671340942  0.50316888093948364 -0.49591201543807983, 0.5390695333480835 0.43055346608161926 0.31902655959129333,-0.49200102686882019  0.50875073671340942  0.50316888093948364 -0.49591201543807983
1715079294.9095099,0.53884530067443848 0.43087643384933472 0.31911498308181763,-0.49216523766517639  0.50875800848007202   0.5029105544090271 -0.49600371718406677,0.53884530067443848 0.43087643384933472 0.31911498308181763,-0.49216523766517639  0.50875800848007202   0.5029105544090271 -0.49600371718406677
1715079294.9145083,0.53907948732376099 0.43057522177696228 0.31897974014282227,-0.49198418855667114  0.50871783494949341  0.50320327281951904  -0.4959276020526886,0.53907948732376099 0.43057522177696228 0.31897974014282227,-0.49198418855667114  0.50871783494949341  0.50320327281951904  -0.4959276020526886
1715079294.9193983,0.53908687829971313 0.43053743243217468 0.31900870800018311,-0.49199268221855164  0.50859898328781128  0.50331807136535645 -0.49592453241348267,0.53908687829971313 0.43053743243217468 0.31900870800018311,-0.49199268221855164  0.50859898328781128  0.50331807136535645 -0.49592453241348267
1715079294.9244142,0.53909015655517578 0.43052086234092712 0.31904488801956177, -0.4920327365398407   0.5086943507194519   0.5032203197479248 -0.49588626623153687,0.53909015655517578 0.43052086234092712 0.31904488801956177, -0.4920327365398407   0.5086943507194519   0.5032203197479248 -0.49588626623153687
1715079294.9294145,0.53864234685897827 0.43090605735778809 0.31969639658927917,-0.49245947599411011  0.50855535268783569  0.50303226709365845 -0.49579593539237976,0.53864234685897827 0.43090605735778809 0.31969639658927917,-0.49245947599411011  0.50855535268783569  0.50303226709365845 -0.49579593539237976
