DesiredFlux,1.119,HitTime,1715077957.0046062,DesiredPos, 0.51643663644790649 -0.27134591341018677   0.2184441089630127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077956.5026884,   0.5843708799895998    1.2327282331087415 -0.085755098660942802   -1.3033765571982281    -1.055400449629853    1.8883666021211174  -0.56165178556305861, -0.0041946419422302034  -0.0017666673413239172    -0.16671582693052425    -0.12997660164523539 -0.00031472717769284649    -0.29184473313248704  7.4416954048809737e-06,   15.244235679626465    63.302029449462893    12.402047966003417   -7.8826803894042969   0.92351327896118163   -1.0890317268371581 -0.002670013427734375,  -55.059277699418566    4.4667388933026198   -32.936408808186286   -18.297466525297533   -1.1213497208137986   -2.2882371151291947 -0.013389075508994881, 0.52813470363616943 0.086687371134757996  0.18509842455387115,  0.4740530252456665 -0.49683582782745361  0.50350368022918701  0.52432042360305786, 0.016829056665301323 -0.066159635782241821 -0.026833022013306618,-0.049921546131372452   -1.6064050197601318    0.1443658173084259,  0.25226166844367981 -0.022219875827431679   0.06172512099146843 -0.022219875827431679   0.23107005655765533   0.03859885036945343   0.06172512099146843   0.03859885036945343   0.17770498991012573,    0.832070871640056  -0.80065963363828985    1.4120720666968012   0.85740423072167005 -0.079991145587321455  -0.11699519073449238                     0,0.050849739462137222
IIWA_14,1715077956.5076928,    0.584370101027338    1.2327148707589051 -0.087462071793713764   -1.3047655888280678   -1.0553998743693316    1.8853389075819345  -0.56164986810070916, -0.0033868720442563568  -0.0019478278665150872    -0.20165158685525786    -0.15954254650977717 -0.00022877132129666067    -0.35458356807330749  8.2651850302082629e-05,   15.804931373596192    61.902862213134767    13.205909301757812    -7.658190685272217    1.0194741439819335   -1.1521107940673827 -0.016353832244873048, -54.727222999390037    4.262168044754711  -32.676607699119018  -18.186369775586559  -1.1582724733936842  -2.0135223287422668 0.048302735957493091, 0.52831345796585083 0.085946880280971527  0.18478013575077057, 0.47442582249641418 -0.49669885635375977  0.50355923175811768  0.52405959367752075, 0.020531907677650452 -0.082579091191291809 -0.034100223332643509,-0.050757773220539093   -1.6064385175704956     0.146251380443573,  0.25227954983711243 -0.022043436765670776  0.061763904988765717 -0.022043436765670776   0.23122192919254303  0.038358554244041443  0.061763904988765717  0.038358554244041443   0.17758983373641968,  0.82437777448607363  -0.79462626497939226    1.4010139607156802   0.85077898660834705 -0.078952504289908632  -0.11543996152418856                     0,0.063537769019603729
IIWA_14,1715077956.5126953,  0.58437207837629745    1.2326915614504124 -0.089336045010632539   -1.3063147895415292   -1.0554010247158414    1.8820184983106623  -0.56164908913844735, -0.0026304036770267345  -0.0024906346329201792    -0.23628019816095733    -0.18960206574627891 -0.00022903091743037456     -0.4164832253095338  9.7279970713860098e-05,    15.848655349731446     62.774769737243659      13.00964884185791    -7.4646187248229978    0.97633577346801759    -1.2265374183654785 -0.0013350067138671875,-54.395073849294924  4.0370599245742351 -32.419101756456335 -18.068186267524073 -1.2000369424535677 -1.7197454069361309 0.11718638887143562,  0.5285068154335022 0.085111759603023529   0.1844155490398407, 0.47485256195068359 -0.49653351306915283  0.50362086296081543  0.52377051115036011, 0.024046540260314941 -0.099512681365013123 -0.041728220880031586,-0.051929246634244919   -1.6064326763153076   0.14892247319221497,  0.25230294466018677 -0.021842183545231819  0.061805464327335358 -0.021842183545231819   0.23139311373233795  0.038086451590061188  0.061805464327335358  0.038086451590061188   0.17745715379714966,  0.81564084105600898  -0.78783235013890618    1.3885051582827046   0.84329684638628777 -0.077760795642589642  -0.11369273018235759                     0,0.076607950031757355
IIWA_14,1715077956.517689,  0.58436950172490609    1.2326793973781907 -0.091390201110788688   -1.3080176879849954   -1.0554015999763628    1.8784165196526552  -0.56164735144501088, -0.0022073889972758537  -0.0024790705952045348    -0.27119040253501181    -0.21979759033566959 -0.00020623515480191617    -0.47726572656790878  0.00014733171403015055,   14.421196128845216    62.859645690917972    11.950380058288575   -7.9122538833618163   0.98161802291870115   -1.5793129425048829 -0.017688838958740235,-54.067255831474306  3.7928878430407771  -32.17292136326855  -17.95100628496742 -1.2432864113319411  -1.411073009464064 0.18992116353462196, 0.52871191501617432 0.084192380309104919  0.18401961028575897,0.47532150149345398 -0.4963456392288208 0.50368624925613403 0.52346020936965942, 0.027291692793369293  -0.11644405126571655 -0.049042165279388428,-0.053340613842010498    -1.606420636177063   0.15204897522926331,  0.25233015418052673 -0.021620485931634903  0.061849657446146011 -0.021620485931634903   0.23158031702041626  0.037786900997161865  0.061849657446146011  0.037786900997161865   0.17731083929538727,  0.80605463070959615  -0.78038672412183985     1.374789631271689   0.83508005099286464 -0.076449958137381202   -0.1118003817728308                     0,0.089550502598285675
IIWA_14,1715077956.5226893, 0.58434870918119475   1.2326694505286173 -0.09366019302564349  -1.3098900433907805  -1.0554002578181683   1.8745196691446868 -0.56164471490700951,-0.0025976129462744997  -0.002381130459097189   -0.30775199862220154   -0.25073228849994045 -0.0001113017960581797   -0.53768660157306292 0.00022332689127875982,   11.967509468078614    63.806141174316409    10.723080059051513   -8.0910390968322758    1.0335601425170897   -1.6136893653869628 -0.038381443023681641,-53.732642017888544  3.5321597784548278 -31.924476004669852 -17.828269851813161 -1.2890356328637318  -1.095671431975572 0.26744328799645439, 0.52892744541168213 0.083179868757724762  0.18358783423900604, 0.47582188248634338 -0.49613210558891296  0.50375568866729736  0.52314120531082153, 0.030261283740401268   -0.1337319016456604 -0.056278355419635773,-0.054987505078315735   -1.6063688993453979   0.15585801005363464, 0.25236126780509949 -0.02137761190533638 0.061896823346614838 -0.02137761190533638  0.23178510367870331  0.03745848685503006 0.061896823346614838  0.03745848685503006  0.17714887857437134,    0.79558918037747617    -0.77224710083090287      1.3598081010250951     0.82609630758412322   -0.075027310344921716    -0.10982368085610261 -3.5527136788005009e-12,0.1026502326130867
IIWA_14,1715077956.527663,  0.58429903449268916    1.2326710683397508 -0.096164596512592057   -1.3119270619939283     -1.05540265467883    1.8704374826688646  -0.56164201848239836, -0.0040650778972430171   -0.001840191921937631    -0.34637773837570396    -0.28206657492586262 -0.00018491586331551081    -0.59343674029134075   0.0002865184974689388,   11.162473907470703    64.099349014282225     10.45019736480713   -8.7389674644470219    1.0590910148620605   -1.7438525199890136 -0.051397758483886717, -53.364819737547045   3.2496799124562825  -31.652164330865013  -17.692418889280681  -1.3394948230647508 -0.77406787015384881  0.34878268572183191, 0.52915656566619873 0.082053333520889282  0.18312834203243256, 0.47634029388427734 -0.49589642882347107  0.50383073091506958  0.52282047271728516, 0.033126626163721085  -0.15214569866657257 -0.063115917146205902,-0.05685027688741684  -1.6062729358673096  0.16027374565601349,  0.25239360332489014 -0.021112460643053055  0.061949312686920166 -0.021112460643053055    0.2320103645324707  0.037096668034791946  0.061949312686920166  0.037096668034791946   0.17697136104106903,    0.78419318491551593    -0.76329262047636348      1.3434078324685572     0.81623076708670084   -0.073506366071285356     -0.1078147606046187 -8.8817841970012523e-13,0.11633026599884033
IIWA_14,1715077956.5326667,  0.58423893364356438    1.2326752629113589 -0.098884056742894424   -1.3141430050979228   -1.0554019835997326    1.8661385614246957  -0.56163806367539637, -0.0056560962827855287  -0.0013043706732280412    -0.38588059991265788     -0.3142909841004714 -0.00012108952675629115    -0.64670624199982707  0.00038740707805488969,   11.982941459655763    65.668268157958991    11.502744899749755   -8.7806392059326175      1.11719575881958   -1.8646706275939942 -0.059741550445556638, -52.946665133453784   2.9500230976048805  -31.328178070487354  -17.530189319564805  -1.3929954447210355 -0.47653622130073581  0.43302963796794314, 0.52938926219940186 0.080802604556083679  0.18266375362873077, 0.47682830691337585 -0.49562877416610718  0.50392180681228638  0.52254152297973633, 0.035498976707458496   -0.1718769371509552 -0.068717420101165771,-0.05889168381690979  -1.6061462163925171  0.16515444219112396, 0.25242516398429871 -0.02082749642431736 0.062008392065763474 -0.02082749642431736  0.23225800693035126 0.036703534424304962 0.062008392065763474 0.036703534424304962  0.17677728831768036,  0.77195673691132782  -0.75355106554031437    1.3256794588230036    0.8055304128804508 -0.071904691441915247  -0.10601192426928918                     0,0.13045497238636017
IIWA_14,1715077956.5376933,  0.5841821882990097   1.2326852097609322 -0.10177471173803562  -1.3165210947435815  -1.0554038051998729   1.8616991850271389 -0.56163356956165555,  -0.006794690808415914 -0.00064562255564887218    -0.42433067973577426    -0.34655637310672377 -0.00016973562701638346    -0.69494004950213206  0.00048969021207655563,    13.80648846435547    66.131227905273448    11.906019817352295   -8.8317206954956049    1.0969471359252929   -1.6196968955993651 -0.065081577301025387, -52.510744773697184   2.6359811652173604  -30.983369786420393  -17.352367710058349  -1.4505575754371067 -0.18991440355824107  0.52235035548390052,0.52962088584899902 0.07944091409444809 0.18218688666820526, 0.47730949521064758 -0.49532806873321533  0.50402313470840454  0.52228957414627075, 0.037284951657056808  -0.19213494658470154 -0.073610164225101471,-0.061125084757804871   -1.6059820652008057   0.17057281732559204,  0.25245898962020874 -0.020521920174360275  0.062071442604064941 -0.020521920174360275   0.23252514004707336  0.036279726773500443  0.062071442604064941  0.036279726773500443   0.17656697332859039,  0.75888069941854042  -0.74308589442750872    1.3066710049578489   0.79403753395990151 -0.070210568615891589  -0.10431903461061154                     0,0.14468000829219818
IIWA_14,1715077956.5426879, 0.58413826610663555   1.2326900034168058 -0.10482212042561849  -1.3190435943496299  -1.0554053391697524   1.8572005467384121 -0.56162913544360782, -0.0071926403416985793 -0.00032475180957587354    -0.46136089129193414    -0.37814508272731684 -0.00019714729679564907    -0.73589757115078069  0.00056911689157067877,   14.948455841064455    66.938835464477549    11.578022884368897   -7.4888152198791502   0.92967590332031247   -2.4063496017456054 -0.037046436309814454, -52.087380709196005   2.3089782728526127  -30.642372536389583  -17.164829945493288   -1.509933987340299 0.078982746230455203  0.61660127653928987, 0.52984040975570679 0.077992931008338928  0.18170484900474548, 0.47777822613716125 -0.49498674273490906  0.50413614511489868  0.52207547426223755, 0.038157839328050613  -0.21182937920093536 -0.077650450170040131,-0.063561186194419861   -1.6057844161987305   0.17647203803062439,   0.2524973452091217 -0.020199213176965714  0.062135517597198486 -0.020199213176965714   0.23280717432498932  0.035832468420267105  0.062135517597198486  0.035832468420267105   0.17634157836437225,   0.74513511387586107   -0.73209888675673795     1.2866916034557363    0.78195345954235052  -0.068423086011293321   -0.10278157323817538 2.6645352591003757e-12,0.1582605391740799
IIWA_14,1715077956.5476649, 0.58410500994856962   1.2326940182195008 -0.10803413231487081  -1.3216321270698479  -1.0554172274799525   1.8525562401069047 -0.56162188490956266, -0.0070843585959960934 -9.9209339862191563e-05    -0.49756918860364036    -0.40605737499057243 -0.00063325024543843002    -0.77449032218092018   0.0007453148750627683,  14.434056121826172   66.722787582397459   12.154706016540528  -7.7509439163208009  0.95344602584838867  -1.9884925003051759 -0.06541532897949219,-51.685661414490902  1.9826090085302395 -30.302625844857964 -16.973220929153136 -1.5679547837211598 0.31735493582361551 0.71279332069066748, 0.53004086017608643 0.076473407447338104  0.18123781681060791, 0.47821268439292908 -0.49460604786872864  0.50426620244979858  0.52191293239593506, 0.038026630878448486  -0.23048442602157593 -0.080199502408504486,-0.066095806658267975   -1.6055753231048584   0.18258318305015564,  0.25253832340240479 -0.019863700494170189  0.062200654298067093 -0.019863700494170189   0.23310130834579468  0.035366818308830261  0.062200654298067093  0.035366818308830261   0.17610456049442291,   0.73090664500874425    -0.7207282065966325     1.2659819338489697    0.76942980677419115  -0.066561105548146315   -0.10148952667510258 3.5527136788005009e-12,0.17075897753238678
IIWA_14,1715077956.5526628, 0.58406486279428449   1.2326931792615459 -0.11137437550776257  -1.3243519468379761  -1.0554174192916372   1.8479149295512243 -0.56161193805998944, -0.0072733730482020991 -0.00011292579008515681    -0.53166507859858236    -0.43363869071758532 -0.00051427266374105124    -0.80524467997195215  0.00099412588297933483,  14.125416290283203   68.109094825744634    12.60502967453003  -8.8975889320373529    1.156812629699707   -2.264505138397217 -0.11581183242797852,-51.323467668400475  1.6815891920538268 -29.973836273969336 -16.812688988154562 -1.6156256198531995 0.55514561226304515 0.80085474210555485,0.53025710582733154 0.07489120215177536 0.18077796697616577, 0.47863489389419556 -0.49421638250350952  0.50442034006118774  0.52174603939056396, 0.038494296371936798  -0.24794533848762512 -0.081867896020412445,-0.068721860647201538   -1.6053328514099121   0.18898792564868927,  0.2525743842124939 -0.01951608806848526 0.062271352857351303 -0.01951608806848526  0.23340390622615814 0.034880124032497406 0.062271352857351303 0.034880124032497406  0.17586551606655121,   0.71625144807452301   -0.70894568590507134      1.244523813751286    0.75648584373855243   -0.06462285035269133   -0.10023976536288615 1.7763568394002505e-12,0.18240466713905334
IIWA_14,1715077956.5577056,  0.5840087766387716   1.2327021674890275 -0.11483697762585926  -1.3272273219118484  -1.0554245138805136   1.8432450366110487 -0.56159150494502097, -0.0080621446590773242  0.00026918846719716232    -0.56383614760273371    -0.46192595552896293 -0.00069520168604793591    -0.83099146158458626   0.0016126253051220903,  12.397033233642579   67.558687126159668   12.227295501708985  -9.3506010894775393   1.1286406326293945  -2.1473582992553713 -0.17521963119506836,-50.961672418201147   1.377297615978792 -29.640628711811868 -16.635456036865218 -1.6682496809308398 0.75252176905020618 0.89204335329960072,   0.530445396900177 0.073238730430603027  0.18034033477306366,0.47900635004043579 -0.4937947690486908 0.50458055734634399 0.52164942026138306, 0.037678014487028122  -0.26476210355758667 -0.082231119275093079,-0.071354471147060394   -1.6050636768341064   0.19558005034923553,  0.25261291861534119 -0.019159654155373573  0.062342230230569839 -0.019159654155373573   0.23371601104736328  0.034377962350845337  0.062342230230569839  0.034377962350845337   0.17561660706996918,   0.70128961013615765   -0.69684449224016731     1.2225305949860044    0.74318521192306974  -0.062677289209389642  -0.099314810634965056 1.7763568394002505e-12,0.19328074157238007
IIWA_14,1715077956.5626967,  0.5839131425223224   1.2326946174128497 -0.11842271763142267  -1.3302562748334221   -1.055423171547786   1.8386644262069252 -0.56156573886743988,  -0.010275080385229649 -8.6652273354634823e-05    -0.59449851830472356    -0.49069888128611755 -0.00050246803973280846    -0.84801758543260897    0.002320743347341306,  11.898065505981446   67.576691116333009   12.064641284942628  -9.5750907936096183    1.359298858642578  -2.2454812927246093 -0.15285826873779296, -50.59052379869933  1.0564171997441976 -29.304166248460678  -16.43321574918545 -1.7254784084214125 0.91917786108191946 0.98955295456513659, 0.53060317039489746 0.071506299078464508  0.17991097271442413,  0.4793388843536377 -0.49333000183105469   0.5047461986541748  0.52162343263626099, 0.035725042223930359  -0.28145205974578857 -0.082103066146373749,-0.07389146089553833  -1.6047966480255127  0.20208629965782166,  0.25265836715698242 -0.018790978938341141  0.062410812824964523 -0.018790978938341141   0.23403818905353546  0.033858250826597214  0.062410812824964523  0.033858250826597214   0.17535349726676941,    0.68589894647086425    -0.68437529333831293      1.1999058832827814     0.72946121540162778   -0.060695478091510324   -0.098688744359698433 -4.4408920985006262e-12,0.20394615828990936
